X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
249.683408833322,7.67515e+06
249.684157518596,7.67515e+06
249.68596820387,7.67515e+06
249.686465889144,7.67515e+06
249.745065713697,7.67515e+06
249.748242239798,7.67515e+06
249.74882392035,7.67515e+06
249.828597266295,7.67525e+06
249.829499942037,7.67525e+06
249.830042617779,7.67525e+06
249.831084293521,7.67525e+06
249.832284969263,7.67525e+06
249.833489645005,7.67525e+06
249.834032320747,7.67525e+06
249.834691996489,7.67525e+06
249.835243672231,7.67525e+06
249.835903347973,7.67525e+06
249.836482023715,7.67525e+06
249.836952699457,7.67525e+06
249.837378375199,7.67525e+06
249.838560708423,7.67525e+06
249.898599992239,7.67525e+06
249.899976128728,7.67525e+06
249.900386802034,7.67525e+06
249.979246140702,7.67535e+06
249.980112811572,7.67535e+06
249.981458482442,7.67535e+06
249.982144153312,7.67535e+06
249.982757824182,7.67535e+06
249.983326495052,7.67535e+06
249.983905165922,7.67535e+06
249.984598836792,7.67535e+06
249.985177507662,7.67535e+06
249.985853178532,7.67535e+06
249.986502849402,7.67535e+06
249.987179520272,7.67535e+06
249.987731191142,7.67535e+06
249.988397862012,7.67535e+06
250.04891585931,7.67535e+06
250.049456315185,7.67535e+06
250.050046981127,7.67535e+06
250.128973080507,7.67545e+06
250.130109741471,7.67545e+06
250.131061402435,7.67545e+06
250.131478063399,7.67545e+06
250.131894724363,7.67545e+06
250.132347385327,7.67545e+06
250.132827046291,7.67545e+06
250.133279707255,7.67545e+06
250.133981408043,7.67545e+06
250.134667073985,7.67545e+06
250.135317734949,7.67545e+06
250.137179395913,7.67545e+06
250.137839056877,7.67545e+06
250.138507717841,7.67545e+06
250.198142791673,7.67545e+06
250.199323175287,7.67545e+06
250.199778836251,7.67545e+06
250.278638159965,7.67555e+06
250.279765815881,7.67555e+06
250.280600471797,7.67555e+06
250.281161127713,7.67555e+06
250.281631783629,7.67555e+06
250.282057439545,7.67555e+06
250.283296095461,7.67555e+06
250.284035751377,7.67555e+06
250.284712407293,7.67555e+06
250.285273063209,7.67555e+06
250.285923719125,7.67555e+06
250.286553375041,7.67555e+06
250.287131030957,7.67555e+06
250.287654686873,7.67555e+06
250.347807863508,7.67555e+06
250.348920304429,7.67555e+06
250.350373955195,7.67555e+06
250.429233271152,7.67565e+06
250.430117916704,7.67565e+06
250.431177562256,7.67565e+06
250.432553207808,7.67565e+06
250.43305085336,7.67565e+06
250.433476498912,7.67565e+06
250.434118144464,7.67565e+06
250.434624790016,7.67565e+06
250.435131435568,7.67565e+06
250.43565608112,7.67565e+06
250.436324726672,7.67565e+06
250.436993372224,7.67565e+06
250.438378017776,7.67565e+06
250.439046663328,7.67565e+06
250.498402966906,7.67565e+06
250.499344397463,7.67565e+06
250.50036604037,7.67565e+06
250.57922534843,7.67575e+06
250.580244988692,7.67575e+06
250.582002628954,7.67575e+06
250.582662269216,7.67575e+06
250.583051909478,7.67575e+06
250.58364854974,7.67575e+06
250.584263190002,7.67575e+06
250.585103830264,7.67575e+06
250.585681470526,7.67575e+06
250.586686110788,7.67575e+06
250.587873552426,7.67575e+06
250.588595192688,7.67575e+06
250.58919983295,7.67575e+06
250.589669473212,7.67575e+06
250.648395036224,7.67575e+06
250.650538516026,7.67575e+06
250.651614150948,7.67575e+06
250.730473450958,7.67585e+06
250.73134908046,7.67585e+06
250.732336709962,7.67585e+06
250.732906339464,7.67585e+06
250.733565968966,7.67585e+06
250.734539625568,7.67585e+06
250.73521626049,7.67585e+06
250.735766895412,7.67585e+06
250.736309524914,7.67585e+06
250.736960154416,7.67585e+06
250.737553800178,7.67585e+06
250.73805142968,7.67585e+06
250.738736070022,7.67585e+06
250.739848704944,7.67585e+06
250.799643130662,7.67585e+06
250.800683542428,7.67585e+06
250.801364166448,7.67585e+06
250.880223458266,7.67595e+06
250.881279082286,7.67595e+06
250.882847706306,7.67595e+06
250.883498330326,7.67595e+06
250.883986954346,7.67595e+06
250.884538578366,7.67595e+06
250.884982202386,7.67595e+06
250.885506826406,7.67595e+06
250.886157450426,7.67595e+06
250.887313074446,7.67595e+06
250.887810698466,7.67595e+06
250.888272322486,7.67595e+06
250.888850946506,7.67595e+06
250.889492570526,7.67595e+06
250.949393129725,7.67595e+06
250.95046053875,7.67595e+06
250.951015157244,7.67595e+06
251.029874440751,7.67605e+06
251.030912053675,7.67605e+06
251.032239677739,7.67605e+06
251.032943296233,7.67605e+06
251.033512909157,7.67605e+06
251.034536598599,7.67605e+06
251.035953151715,7.67605e+06
251.036674770209,7.67605e+06
251.037423388703,7.67605e+06
251.038046007197,7.67605e+06
251.038669620121,7.67605e+06
251.040033244185,7.67605e+06
251.040646862679,7.67605e+06
251.041206481173,7.67605e+06
251.099445103877,7.67605e+06
251.100066498978,7.67605e+06
251.100558106246,7.67605e+06
251.179417381312,7.67615e+06
251.18054498858,7.67615e+06
251.181613595848,7.67615e+06
251.182147203116,7.67615e+06
251.182644810384,7.67615e+06
251.183447417652,7.67615e+06
251.185269632188,7.67615e+06
251.186009239456,7.67615e+06
251.186641846724,7.67615e+06
251.187283453992,7.67615e+06
251.18794006126,7.67615e+06
251.188509668528,7.67615e+06
251.189050275796,7.67615e+06
251.190513883064,7.67615e+06
251.248587035915,7.67615e+06
251.249699428188,7.67615e+06
251.250335029722,7.67615e+06
251.331038296168,7.67625e+06
251.33209389193,7.67625e+06
251.332919487692,7.67625e+06
251.333318083454,7.67625e+06
251.333842679216,7.67625e+06
251.334313274978,7.67625e+06
251.33487387074,7.67625e+06
251.335389466502,7.67625e+06
251.335986062264,7.67625e+06
251.336438658026,7.67625e+06
251.336990253788,7.67625e+06
251.33755084955,7.67625e+06
251.339842514576,7.67625e+06
251.340412110338,7.67625e+06
251.400207939212,7.67625e+06
251.401248319979,7.67625e+06
251.401820909901,7.67625e+06
251.481548167621,7.67635e+06
251.483360757543,7.67635e+06
251.484258347465,7.67635e+06
251.484773937387,7.67635e+06
251.485334527309,7.67635e+06
251.485940117231,7.67635e+06
251.486419707153,7.67635e+06
251.486872297075,7.67635e+06
251.487328886997,7.67635e+06
251.488041476919,7.67635e+06
251.488745066841,7.67635e+06
251.489448656763,7.67635e+06
251.489927246685,7.67635e+06
251.491561836607,7.67635e+06
251.550717804808,7.67635e+06
251.552515179735,7.67635e+06
251.553006763783,7.67635e+06
251.632581012675,7.67645e+06
251.633465590815,7.67645e+06
251.635091168955,7.67645e+06
251.635606747095,7.67645e+06
251.636095325235,7.67645e+06
251.636628903375,7.67645e+06
251.637081481515,7.67645e+06
251.637660059655,7.67645e+06
251.638166637795,7.67645e+06
251.638817215935,7.67645e+06
251.639406853155,7.67645e+06
251.640155437203,7.67645e+06
251.641772021251,7.67645e+06
251.642260599391,7.67645e+06
251.70175063805,7.67645e+06
251.703357001195,7.67645e+06
251.704324573401,7.67645e+06
251.783836813405,7.67655e+06
251.784739385611,7.67655e+06
251.786494530023,7.67655e+06
251.786929102229,7.67655e+06
251.787435674435,7.67655e+06
251.788604246641,7.67655e+06
251.789119818847,7.67655e+06
251.789626391053,7.67655e+06
251.791055963259,7.67655e+06
251.791508535465,7.67655e+06
251.792114107671,7.67655e+06
251.792575679877,7.67655e+06
251.793217252083,7.67655e+06
251.793714824289,7.67655e+06
251.853006432882,7.67655e+06
251.854463362299,7.67655e+06
251.855134928643,7.67655e+06
251.933994159862,7.67665e+06
251.93504972036,7.67665e+06
251.935884280858,7.67665e+06
251.936462841356,7.67665e+06
251.937068401854,7.67665e+06
251.938029962352,7.67665e+06
251.93846452285,7.67665e+06
251.939052083348,7.67665e+06
251.939504643846,7.67665e+06
251.940155204344,7.67665e+06
251.940553764842,7.67665e+06
251.94120432534,7.67665e+06
251.942494885838,7.67665e+06
251.943109446336,7.67665e+06
252.00316376766,7.67665e+06
252.004204113163,7.67665e+06
252.004785667857,7.67665e+06
252.083644890349,7.67675e+06
252.085361445043,7.67675e+06
252.086418999737,7.67675e+06
252.087540554431,7.67675e+06
252.088100109125,7.67675e+06
252.088705663819,7.67675e+06
252.089275218513,7.67675e+06
252.090547773207,7.67675e+06
252.091198327901,7.67675e+06
252.091713882595,7.67675e+06
252.092175437289,7.67675e+06
252.092771991983,7.67675e+06
252.093386546677,7.67675e+06
252.093848101371,7.67675e+06
252.153511492358,7.67675e+06
252.154623832057,7.67675e+06
252.155079380977,7.67675e+06
252.233938594826,7.67685e+06
252.234958138008,7.67685e+06
252.23575668119,7.67685e+06
252.236146224372,7.67685e+06
252.236625767554,7.67685e+06
252.237285310736,7.67685e+06
252.237719853918,7.67685e+06
252.2382443971,7.67685e+06
252.238642940282,7.67685e+06
252.239131483464,7.67685e+06
252.239737026646,7.67685e+06
252.240243569828,7.67685e+06
252.241347181866,7.67685e+06
252.241843730786,7.67685e+06
252.30310818534,7.67685e+06
252.304112513527,7.67685e+06
252.304532050969,7.67685e+06
252.384223256209,7.67695e+06
252.385242793651,7.67695e+06
252.386284331093,7.67695e+06
252.386952868535,7.67695e+06
252.387621405977,7.67695e+06
252.388199943419,7.67695e+06
252.389593480861,7.67695e+06
252.390019018303,7.67695e+06
252.390552555745,7.67695e+06
252.392081093187,7.67695e+06
252.392596630629,7.67695e+06
252.392995168071,7.67695e+06
252.393438705513,7.67695e+06
252.394098242955,7.67695e+06
252.453392841001,7.67695e+06
252.454397163448,7.67695e+06
252.454825695186,7.67695e+06
252.534119256504,7.67705e+06
252.535210782582,7.67705e+06
252.53606330866,7.67705e+06
252.536713834738,7.67705e+06
252.537292360816,7.67705e+06
252.537888886894,7.67705e+06
252.539098412972,7.67705e+06
252.53961393905,7.67705e+06
252.540273465128,7.67705e+06
252.540842991206,7.67705e+06
252.541457517284,7.67705e+06
252.541847043362,7.67705e+06
252.54224556944,7.67705e+06
252.542927169098,7.67705e+06
252.603288829991,7.67705e+06
252.604401141074,7.67705e+06
252.604847661566,7.67705e+06
252.683706849856,7.67715e+06
252.685251370348,7.67715e+06
252.68630189084,7.67715e+06
252.686727411332,7.67715e+06
252.687233931824,7.67715e+06
252.687843571408,7.67715e+06
252.688552972808,7.67715e+06
252.6892214933,7.67715e+06
252.689861013792,7.67715e+06
252.690366534284,7.67715e+06
252.691079054776,7.67715e+06
252.691692575268,7.67715e+06
252.69222509576,7.67715e+06
252.692847616252,7.67715e+06
252.752876417772,7.67715e+06
252.754420733653,7.67715e+06
252.755002248589,7.67715e+06
252.833861428555,7.67725e+06
252.834916937955,7.67725e+06
252.835769447355,7.67725e+06
252.836374956755,7.67725e+06
252.837081488299,7.67725e+06
252.837731997699,7.67725e+06
252.83960554134,7.67725e+06
252.84017505074,7.67725e+06
252.84063656014,7.67725e+06
252.84109806954,7.67725e+06
252.84174857894,7.67725e+06
252.84222808834,7.67725e+06
252.84262659774,7.67725e+06
252.84329510714,7.67725e+06
252.903030985391,7.67725e+06
252.904071279796,7.67725e+06
252.904553783664,7.67725e+06
252.98341295533,7.67735e+06
252.984315459198,7.67735e+06
252.985210963066,7.67735e+06
252.985743466934,7.67735e+06
252.986357970802,7.67735e+06
252.98702647467,7.67735e+06
252.987978978538,7.67735e+06
252.988449482406,7.67735e+06
252.989117986274,7.67735e+06
252.989732490142,7.67735e+06
252.99088299401,7.67735e+06
252.991542497878,7.67735e+06
252.991932001746,7.67735e+06
252.993532505614,7.67735e+06
253.052582506657,7.67735e+06
253.05355079553,7.67735e+06
253.054177293912,7.67735e+06
253.133036457389,7.67745e+06
253.134118950365,7.67745e+06
253.135564443341,7.67745e+06
253.136025936317,7.67745e+06
253.137137450917,7.67745e+06
253.137580943893,7.67745e+06
253.138132436869,7.67745e+06
253.138584929845,7.67745e+06
253.139064422821,7.67745e+06
253.140572942827,7.67745e+06
253.141294441209,7.67745e+06
253.141925939591,7.67745e+06
253.142647437973,7.67745e+06
253.143288930949,7.67745e+06
253.202205997858,7.67745e+06
253.203893275839,7.67745e+06
253.204321763397,7.67745e+06
253.283180918753,7.67755e+06
253.284083406311,7.67755e+06
253.284580893869,7.67755e+06
253.284988381427,7.67755e+06
253.285894868985,7.67755e+06
253.286783356543,7.67755e+06
253.287342844101,7.67755e+06
253.287820622723,7.67755e+06
253.288471110281,7.67755e+06
253.289228306775,7.67755e+06
253.289958794333,7.67755e+06
253.290509281891,7.67755e+06
253.291176769449,7.67755e+06
253.292992257007,7.67755e+06
253.352350453825,7.67755e+06
253.354196701504,7.67755e+06
253.354733183686,7.67755e+06
253.433592331008,7.67765e+06
253.434467807874,7.67765e+06
253.43545528474,7.67765e+06
253.435844761606,7.67765e+06
253.436243238472,7.67765e+06
253.436821715338,7.67765e+06
253.437355192204,7.67765e+06
253.439470706282,7.67765e+06
253.441008183148,7.67765e+06
253.441460660014,7.67765e+06
253.44200313688,7.67765e+06
253.443036613746,7.67765e+06
253.443507090612,7.67765e+06
253.443896567478,7.67765e+06
253.502761855441,7.67765e+06
253.504662117312,7.67765e+06
253.505279588908,7.67765e+06
253.584138728302,7.67775e+06
253.585149199898,7.67775e+06
253.586028671494,7.67775e+06
253.58665214309,7.67775e+06
253.587487614686,7.67775e+06
253.588196719136,7.67775e+06
253.588730190732,7.67775e+06
253.589227662328,7.67775e+06
253.589878133924,7.67775e+06
253.590491972666,7.67775e+06
253.591240444262,7.67775e+06
253.591845915858,7.67775e+06
253.592476387454,7.67775e+06
253.59311785905,7.67775e+06
253.653308247483,7.67775e+06
253.654357504084,7.67775e+06
253.654758970446,7.67775e+06
253.73361810201,7.67785e+06
253.73469156318,7.67785e+06
253.735659034734,7.67785e+06
253.736353501096,7.67785e+06
253.736867967458,7.67785e+06
253.73741843382,7.67785e+06
253.74023231296,7.67785e+06
253.74130177413,7.67785e+06
253.7419612353,7.67785e+06
253.74258469647,7.67785e+06
253.74311815764,7.67785e+06
253.74350761881,7.67785e+06
253.74414007998,7.67785e+06
253.74475454115,7.67785e+06
253.802787610805,7.67785e+06
253.80390885698,7.67785e+06
253.804382312996,7.67785e+06
253.88324143681,7.67795e+06
253.884206892826,7.67795e+06
253.885212348842,7.67795e+06
253.885790804858,7.67795e+06
253.886189260874,7.67795e+06
253.88665071689,7.67795e+06
253.887121172906,7.67795e+06
253.887663628922,7.67795e+06
253.888212084938,7.67795e+06
253.888880540954,7.67795e+06
253.88938499697,7.67795e+06
253.889936452986,7.67795e+06
253.890487909002,7.67795e+06
253.891153365018,7.67795e+06
253.95241094046,7.67795e+06
253.953361181481,7.67795e+06
253.954005632361,7.67795e+06
254.032864748504,7.67805e+06
254.033965194314,7.67805e+06
254.034354640124,7.67805e+06
254.035369085934,7.67805e+06
254.035920531744,7.67805e+06
254.036579977554,7.67805e+06
254.037059423364,7.67805e+06
254.037583869174,7.67805e+06
254.038914314984,7.67805e+06
254.039528760794,7.67805e+06
254.040152206604,7.67805e+06
254.040541652414,7.67805e+06
254.041201098224,7.67805e+06
254.041852609944,7.67805e+06
254.102034241998,7.67805e+06
254.103526918623,7.67805e+06
254.103991359397,7.67805e+06
254.182850467969,7.67815e+06
254.183896908743,7.67815e+06
254.184785349517,7.67815e+06
254.185174790291,7.67815e+06
254.185690231065,7.67815e+06
254.186939671839,7.67815e+06
254.187329112613,7.67815e+06
254.187997553387,7.67815e+06
254.188476994161,7.67815e+06
254.189230434935,7.67815e+06
254.190664875709,7.67815e+06
254.191189316483,7.67815e+06
254.192942757257,7.67815e+06
254.193395198031,7.67815e+06
254.252933956449,7.67815e+06
254.253332392231,7.67815e+06
254.253778828013,7.67815e+06
254.33263792912,7.67825e+06
254.333585359956,7.67825e+06
254.335349221628,7.67825e+06
254.335900652464,7.67825e+06
254.3364250833,7.67825e+06
254.337021514136,7.67825e+06
254.337410944972,7.67825e+06
254.337800375808,7.67825e+06
254.338387806644,7.67825e+06
254.339867851158,7.67825e+06
254.34049928694,7.67825e+06
254.341167717776,7.67825e+06
254.341836148612,7.67825e+06
254.342468579448,7.67825e+06
254.401807407696,7.67825e+06
254.403219054373,7.67825e+06
254.403872480285,7.67825e+06
254.482731573995,7.67835e+06
254.483840999907,7.67835e+06
254.485262425819,7.67835e+06
254.485867851731,7.67835e+06
254.486489277643,7.67835e+06
254.487003703555,7.67835e+06
254.487618129467,7.67835e+06
254.488068555379,7.67835e+06
254.489722981291,7.67835e+06
254.490211407203,7.67835e+06
254.490789833115,7.67835e+06
254.491368259027,7.67835e+06
254.491991684939,7.67835e+06
254.492704110851,7.67835e+06
254.55190104767,7.67835e+06
254.552995258587,7.67835e+06
254.553585679621,7.67835e+06
254.63245014843,7.67845e+06
254.633559564626,7.67845e+06
254.634582980822,7.67845e+06
254.635062397018,7.67845e+06
254.635550813214,7.67845e+06
254.63609322941,7.67845e+06
254.636509645606,7.67845e+06
254.637070061802,7.67845e+06
254.63763944725,7.67845e+06
254.63837655534,7.67845e+06
254.639079976374,7.67845e+06
254.639711397408,7.67845e+06
254.640459818442,7.67845e+06
254.640975234638,7.67845e+06
254.701619612439,7.67845e+06
254.70271381364,7.67845e+06
254.703169225058,7.67845e+06
254.782040366918,7.67855e+06
254.783032778336,7.67855e+06
254.784002189754,7.67855e+06
254.785143601172,7.67855e+06
254.78572201259,7.67855e+06
254.786336424008,7.67855e+06
254.786734835426,7.67855e+06
254.787953246844,7.67855e+06
