X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
232.99742963138,7.6646e+06
232.997980228796,7.6646e+06
232.998945826212,7.6646e+06
232.999362423628,7.6646e+06
233.000359025463,7.6646e+06
233.001685631717,7.6646e+06
233.002156237971,7.6646e+06
233.002725844225,7.6646e+06
233.003160450479,7.6646e+06
233.003586056733,7.6646e+06
233.005545609959,7.6646e+06
233.006267207375,7.6646e+06
233.008209813629,7.6646e+06
233.008797419883,7.6646e+06
233.066990652789,7.6646e+06
233.068368312965,7.6646e+06
233.068913919219,7.6646e+06
233.147566605152,7.6647e+06
233.148072211406,7.6647e+06
233.149055826542,7.6647e+06
233.150140423914,7.6647e+06
233.15066503905,7.6647e+06
233.151875636422,7.6647e+06
233.152624242676,7.6647e+06
233.15409684893,7.6647e+06
233.154756464066,7.6647e+06
233.155308079202,7.6647e+06
233.155784667692,7.6647e+06
233.156273282828,7.6647e+06
233.156851897964,7.6647e+06
233.157472486454,7.6647e+06
233.217079808765,7.6647e+06
233.218097733619,7.6647e+06
233.218706357633,7.6647e+06
233.297359056885,7.6648e+06
233.299537680899,7.6648e+06
233.300561309342,7.6648e+06
233.301076942214,7.6648e+06
233.301718575086,7.6648e+06
233.302117207958,7.6648e+06
233.30254284083,7.6648e+06
233.303490429412,7.6648e+06
233.304159062284,7.6648e+06
233.30554067744,7.6648e+06
233.306869301454,7.6648e+06
233.307581925468,7.6648e+06
233.30820555834,7.6648e+06
233.308926173496,7.6648e+06
233.367318507486,7.6648e+06
233.368534596844,7.6648e+06
233.368990229716,7.6648e+06
233.447642942251,7.6649e+06
233.449142575123,7.6649e+06
233.449648207995,7.6649e+06
233.450446849717,7.6649e+06
233.451007491439,7.6649e+06
233.451460133161,7.6649e+06
233.452075739483,7.6649e+06
233.452708381205,7.6649e+06
233.454534022927,7.6649e+06
233.455058664649,7.6649e+06
233.455628306371,7.6649e+06
233.456258903843,7.6649e+06
233.457409545565,7.6649e+06
233.458673169587,7.6649e+06
233.517188410575,7.6649e+06
233.518555141663,7.6649e+06
233.519082792273,7.6649e+06
233.597735518121,7.665e+06
233.600092173189,7.665e+06
233.601160832715,7.665e+06
233.601757492241,7.665e+06
233.602399151767,7.665e+06
233.603049811293,7.665e+06
233.604142426239,7.665e+06
233.604801076849,7.665e+06
233.606221736375,7.665e+06
233.606719395901,7.665e+06
233.607235055427,7.665e+06
233.608273714953,7.665e+06
233.608726374479,7.665e+06
233.610282034005,7.665e+06
233.666862995347,7.665e+06
233.669260120217,7.665e+06
233.669841779743,7.665e+06
233.748494518956,7.6651e+06
233.74910918738,7.6651e+06
233.750575524228,7.6651e+06
233.751136192652,7.6651e+06
233.751804861076,7.6651e+06
233.7524195295,7.6651e+06
233.752971197924,7.6651e+06
233.753495866348,7.6651e+06
233.753957534772,7.6651e+06
233.75491245469,7.6651e+06
233.756394114216,7.6651e+06
233.756944773742,7.6651e+06
233.759024433268,7.6651e+06
233.759666101692,7.6651e+06
233.818065682416,7.6651e+06
233.818575816184,7.6651e+06
233.819696493516,7.6651e+06
233.898349246086,7.6652e+06
233.899377923418,7.6652e+06
233.900419605219,7.6652e+06
233.901007291489,7.6652e+06
233.901495977759,7.6652e+06
233.901966664029,7.6652e+06
233.902509350299,7.6652e+06
233.902998036569,7.6652e+06
233.903567722839,7.6652e+06
233.904056409109,7.6652e+06
233.905135095379,7.6652e+06
233.907311781649,7.6652e+06
233.907863467919,7.6652e+06
233.908523154189,7.6652e+06
233.967413750045,7.6652e+06
233.968419892721,7.6652e+06
233.969073578991,7.6652e+06
234.047726344929,7.6653e+06
234.048647040059,7.6653e+06
234.049135735189,7.6653e+06
234.050114430319,7.6653e+06
234.052447776279,7.6653e+06
234.055076462549,7.6653e+06
234.055663148819,7.6653e+06
234.056384835089,7.6653e+06
234.057133521359,7.6653e+06
234.057730216489,7.6653e+06
234.058450893899,7.6653e+06
234.059073580169,7.6653e+06
234.059705266439,7.6653e+06
234.061098961569,7.6653e+06
234.116709866663,7.6653e+06
234.119498417397,7.6653e+06
234.119936121419,7.6653e+06
234.198588900679,7.6654e+06
234.20096360914,7.6654e+06
234.20196932204,7.6654e+06
234.20243103494,7.6654e+06
234.20306374784,7.6654e+06
234.20574946074,7.6654e+06
234.20635517364,7.6654e+06
234.20676288654,7.6654e+06
234.20732359944,7.6654e+06
234.20795631234,7.6654e+06
234.20835502524,7.6654e+06
234.20874473814,7.6654e+06
234.20921545104,7.6654e+06
234.20978516394,7.6654e+06
234.267599431298,7.6654e+06
234.269888609542,7.6654e+06
234.270569322442,7.6654e+06
234.349222115019,7.6655e+06
234.350313836797,7.6655e+06
234.352206558575,7.6655e+06
234.352677280353,7.6655e+06
234.353175002131,7.6655e+06
234.353753723909,7.6655e+06
234.354143445687,7.6655e+06
234.355488167465,7.6655e+06
234.356075889243,7.6655e+06
234.356735611021,7.6655e+06
234.358435332799,7.6655e+06
234.358915054577,7.6655e+06
234.359466776355,7.6655e+06
234.360135498133,7.6655e+06
234.418358663394,7.6655e+06
234.420333294266,7.6655e+06
234.420861024922,7.6655e+06
234.499513830816,7.6656e+06
234.500740570414,7.6656e+06
234.501850310012,7.6656e+06
234.50274804961,7.6656e+06
234.503407789208,7.6656e+06
234.504405528806,7.6656e+06
234.504795268404,7.6656e+06
234.505392008002,7.6656e+06
234.5060247476,7.6656e+06
234.506414487198,7.6656e+06
234.506849226796,7.6656e+06
234.507436966394,7.6656e+06
234.507862705992,7.6656e+06
234.50849544559,7.6656e+06
234.56978713217,7.6656e+06
234.570802337112,7.6656e+06
234.57120407671,7.6656e+06
234.649856895993,7.6657e+06
234.650408644485,7.6657e+06
234.651473392977,7.6657e+06
234.652007141469,7.6657e+06
234.652868889961,7.6657e+06
234.653456638453,7.6657e+06
234.654071386945,7.6657e+06
234.654814073179,7.6657e+06
234.655302821671,7.6657e+06
234.656525875402,7.6657e+06
234.657256615,7.6657e+06
234.657888354598,7.6657e+06
234.65850310309,7.6657e+06
234.659153851582,7.6657e+06
234.719912500074,7.6657e+06
234.720914181917,7.6657e+06
234.721315939317,7.6657e+06
234.799968771955,7.6658e+06
234.801069538295,7.6658e+06
234.802226291225,7.6658e+06
234.803448048625,7.6658e+06
234.804107814965,7.6658e+06
234.804740581305,7.6658e+06
234.805369320825,7.6658e+06
234.805983078225,7.6658e+06
234.806695835625,7.6658e+06
234.807274601965,7.6658e+06
234.807986350425,7.6658e+06
234.808592116765,7.6658e+06
234.809141865225,7.6658e+06
234.809702631565,7.6658e+06
234.869105360453,7.6658e+06
234.870057592137,7.6658e+06
234.870495358477,7.6658e+06
234.949148204499,7.6659e+06
234.949636979727,7.6659e+06
234.951990530183,7.6659e+06
234.952650305411,7.6659e+06
234.953166080639,7.6659e+06
234.953726855867,7.6659e+06
234.954296631095,7.6659e+06
234.954893406323,7.6659e+06
234.955319181551,7.6659e+06
234.955897956779,7.6659e+06
234.956449732007,7.6659e+06
234.956875507235,7.6659e+06
234.957399400579,7.6659e+06
234.958469175807,7.6659e+06
235.018692581588,7.6659e+06
235.01919382216,7.6659e+06
235.019721606338,7.6659e+06
235.098963465754,7.666e+06
235.100299858821,7.666e+06
235.102147651929,7.666e+06
235.103573445037,7.666e+06
235.105228238145,7.666e+06
235.105663031253,7.666e+06
235.106169824361,7.666e+06
235.106676617469,7.666e+06
235.107989410577,7.666e+06
235.109203203685,7.666e+06
235.109826996793,7.666e+06
235.110297789901,7.666e+06
235.110966583009,7.666e+06
235.111401376117,7.666e+06
235.168100076555,7.666e+06
235.169269939431,7.666e+06
235.169914732539,7.666e+06
235.248567605337,7.6661e+06
235.250040398445,7.6661e+06
235.251405191553,7.6661e+06
235.254767984661,7.6661e+06
235.255247786673,7.6661e+06
235.256632588685,7.6661e+06
235.258422390697,7.6661e+06
235.259010192709,7.6661e+06
235.259435994721,7.6661e+06
235.260865796733,7.6661e+06
235.261300598745,7.6661e+06
235.261735400757,7.6661e+06
235.262296202769,7.6661e+06
235.262785004781,7.6661e+06
235.317551233977,7.6661e+06
235.319091492429,7.6661e+06
235.319529303381,7.6661e+06
235.398182189571,7.6662e+06
235.400079004996,7.6662e+06
235.401154815948,7.6662e+06
235.4031816269,7.6662e+06
235.405771417595,7.6662e+06
235.407028228547,7.6662e+06
235.407607048445,7.6662e+06
235.408266868343,7.6662e+06
235.408752661403,7.6662e+06
235.411545472355,7.6662e+06
235.412142292253,7.6662e+06
235.412658112151,7.6662e+06
235.414056932049,7.6662e+06
235.414653751947,7.6662e+06
235.468686827154,7.6662e+06
235.469121647052,7.6662e+06
235.46964046695,7.6662e+06
235.548293366555,7.6663e+06
235.549430195391,7.6663e+06
235.550607024227,7.6663e+06
235.551194853063,7.6663e+06
235.551625646147,7.6663e+06
235.552221466045,7.6663e+06
235.553750294881,7.6663e+06
235.554302123717,7.6663e+06
235.554916952553,7.6663e+06
235.555558781389,7.6663e+06
235.557777565535,7.6663e+06
235.558517385433,7.6663e+06
235.559086205331,7.6663e+06
235.559683034167,7.6663e+06
235.617313022015,7.6663e+06
235.618508316195,7.6663e+06
235.618937153963,7.6663e+06
235.697590066969,7.6664e+06
235.698963904737,7.6664e+06
235.700382746977,7.6664e+06
235.701113584745,7.6664e+06
235.702389422513,7.6664e+06
235.702950269225,7.6664e+06
235.703412115937,7.6664e+06
235.703963962649,7.6664e+06
235.704506773585,7.6664e+06
235.705003611353,7.6664e+06
235.705627458065,7.6664e+06
235.706224304777,7.6664e+06
235.708136151489,7.6664e+06
235.708525998201,7.6664e+06
235.766708731367,7.6664e+06
235.768015034479,7.6664e+06
235.768641881191,7.6664e+06
235.847294807623,7.6665e+06
235.849960518975,7.6665e+06
235.850440374651,7.6665e+06
235.851455230327,7.6665e+06
235.852088086003,7.6665e+06
235.852477941679,7.6665e+06
235.855280797355,7.6665e+06
235.855931653031,7.6665e+06
235.857235508707,7.6665e+06
235.857643364383,7.6665e+06
235.858312220059,7.6665e+06
235.858909075735,7.6665e+06
235.859316931411,7.6665e+06
235.859904787087,7.6665e+06
235.917109345622,7.6665e+06
235.919446522318,7.6665e+06
235.920001386972,7.6665e+06
235.998654326864,7.6666e+06
235.999881191518,7.6666e+06
236.000806065168,7.6666e+06
236.001348938818,7.6666e+06
236.001900812468,7.6666e+06
236.005485733675,7.6666e+06
236.006073607325,7.6666e+06
236.006634480975,7.6666e+06
236.007195354625,7.6666e+06
236.007720228275,7.6666e+06
236.008590056945,7.6666e+06
236.009293921599,7.6666e+06
236.010404789221,7.6666e+06
236.011099653875,7.6666e+06
236.068435018174,7.6666e+06
236.069067891824,7.6666e+06
236.069469765474,7.6666e+06
236.148810718839,7.6667e+06
236.150130592489,7.6667e+06
236.151648475093,7.6667e+06
236.152961357697,7.6667e+06
236.153589213439,7.6667e+06
236.154194087089,7.6667e+06
236.154699960739,7.6667e+06
236.155358834389,7.6667e+06
236.156107708039,7.6667e+06
236.156668590643,7.6667e+06
236.157166473247,7.6667e+06
236.157826355851,7.6667e+06
236.159035202639,7.6667e+06
236.159578085243,7.6667e+06
236.217758428067,7.6667e+06
236.219612767061,7.6667e+06
236.220149658597,7.6667e+06
236.298802625371,7.6668e+06
236.30007752141,7.6668e+06
236.301532412946,7.6668e+06
236.30219517211,7.6668e+06
236.303385196018,7.6668e+06
236.304462087554,7.6668e+06
236.305022988096,7.6668e+06
236.305653870626,7.6668e+06
236.306169771168,7.6668e+06
236.307506653698,7.6668e+06
236.308165545234,7.6668e+06
236.308672445776,7.6668e+06
236.309251346318,7.6668e+06
236.309980219842,7.6668e+06
236.367939343568,7.6668e+06
236.369011709454,7.6668e+06
236.369692609996,7.6668e+06
236.448345590266,7.6669e+06
236.449635499788,7.6669e+06
236.45022340931,7.6669e+06
236.450757318832,7.6669e+06
236.451219228354,7.6669e+06
236.452198137876,7.6669e+06
236.452768047398,7.6669e+06
236.45340995692,7.6669e+06
236.453826866442,7.6669e+06
236.454351775964,7.6669e+06
236.459203595686,7.6669e+06
236.461635496228,7.6669e+06
236.46228640575,7.6669e+06
236.462937315272,7.6669e+06
236.518198326448,7.6669e+06
236.52027942988,7.6669e+06
236.520744348406,7.6669e+06
236.601277346645,7.667e+06
236.602594274121,7.667e+06
236.603754201597,7.667e+06
236.604153129073,7.667e+06
236.605728984025,7.667e+06
236.606262911501,7.667e+06
236.606859838977,7.667e+06
236.607544776327,7.667e+06
236.608195703803,7.667e+06
236.609643631279,7.667e+06
236.613990558755,7.667e+06
236.614659486231,7.667e+06
236.615319413707,7.667e+06
236.615970341183,7.667e+06
236.670468096279,7.667e+06
236.673657271527,7.667e+06
236.674059199003,7.667e+06
236.752712206216,7.6671e+06
236.75460014269,7.6671e+06
236.755035079164,7.6671e+06
236.755578015638,7.6671e+06
236.756448952112,7.6671e+06
236.759283246067,7.6671e+06
236.760423173543,7.6671e+06
236.761154101019,7.6671e+06
236.763187037493,7.6671e+06
236.763621973967,7.6671e+06
236.764272910441,7.6671e+06
236.764958810923,7.6671e+06
236.765635738399,7.6671e+06
236.768570665875,7.6671e+06
236.822581969337,7.6671e+06
236.824539244103,7.6671e+06
236.824968189555,7.6671e+06
236.903621214716,7.6672e+06
236.90537416911,7.6672e+06
236.906317123504,7.6672e+06
236.906905077898,7.6672e+06
236.908083032292,7.6672e+06
236.908517986686,7.6672e+06
236.90898894108,7.6672e+06
236.909477895474,7.6672e+06
236.909957849868,7.6672e+06
236.910545804262,7.6672e+06
236.910953758656,7.6672e+06
236.91141571305,7.6672e+06
236.91214856014,7.6672e+06
236.913343505592,7.6672e+06
236.974080991268,7.6672e+06
236.975807945662,7.6672e+06
236.976218900056,7.6672e+06
237.054871934188,7.6673e+06
237.055900897582,7.6673e+06
237.056778842976,7.6673e+06
237.05743779737,7.6673e+06
237.058087751764,7.6673e+06
237.060602715158,7.6673e+06
237.061100678552,7.6673e+06
237.061706641946,7.6673e+06
237.06236660534,7.6673e+06
237.063567568734,7.6673e+06
237.064110532128,7.6673e+06
237.064770495522,7.6673e+06
237.065394458916,7.6673e+06
237.06594642231,7.6673e+06
237.123873724237,7.6673e+06
237.124826001475,7.6673e+06
237.125299973863,7.6673e+06
237.205140431747,7.6674e+06
237.206259413095,7.6674e+06
237.207310394443,7.6674e+06
237.207925375791,7.6674e+06
237.208486357139,7.6674e+06
237.209871338487,7.6674e+06
237.210270319835,7.6674e+06
237.210696301183,7.6674e+06
237.211257282531,7.6674e+06
237.212480263879,7.6674e+06
237.214297245227,7.6674e+06
237.214795226575,7.6674e+06
237.215257207923,7.6674e+06
237.215908189271,7.6674e+06
237.27446824808,7.6674e+06
237.275292681945,7.6674e+06
237.275874663293,7.6674e+06
237.354527724374,7.6675e+06
237.356153705722,7.6675e+06
237.35670468707,7.6675e+06
237.357782677408,7.6675e+06
237.358602649766,7.6675e+06
237.359199640104,7.6675e+06
237.360374612462,7.6675e+06
237.3609266028,7.6675e+06
237.361424593138,7.6675e+06
237.362144556506,7.6675e+06
237.362722537854,7.6675e+06
237.364759690443,7.6675e+06
237.366459680781,7.6675e+06
237.366930671119,7.6675e+06
237.424257864008,7.6675e+06
237.427331969424,7.6675e+06
237.42779696879,7.6675e+06
237.506967047899,7.6676e+06
237.507888056275,7.6676e+06
237.509505064651,7.6676e+06
237.510039073027,7.6676e+06
237.510708081403,7.6676e+06
237.511868089779,7.6676e+06
237.512474098155,7.6676e+06
237.513499106531,7.6676e+06
237.514478042827,7.6676e+06
237.515065042193,7.6676e+06
237.516662050569,7.6676e+06
237.520157040925,7.6676e+06
237.520682049301,7.6676e+06
237.521385039657,7.6676e+06
237.575943184132,7.6676e+06
237.577478352153,7.6676e+06
237.578096360529,7.6676e+06
237.65674944865,7.6677e+06
237.65774246604,7.6677e+06
237.65861348343,7.6677e+06
237.65976450082,7.6677e+06
237.66023551821,7.6677e+06
237.6607785356,7.6677e+06
237.66131255299,7.6677e+06
237.66183757038,7.6677e+06
237.66236258777,7.6677e+06
237.66295060516,7.6677e+06
237.66341262255,7.6677e+06
237.66436563994,7.6677e+06
237.66478265733,7.6677e+06
237.666013557538,7.6677e+06
237.725688292685,7.6677e+06
237.726640775419,7.6677e+06
237.727276801783,7.6677e+06
237.80675290789,7.6678e+06
237.807754943264,7.6678e+06
237.808580978638,7.6678e+06
237.809917014012,7.6678e+06
237.810352049386,7.6678e+06
237.81087708476,7.6678e+06
237.812321066074,7.6678e+06
237.813524612878,7.6678e+06
237.814711648252,7.6678e+06
237.815380683626,7.6678e+06
237.815860719,7.6678e+06
237.816403754374,7.6678e+06
237.817471224258,7.6678e+06
237.820029250622,7.6678e+06
237.876763765422,7.6678e+06
237.877252800796,7.6678e+06
237.87770883617,7.6678e+06
237.956361951298,7.6679e+06
237.957462995704,7.6679e+06
237.95797904011,7.6679e+06
237.959398084516,7.6679e+06
237.964506128922,7.6679e+06
237.965040173328,7.6679e+06
237.965439217734,7.6679e+06
237.96610826214,7.6679e+06
237.967421306546,7.6679e+06
237.967991350952,7.6679e+06
237.968597395358,7.6679e+06
237.969032439764,7.6679e+06
237.96964748417,7.6679e+06
237.970109528576,7.6679e+06
238.025471822367,7.6679e+06
238.027461376523,7.6679e+06
238.028133429939,7.6679e+06
238.108484191072,7.668e+06
238.109540253526,7.668e+06
238.11049231598,7.668e+06
238.110981378434,7.668e+06
238.111515440888,7.668e+06
238.112394830192,7.668e+06
238.112954883608,7.668e+06
238.113595937024,7.668e+06
238.11496999044,7.668e+06
238.116173043856,7.668e+06
238.116760097272,7.668e+06
238.119344150688,7.668e+06
238.119977213142,7.668e+06
238.12056325752,7.668e+06
238.178346075684,7.668e+06
238.179488138138,7.668e+06
238.180007200592,7.668e+06
238.258660342796,7.6681e+06
238.259707414274,7.6681e+06
238.26147255723,7.6681e+06
238.261970628708,7.6681e+06
238.262432700186,7.6681e+06
238.263403771664,7.6681e+06
238.263793843142,7.6681e+06
238.26445391462,7.6681e+06
238.265113986098,7.6681e+06
238.266409057576,7.6681e+06
238.268267129054,7.6681e+06
238.268891200532,7.6681e+06
238.27077127201,7.6681e+06
238.272210343488,7.6681e+06
238.327761240952,7.6681e+06
238.329247849252,7.6681e+06
238.32985692977,7.6681e+06
238.409136090017,7.6682e+06
238.410817179517,7.6682e+06
238.411252269017,7.6682e+06
238.412781331571,7.6682e+06
238.413441421071,7.6682e+06
238.418094492607,7.6682e+06
238.418807573125,7.6682e+06
238.419430653643,7.6682e+06
238.420098734161,7.6682e+06
238.420659823661,7.6682e+06
238.421236895197,7.6682e+06
238.422234984697,7.6682e+06
238.424777056233,7.6682e+06
238.425401145733,7.6682e+06
238.483815332729,7.6682e+06
238.485056422229,7.6682e+06
