X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
208.936160459147,7.65239e+06
208.936764293827,7.65239e+06
208.937423120659,7.65239e+06
208.938027947491,7.65239e+06
208.999003286009,7.65239e+06
208.999866564041,7.65239e+06
209.000294386981,7.65239e+06
209.078961451909,7.65249e+06
209.080088270957,7.65249e+06
209.080684090005,7.65249e+06
209.081751909053,7.65249e+06
209.082140728101,7.65249e+06
209.082799547149,7.65249e+06
209.083215366197,7.65249e+06
209.083874185245,7.65249e+06
209.084290004293,7.65249e+06
209.084696823341,7.65249e+06
209.085265642389,7.65249e+06
209.085780461437,7.65249e+06
209.086331280485,7.65249e+06
209.086937099533,7.65249e+06
209.147932613909,7.65249e+06
209.149589703205,7.65249e+06
209.150026514497,7.65249e+06
209.228693567783,7.65259e+06
209.229793371303,7.65259e+06
209.230218174823,7.65259e+06
209.231150978343,7.65259e+06
209.231593781863,7.65259e+06
209.232045585383,7.65259e+06
209.232551388903,7.65259e+06
209.233003192423,7.65259e+06
209.233578058119,7.65259e+06
209.234218861639,7.65259e+06
209.234920680703,7.65259e+06
209.235434491995,7.65259e+06
209.236101303287,7.65259e+06
209.236751106807,7.65259e+06
209.297655718133,7.65259e+06
209.299132776373,7.65259e+06
209.299587579893,7.65259e+06
209.378254621585,7.65269e+06
209.379363417397,7.65269e+06
209.380296213209,7.65269e+06
209.380928009021,7.65269e+06
209.381334804833,7.65269e+06
209.381750600645,7.65269e+06
209.383539396457,7.65269e+06
209.384171192269,7.65269e+06
209.384802988081,7.65269e+06
209.385227783893,7.65269e+06
209.385796579705,7.65269e+06
209.386410375517,7.65269e+06
209.386898171329,7.65269e+06
209.387349967141,7.65269e+06
209.447225760375,7.65269e+06
209.448350007387,7.65269e+06
209.448831795495,7.65269e+06
209.527498825652,7.65279e+06
209.528526606098,7.65279e+06
209.529432386544,7.65279e+06
209.53010016699,7.65279e+06
209.530641947436,7.65279e+06
209.531093727882,7.65279e+06
209.532378508328,7.65279e+06
209.532830288774,7.65279e+06
209.53339906922,7.65279e+06
209.533976849666,7.65279e+06
209.534542038548,7.65279e+06
209.53516749484,7.65279e+06
209.535852282948,7.65279e+06
209.536591071056,7.65279e+06
209.596507276914,7.65279e+06
209.597486184574,7.65279e+06
209.59801296502,7.65279e+06
209.676679983702,7.65289e+06
209.677257756504,7.65289e+06
209.678366529306,7.65289e+06
209.679272302108,7.65289e+06
209.67990407491,7.65289e+06
209.680391847712,7.65289e+06
209.680798620514,7.65289e+06
209.682677393316,7.65289e+06
209.683291166118,7.65289e+06
209.68382393892,7.65289e+06
209.684284711722,7.65289e+06
209.684862484524,7.65289e+06
209.685368257326,7.65289e+06
209.685883030128,7.65289e+06
209.746255872366,7.65289e+06
209.747308096368,7.65289e+06
209.74798786163,7.65289e+06
209.826654869001,7.65299e+06
209.827763626721,7.65299e+06
209.828714384441,7.65299e+06
209.829229142161,7.65299e+06
209.829671899881,7.65299e+06
209.830312657601,7.65299e+06
209.830980415321,7.65299e+06
209.831468173041,7.65299e+06
209.831883930761,7.65299e+06
209.832533688481,7.65299e+06
209.833084446201,7.65299e+06
209.833518203921,7.65299e+06
209.834104961641,7.65299e+06
209.834502719361,7.65299e+06
209.895715973551,7.65299e+06
209.896732182471,7.65299e+06
209.897204940191,7.65299e+06
209.975871936311,7.65309e+06
209.977061686551,7.65309e+06
209.977585436791,7.65309e+06
209.978010187031,7.65309e+06
209.978951937271,7.65309e+06
209.979466687511,7.65309e+06
209.980125437751,7.65309e+06
209.980622187991,7.65309e+06
209.981109938231,7.65309e+06
209.982237688471,7.65309e+06
209.982851438711,7.65309e+06
209.983393188951,7.65309e+06
209.983880939191,7.65309e+06
209.984314689431,7.65309e+06
210.044925812702,7.65309e+06
210.046951731574,7.65309e+06
210.04763147436,7.65309e+06
210.1262984593,7.65319e+06
210.127416194634,7.65319e+06
210.128393929968,7.65319e+06
210.128917665302,7.65319e+06
210.129387400636,7.65319e+06
210.13004613597,7.65319e+06
210.130524871304,7.65319e+06
210.131066606638,7.65319e+06
210.132927341972,7.65319e+06
210.133325077306,7.65319e+06
210.13380381264,7.65319e+06
210.134471547974,7.65319e+06
210.135069372732,7.65319e+06
210.135655115518,7.65319e+06
210.195287541464,7.65319e+06
210.196393727998,7.65319e+06
210.197001463332,7.65319e+06
210.275668437146,7.65329e+06
210.27626316508,7.65329e+06
210.277299893014,7.65329e+06
210.278322620948,7.65329e+06
210.278810348882,7.65329e+06
210.279226076816,7.65329e+06
210.27983080475,7.65329e+06
210.280255532684,7.65329e+06
210.280797260618,7.65329e+06
210.281353988552,7.65329e+06
210.282029716486,7.65329e+06
210.28382744442,7.65329e+06
210.284432172354,7.65329e+06
210.284901900288,7.65329e+06
210.345261236166,7.65329e+06
210.346259677322,7.65329e+06
210.3468223979,7.65329e+06
210.42548936073,7.65339e+06
210.426625074052,7.65339e+06
210.428267787374,7.65339e+06
210.428701500696,7.65339e+06
210.429135214018,7.65339e+06
210.42961392734,7.65339e+06
210.430074640662,7.65339e+06
210.430562353984,7.65339e+06
210.431086067306,7.65339e+06
210.432034845932,7.65339e+06
210.432648559254,7.65339e+06
210.433332287088,7.65339e+06
210.43398200041,7.65339e+06
210.434532713732,7.65339e+06
210.494649420882,7.65339e+06
210.496258585404,7.65339e+06
210.496713298726,7.65339e+06
210.575380251002,7.65349e+06
210.575885957398,7.65349e+06
210.57741337019,7.65349e+06
210.578072076586,7.65349e+06
210.578460782982,7.65349e+06
210.579029489378,7.65349e+06
210.579679195774,7.65349e+06
210.58013990217,7.65349e+06
210.580798608566,7.65349e+06
210.581421314962,7.65349e+06
210.581882021358,7.65349e+06
210.582306727754,7.65349e+06
210.58288443415,7.65349e+06
210.583327140546,7.65349e+06
210.644893007197,7.65349e+06
210.645422164793,7.65349e+06
210.646074864335,7.65349e+06
210.724741806356,7.65359e+06
210.725886499096,7.65359e+06
210.726284191836,7.65359e+06
210.726744884576,7.65359e+06
210.727614577316,7.65359e+06
210.728084270056,7.65359e+06
210.728580962796,7.65359e+06
210.729230655536,7.65359e+06
210.729844348276,7.65359e+06
210.730287041016,7.65359e+06
210.730846733756,7.65359e+06
210.731544501318,7.65359e+06
210.732194194058,7.65359e+06
210.732798886798,7.65359e+06
210.793721845926,7.65359e+06
210.795659375346,7.65359e+06
210.796258068086,7.65359e+06
210.874924999988,7.65369e+06
210.87554668601,7.65369e+06
210.877101058054,7.65369e+06
210.877714744076,7.65369e+06
210.878130430098,7.65369e+06
210.87872611612,7.65369e+06
210.879204802142,7.65369e+06
210.879907802142,7.65369e+06
210.880431488164,7.65369e+06
210.880944174186,7.65369e+06
210.881412860208,7.65369e+06
210.88200754623,7.65369e+06
210.882666232252,7.65369e+06
210.883189918274,7.65369e+06
210.944517715527,7.65369e+06
210.945167394879,7.65369e+06
210.945712074231,7.65369e+06
211.024378996157,7.65379e+06
211.025487668897,7.65379e+06
211.026555341637,7.65379e+06
211.027097014377,7.65379e+06
211.027521687117,7.65379e+06
211.028018359857,7.65379e+06
211.028587032597,7.65379e+06
211.029146705337,7.65379e+06
211.029739430973,7.65379e+06
211.030389103713,7.65379e+06
211.030813776453,7.65379e+06
211.031550469029,7.65379e+06
211.032200141769,7.65379e+06
211.032865827733,7.65379e+06
211.093341015727,7.65379e+06
211.094411139667,7.65379e+06
211.095018812407,7.65379e+06
211.173742905424,7.65389e+06
211.174280390715,7.65389e+06
211.175807723143,7.65389e+06
211.176385389357,7.65389e+06
211.176819055571,7.65389e+06
211.177342721785,7.65389e+06
211.177785387999,7.65389e+06
211.178390054213,7.65389e+06
211.178976720427,7.65389e+06
211.179374386641,7.65389e+06
211.179799052855,7.65389e+06
211.180385719069,7.65389e+06
211.180810385283,7.65389e+06
211.181388051497,7.65389e+06
211.24380075866,7.65389e+06
211.244459418388,7.65389e+06
211.245085078116,7.65389e+06
211.323751980521,7.65399e+06
211.324734633843,7.65399e+06
211.325757287165,7.65399e+06
211.326145940487,7.65399e+06
211.326750593809,7.65399e+06
211.327364247131,7.65399e+06
211.327986900453,7.65399e+06
211.328429553775,7.65399e+06
211.329620207097,7.65399e+06
211.330008860419,7.65399e+06
211.330559513741,7.65399e+06
211.331092167063,7.65399e+06
211.331552820385,7.65399e+06
211.332184473707,7.65399e+06
211.392785980673,7.65399e+06
211.393802085195,7.65399e+06
211.394310738517,7.65399e+06
211.472977631349,7.65409e+06
211.474104278301,7.65409e+06
211.475000925253,7.65409e+06
211.475398572205,7.65409e+06
211.475841219157,7.65409e+06
211.476490866109,7.65409e+06
211.478396513061,7.65409e+06
211.478947160013,7.65409e+06
211.479605806965,7.65409e+06
211.480246453917,7.65409e+06
211.480779100869,7.65409e+06
211.481167747821,7.65409e+06
211.481772394773,7.65409e+06
211.482242041725,7.65409e+06
211.542191622,7.65409e+06
211.543063720152,7.65409e+06
211.543581360842,7.65409e+06
211.622248244295,7.65419e+06
211.623275878751,7.65419e+06
211.624253513207,7.65419e+06
211.624660147663,7.65419e+06
211.625318782119,7.65419e+06
211.625878416575,7.65419e+06
211.626303051031,7.65419e+06
211.628082685487,7.65419e+06
211.628714319943,7.65419e+06
211.629264954399,7.65419e+06
211.629680588855,7.65419e+06
211.630222223311,7.65419e+06
211.630826857767,7.65419e+06
211.631377492223,7.65419e+06
211.691309225581,7.65419e+06
211.692850860037,7.65419e+06
211.693386494493,7.65419e+06
211.772053368715,7.65429e+06
211.773188997057,7.65429e+06
211.774184625399,7.65429e+06
211.774744253741,7.65429e+06
211.775294882083,7.65429e+06
211.775800510425,7.65429e+06
211.776369138767,7.65429e+06
211.776901767109,7.65429e+06
211.777560395451,7.65429e+06
211.778093023793,7.65429e+06
211.778598652135,7.65429e+06
211.779113280477,7.65429e+06
211.779762908819,7.65429e+06
211.780394537161,7.65429e+06
211.841051340842,7.65429e+06
211.842121420384,7.65429e+06
211.842738042636,7.65429e+06
211.921404907762,7.65439e+06
211.922441524002,7.65439e+06
211.922866140242,7.65439e+06
211.923825756482,7.65439e+06
211.924493372722,7.65439e+06
211.925043988962,7.65439e+06
211.925657605202,7.65439e+06
211.926100221442,7.65439e+06
211.926650837682,7.65439e+06
211.927246453922,7.65439e+06
211.927878070162,7.65439e+06
211.928518686402,7.65439e+06
211.929015302642,7.65439e+06
211.929583918882,7.65439e+06
211.990357870832,7.65439e+06
211.991806629556,7.65439e+06
211.992423245796,7.65439e+06
212.07170452723,7.65449e+06
212.074746137568,7.65449e+06
212.075741747906,7.65449e+06
212.076301358244,7.65449e+06
212.076815968582,7.65449e+06
212.07752957892,7.65449e+06
212.078151189258,7.65449e+06
212.078800799596,7.65449e+06
212.079468409934,7.65449e+06
212.080091020272,7.65449e+06
212.08065963061,7.65449e+06
212.081174240948,7.65449e+06
212.081754851286,7.65449e+06
212.082403461624,7.65449e+06
212.140792481484,7.65449e+06
212.143678543022,7.65449e+06
212.144313147532,7.65449e+06
212.222979995062,7.65459e+06
212.224061593852,7.65459e+06
212.225057192642,7.65459e+06
212.225724791432,7.65459e+06
212.226293390222,7.65459e+06
212.226708989012,7.65459e+06
212.227142587802,7.65459e+06
212.227621186592,7.65459e+06
212.228108785382,7.65459e+06
212.228755435652,7.65459e+06
212.229503040162,7.65459e+06
212.230044638952,7.65459e+06
212.230712237742,7.65459e+06
212.231412853692,7.65459e+06
212.292139940682,7.65459e+06
212.293011990672,7.65459e+06
212.293592589462,7.65459e+06
212.37225942846,7.65469e+06
212.373278021578,7.65469e+06
212.373783614696,7.65469e+06
212.374662207814,7.65469e+06
212.375311800932,7.65469e+06
212.37590739405,7.65469e+06
212.376412987168,7.65469e+06
212.376855580286,7.65469e+06
212.377469173404,7.65469e+06
212.377965766522,7.65469e+06
212.37862435964,7.65469e+06
212.379255952758,7.65469e+06
212.379815545876,7.65469e+06
212.380402138994,7.65469e+06
212.441248365632,7.65469e+06
212.442716003068,7.65469e+06
212.443197590634,7.65469e+06
212.521864421343,7.65479e+06
212.522883003435,7.65479e+06
212.523280585527,7.65479e+06
212.523867167619,7.65479e+06
212.524727749711,7.65479e+06
212.525386331803,7.65479e+06
212.525783913895,7.65479e+06
212.526190495987,7.65479e+06
212.526714078079,7.65479e+06
212.527336660171,7.65479e+06
212.527869242263,7.65479e+06
212.528401824355,7.65479e+06
212.529069406447,7.65479e+06
212.529711059701,7.65479e+06
212.590961350265,7.65479e+06
212.592754547741,7.65479e+06
212.593371129833,7.65479e+06
212.672037952423,7.65489e+06
212.673155529133,7.65489e+06
212.673571105843,7.65489e+06
212.674476682553,7.65489e+06
212.674991259263,7.65489e+06
212.675532835973,7.65489e+06
212.676182412683,7.65489e+06
212.677642989393,7.65489e+06
212.678292566103,7.65489e+06
212.678852142813,7.65489e+06
212.679473719523,7.65489e+06
212.680123296233,7.65489e+06
212.680691872943,7.65489e+06
212.681332449653,7.65489e+06
212.741197873329,7.65489e+06
212.742485477949,7.65489e+06
212.743084049391,7.65489e+06
212.821750864132,7.65499e+06
212.822688430412,7.65499e+06
212.824886562972,7.65499e+06
212.825455129252,7.65499e+06
212.826023695532,7.65499e+06
212.826691261812,7.65499e+06
212.827151828092,7.65499e+06
212.827612394372,7.65499e+06
212.828090960652,7.65499e+06
212.828515526932,7.65499e+06
212.829147093212,7.65499e+06
212.829634659492,7.65499e+06
212.830203225772,7.65499e+06
212.830618792052,7.65499e+06
212.890738328494,7.65499e+06
212.892787361002,7.65499e+06
212.893466927282,7.65499e+06
212.972133734246,7.65509e+06
212.97324229533,7.65509e+06
212.973666856414,7.65509e+06
212.974154417498,7.65509e+06
212.975257978582,7.65509e+06
212.975691539666,7.65509e+06
212.97613410075,7.65509e+06
212.976664661834,7.65509e+06
212.977242222918,7.65509e+06
212.977799784002,7.65509e+06
212.978376345086,7.65509e+06
212.97890790617,7.65509e+06
212.979520467254,7.65509e+06
212.981398028338,7.65509e+06
213.041311639598,7.65509e+06
213.04312277405,7.65509e+06
213.04378433001,7.65509e+06
213.12245112936,7.65519e+06
213.12426568532,7.65519e+06
213.1252342363,7.65519e+06
213.12574878728,7.65519e+06
213.12629033826,7.65519e+06
213.12681388924,7.65519e+06
213.12740944022,7.65519e+06
213.1279059912,7.65519e+06
213.12844754218,7.65519e+06
213.129022133,7.65519e+06
213.12971568896,7.65519e+06
213.13018523994,7.65519e+06
213.13069979092,7.65519e+06
213.13144535684,7.65519e+06
213.19144902717,7.65519e+06
213.19331503433,7.65519e+06
213.19396758531,7.65519e+06
213.272634377304,7.65529e+06
213.273643923418,7.65529e+06
213.274522469532,7.65529e+06
213.275154015646,7.65529e+06
213.27582156176,7.65529e+06
213.27690450419,7.65529e+06
213.277545050304,7.65529e+06
213.278149596418,7.65529e+06
213.278715142532,7.65529e+06
213.279301688646,7.65529e+06
213.27991323476,7.65529e+06
213.280417780874,7.65529e+06
213.281102326988,7.65529e+06
213.281688873102,7.65529e+06
213.341731267864,7.65529e+06
213.342531265178,7.65529e+06
213.342976806524,7.65529e+06
213.42164359142,7.65539e+06
213.422644128106,7.65539e+06
213.423558664792,7.65539e+06
213.424118201478,7.65539e+06
213.424605738164,7.65539e+06
213.42513827485,7.65539e+06
213.425688811536,7.65539e+06
213.426320348222,7.65539e+06
213.426870884908,7.65539e+06
213.427268421594,7.65539e+06
213.42790895828,7.65539e+06
213.428381546226,7.65539e+06
213.428995082912,7.65539e+06
213.429705628918,7.65539e+06
213.490632474936,7.65539e+06
213.491540462822,7.65539e+06
213.491949999508,7.65539e+06
213.570616777552,7.65549e+06
213.571716309716,7.65549e+06
213.57264884188,7.65549e+06
213.574401374044,7.65549e+06
213.575059906208,7.65549e+06
213.575646438372,7.65549e+06
213.576259970536,7.65549e+06
213.5766935027,7.65549e+06
213.577163034864,7.65549e+06
213.577578567028,7.65549e+06
213.578057099192,7.65549e+06
213.578454631356,7.65549e+06
213.57901416352,7.65549e+06
213.579510695684,7.65549e+06
213.63958765436,7.65549e+06
213.640603637724,7.65549e+06
213.641022165516,7.65549e+06
213.719688937069,7.65559e+06
213.720202464861,7.65559e+06
213.721693511969,7.65559e+06
213.722091035523,7.65559e+06
213.722749559077,7.65559e+06
213.723755576029,7.65559e+06
213.724350103821,7.65559e+06
213.724953631613,7.65559e+06
213.725701159405,7.65559e+06
213.726345238065,7.65559e+06
213.726989214989,7.65559e+06
213.727691742781,7.65559e+06
213.728394270573,7.65559e+06
213.729043794127,7.65559e+06
213.789236335245,7.65559e+06
213.789894858799,7.65559e+06
213.790565382353,7.65559e+06
213.869327082918,7.65569e+06
213.869796602376,7.65569e+06
213.870806121834,7.65569e+06
213.871855641292,7.65569e+06
213.87238816075,7.65569e+06
213.872956680208,7.65569e+06
213.873615199666,7.65569e+06
213.874039719124,7.65569e+06
213.874635238582,7.65569e+06
213.87510475804,7.65569e+06
213.875772277498,7.65569e+06
213.876284861729,7.65569e+06
213.877023381187,7.65569e+06
213.877528900645,7.65569e+06
213.938812466674,7.65569e+06
213.939702437332,7.65569e+06
213.94029195281,7.65569e+06
214.018958712255,7.65579e+06
214.019869223907,7.65579e+06
214.020302735559,7.65579e+06
214.020772247211,7.65579e+06
214.021223758863,7.65579e+06
214.022219270515,7.65579e+06
