X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
212.623601326738,7.65256e+06
212.624106921988,7.65256e+06
212.624657517238,7.65256e+06
212.625280112488,7.65256e+06
212.625740707738,7.65256e+06
212.686921237538,7.65256e+06
212.688000283988,7.65256e+06
212.688409879238,7.65256e+06
212.767182260435,7.65266e+06
212.767768850495,7.65266e+06
212.768913440555,7.65266e+06
212.769837030615,7.65266e+06
212.770387620675,7.65266e+06
212.771037210735,7.65266e+06
212.771524800795,7.65266e+06
212.772075390855,7.65266e+06
212.772562980915,7.65266e+06
212.772960570975,7.65266e+06
212.773502161035,7.65266e+06
212.773989751095,7.65266e+06
212.774522341155,7.65266e+06
212.775000931215,7.65266e+06
212.836750110816,7.65266e+06
212.837802152076,7.65266e+06
212.838229737058,7.65266e+06
212.91700210806,7.65276e+06
212.918164687998,7.65276e+06
212.919232267936,7.65276e+06
212.919638847874,7.65276e+06
212.920054427812,7.65276e+06
212.92053300775,7.65276e+06
212.921011587688,7.65276e+06
212.921580167626,7.65276e+06
212.922076747564,7.65276e+06
212.922717327502,7.65276e+06
212.92329895788,7.65276e+06
212.924046542862,7.65276e+06
212.9258171228,7.65276e+06
212.926340702738,7.65276e+06
212.986064360798,7.65276e+06
212.987152391936,7.65276e+06
212.987750971874,7.65276e+06
213.066523337841,7.65286e+06
213.067523912753,7.65286e+06
213.069141487665,7.65286e+06
213.070101062577,7.65286e+06
213.070507637489,7.65286e+06
213.071148212401,7.65286e+06
213.071806787313,7.65286e+06
213.072402362225,7.65286e+06
213.073042937137,7.65286e+06
213.073512512049,7.65286e+06
213.074027086961,7.65286e+06
213.074541661873,7.65286e+06
213.075029236785,7.65286e+06
213.075552811697,7.65286e+06
213.135558583103,7.65286e+06
213.138093184127,7.65286e+06
213.138601754139,7.65286e+06
213.217374110298,7.65296e+06
213.21867167552,7.65296e+06
213.219087240742,7.65296e+06
213.220028805964,7.65296e+06
213.220561371186,7.65296e+06
213.221210936408,7.65296e+06
213.22170750163,7.65296e+06
213.222267066852,7.65296e+06
213.222781632074,7.65296e+06
213.223413197296,7.65296e+06
213.224450762518,7.65296e+06
213.22507332774,7.65296e+06
213.225551892962,7.65296e+06
213.226057458184,7.65296e+06
213.28659834832,7.65296e+06
213.288029929964,7.65296e+06
213.288466495186,7.65296e+06
213.367238846616,7.65306e+06
213.36822140717,7.65306e+06
213.368618967724,7.65306e+06
213.369052528278,7.65306e+06
213.371484088832,7.65306e+06
213.372593649386,7.65306e+06
213.37318920994,7.65306e+06
213.373712770494,7.65306e+06
213.374110331048,7.65306e+06
213.374615891602,7.65306e+06
213.375184452156,7.65306e+06
213.37577101271,7.65306e+06
213.376348573264,7.65306e+06
213.376746133818,7.65306e+06
213.436256077686,7.65306e+06
213.438076210548,7.65306e+06
213.438494766534,7.65306e+06
213.517369065534,7.65316e+06
213.517784617056,7.65316e+06
213.5191947201,7.65316e+06
213.519673271622,7.65316e+06
213.520268823144,7.65316e+06
213.520666374666,7.65316e+06
213.521333926188,7.65316e+06
213.52194747771,7.65316e+06
213.522570029232,7.65316e+06
213.522976580754,7.65316e+06
213.523527132276,7.65316e+06
213.524185683798,7.65316e+06
213.52469123532,7.65316e+06
213.525214786842,7.65316e+06
213.586747841378,7.65316e+06
213.5871723929,7.65316e+06
213.587815944422,7.65316e+06
213.666603067392,7.65326e+06
213.667666614572,7.65326e+06
213.668118161752,7.65326e+06
213.668686708932,7.65326e+06
213.669529256112,7.65326e+06
213.669935803292,7.65326e+06
213.670351350472,7.65326e+06
213.671018897652,7.65326e+06
213.671524444832,7.65326e+06
213.672155992012,7.65326e+06
213.672814539192,7.65326e+06
213.673383086372,7.65326e+06
213.673816633552,7.65326e+06
213.674286180732,7.65326e+06
213.735659652523,7.65326e+06
213.737593378036,7.65326e+06
213.738110921064,7.65326e+06
213.816883250612,7.65336e+06
213.817829789596,7.65336e+06
213.81838032858,7.65336e+06
213.819312867564,7.65336e+06
213.819926406548,7.65336e+06
213.820359945532,7.65336e+06
213.820892484516,7.65336e+06
213.823594828608,7.65336e+06
213.824028367592,7.65336e+06
213.824425906576,7.65336e+06
213.82488644556,7.65336e+06
213.825373984544,7.65336e+06
213.825816523528,7.65336e+06
213.826304062512,7.65336e+06
213.885900462396,7.65336e+06
213.887340991564,7.65336e+06
213.887822530548,7.65336e+06
213.966594856126,7.65346e+06
213.967649391214,7.65346e+06
213.969257926302,7.65346e+06
213.97020846139,7.65346e+06
213.970803996478,7.65346e+06
213.971282531566,7.65346e+06
213.971905066654,7.65346e+06
213.972473601742,7.65346e+06
213.97302413683,7.65346e+06
213.973538671918,7.65346e+06
213.974008207006,7.65346e+06
213.974612742094,7.65346e+06
213.975037277182,7.65346e+06
213.97551581227,7.65346e+06
214.035738062123,7.65346e+06
214.038267631609,7.65346e+06
214.038947162915,7.65346e+06
214.117719480946,7.65356e+06
214.118702008618,7.65356e+06
214.11933353629,7.65356e+06
214.120239063962,7.65356e+06
214.120699591634,7.65356e+06
214.121178119306,7.65356e+06
214.121782646978,7.65356e+06
214.12225217465,7.65356e+06
214.122667702322,7.65356e+06
214.1239352627,7.65356e+06
214.125892497949,7.65356e+06
214.126317025621,7.65356e+06
214.126957553293,7.65356e+06
214.127373080965,7.65356e+06
214.186763681418,7.65356e+06
214.18824514047,7.65356e+06
214.188924668142,7.65356e+06
214.267696982601,7.65366e+06
214.268841506763,7.65366e+06
214.269248030925,7.65366e+06
214.271180555087,7.65366e+06
214.271776079249,7.65366e+06
214.272416603411,7.65366e+06
214.273412127573,7.65366e+06
214.274052651735,7.65366e+06
214.274612175897,7.65366e+06
214.275063700059,7.65366e+06
214.275506224221,7.65366e+06
214.275894748383,7.65366e+06
214.276355272545,7.65366e+06
214.277004796707,7.65366e+06
214.336660177879,7.65366e+06
214.341422249889,7.65366e+06
214.341948770683,7.65366e+06
214.420721078405,7.65376e+06
214.421730595971,7.65376e+06
214.422317113537,7.65376e+06
214.423195631103,7.65376e+06
214.423791148669,7.65376e+06
214.424233666235,7.65376e+06
214.424829183801,7.65376e+06
214.425343701367,7.65376e+06
214.425732218933,7.65376e+06
214.426377765551,7.65376e+06
214.427032440009,7.65376e+06
214.427503807139,7.65376e+06
214.428215327933,7.65376e+06
214.428926848727,7.65376e+06
214.489792268771,7.65376e+06
214.491232755103,7.65376e+06
214.491849272669,7.65376e+06
214.570621575703,7.65386e+06
214.571739090195,7.65386e+06
214.572154604687,7.65386e+06
214.572579119179,7.65386e+06
214.573475633671,7.65386e+06
214.574053148163,7.65386e+06
214.574504662655,7.65386e+06
214.575037177147,7.65386e+06
214.575434691639,7.65386e+06
214.575958206131,7.65386e+06
214.576629720623,7.65386e+06
214.577197235115,7.65386e+06
214.577864749607,7.65386e+06
214.578496264099,7.65386e+06
214.63982776153,7.65386e+06
214.641521756206,7.65386e+06
214.641985267768,7.65386e+06
214.7208534478,7.65396e+06
214.723101465332,7.65396e+06
214.723489974098,7.65396e+06
214.724539482864,7.65396e+06
214.72513499163,7.65396e+06
214.725658500396,7.65396e+06
214.726290009162,7.65396e+06
214.726849517928,7.65396e+06
214.727463026694,7.65396e+06
214.72802253546,7.65396e+06
214.728528044226,7.65396e+06
214.728952552992,7.65396e+06
214.729584061758,7.65396e+06
214.729999570524,7.65396e+06
214.791163138132,7.65396e+06
214.792603606864,7.65396e+06
214.79317511563,7.65396e+06
214.871947410316,7.65406e+06
214.87299291646,7.65406e+06
214.873417422604,7.65406e+06
214.873850928748,7.65406e+06
214.874356434892,7.65406e+06
214.875441941036,7.65406e+06
214.87584844718,7.65406e+06
214.876398953324,7.65406e+06
214.876850459468,7.65406e+06
214.877319965612,7.65406e+06
214.877942471756,7.65406e+06
214.8784029779,7.65406e+06
214.879034484044,7.65406e+06
214.879449990188,7.65406e+06
214.941081588017,7.65406e+06
214.943299063793,7.65406e+06
214.943915567451,7.65406e+06
215.022687858494,7.65416e+06
215.023688359838,7.65416e+06
215.024611861182,7.65416e+06
215.025054362526,7.65416e+06
215.02559586387,7.65416e+06
215.026227376784,7.65416e+06
215.026893880442,7.65416e+06
215.0276143841,7.65416e+06
215.028361887758,7.65416e+06
215.030312389102,7.65416e+06
215.030718890446,7.65416e+06
215.03117039179,7.65416e+06
215.031738893134,7.65416e+06
215.032361394478,7.65416e+06
215.091723032638,7.65416e+06
215.092671765528,7.65416e+06
215.093108266872,7.65416e+06
215.171880554606,7.65426e+06
215.172926053798,7.65426e+06
215.17391255299,7.65426e+06
215.174346052182,7.65426e+06
215.174941551374,7.65426e+06
215.175375050566,7.65426e+06
215.175790549758,7.65426e+06
215.17629604895,7.65426e+06
215.176936548142,7.65426e+06
215.177370047334,7.65426e+06
215.178001546526,7.65426e+06
215.179219045718,7.65426e+06
215.17987754491,7.65426e+06
215.180410044102,7.65426e+06
215.240978725597,7.65426e+06
215.241913675989,7.65426e+06
215.242467173179,7.65426e+06
215.321239457993,7.65436e+06
215.321905955183,7.65436e+06
215.322933450537,7.65436e+06
215.324494949563,7.65436e+06
215.325667444917,7.65436e+06
215.326208940271,7.65436e+06
215.326777435625,7.65436e+06
215.327246930979,7.65436e+06
215.327698426333,7.65436e+06
215.328221921687,7.65436e+06
215.328745417041,7.65436e+06
215.329331912395,7.65436e+06
215.329909407749,7.65436e+06
215.330486903103,7.65436e+06
215.390900574363,7.65436e+06
215.391903069891,7.65436e+06
215.392528565245,7.65436e+06
215.471300847473,7.65446e+06
215.473166341159,7.65446e+06
215.473653834845,7.65446e+06
215.474613328531,7.65446e+06
215.476527822217,7.65446e+06
215.477042315903,7.65446e+06
215.477709809589,7.65446e+06
215.478359303275,7.65446e+06
215.478747796961,7.65446e+06
215.479244290647,7.65446e+06
215.479677784333,7.65446e+06
215.480183278019,7.65446e+06
215.480616771705,7.65446e+06
215.481185265391,7.65446e+06
215.540399013211,7.65446e+06
215.542614451783,7.65446e+06
215.543212943973,7.65446e+06
215.62198522404,7.65456e+06
215.6230577149,7.65456e+06
215.62350020576,7.65456e+06
215.62454969662,7.65456e+06
215.62496518748,7.65456e+06
215.62553367834,7.65456e+06
215.6261291692,7.65456e+06
215.62662566006,7.65456e+06
215.62727515092,7.65456e+06
215.62783464178,7.65456e+06
215.62826813264,7.65456e+06
215.6286746235,7.65456e+06
215.62911913032,7.65456e+06
215.62977662251,7.65456e+06
215.6910113877,7.65456e+06
215.69241582062,7.65456e+06
215.69295131148,7.65456e+06
215.772794579518,7.65466e+06
215.773993069214,7.65466e+06
215.77495255891,7.65466e+06
215.775377048606,7.65466e+06
215.776008538302,7.65466e+06
215.776676027998,7.65466e+06
215.777208517694,7.65466e+06
215.77769600739,7.65466e+06
215.778228497086,7.65466e+06
215.778787986782,7.65466e+06
215.779347476478,7.65466e+06
215.779933966174,7.65466e+06
215.78056545587,7.65466e+06
215.781124945566,7.65466e+06
215.841949691162,7.65466e+06
215.842890682416,7.65466e+06
215.843462171124,7.65466e+06
215.922234447964,7.65476e+06
215.923306935852,7.65476e+06
215.92515642374,7.65476e+06
215.925562911628,7.65476e+06
215.927342399516,7.65476e+06
215.927748887404,7.65476e+06
215.928209375292,7.65476e+06
215.92859786318,7.65476e+06
215.929130351068,7.65476e+06
215.929563838956,7.65476e+06
215.930123326844,7.65476e+06
215.930574814732,7.65476e+06
215.93113430262,7.65476e+06
215.931576790508,7.65476e+06
215.991350608652,7.65476e+06
215.99315754774,7.65476e+06
215.993765035628,7.65476e+06
216.07350996027,7.65486e+06
216.074438447516,7.65486e+06
216.075415934762,7.65486e+06
216.076047422008,7.65486e+06
216.076624909254,7.65486e+06
216.0772113965,7.65486e+06
216.077725883746,7.65486e+06
216.078177370992,7.65486e+06
216.078754858238,7.65486e+06
216.079395345484,7.65486e+06
216.08002683273,7.65486e+06
216.080505319976,7.65486e+06
216.081055807222,7.65486e+06
216.081507294468,7.65486e+06
216.14249112008,7.65486e+06
216.143363058526,7.65486e+06
216.1438085453,7.65486e+06
216.222580820468,7.65496e+06
216.223716306946,7.65496e+06
216.224113793424,7.65496e+06
216.22510328079,7.65496e+06
216.225743767268,7.65496e+06
216.226418254338,7.65496e+06
216.226913741112,7.65496e+06
216.227625227886,7.65496e+06
216.22829171466,7.65496e+06
216.229030201434,7.65496e+06
216.229723688208,7.65496e+06
216.230390174982,7.65496e+06
216.231029661756,7.65496e+06
216.23163314853,7.65496e+06
216.291570979746,7.65496e+06
216.293083403902,7.65496e+06
216.29375389038,7.65496e+06
216.37252616528,7.65506e+06
216.373111651638,7.65506e+06
216.374620624354,7.65506e+06
216.375099110712,7.65506e+06
216.37688759707,7.65506e+06
216.377510083428,7.65506e+06
216.378132569786,7.65506e+06
216.378584056144,7.65506e+06
216.378981542502,7.65506e+06
216.37947802886,7.65506e+06
216.379902515218,7.65506e+06
216.380435001576,7.65506e+06
216.381075487934,7.65506e+06
216.381801233193,7.65506e+06
216.442155810824,7.65506e+06
216.442724297238,7.65506e+06
216.443358783652,7.65506e+06
216.522131058724,7.65516e+06
216.52273554537,7.65516e+06
216.524262518662,7.65516e+06
216.524786005308,7.65516e+06
216.525426491954,7.65516e+06
216.5259949786,7.65516e+06
216.526437465246,7.65516e+06
216.526852951892,7.65516e+06
216.528668438538,7.65516e+06
216.529155925184,7.65516e+06
216.52959841183,7.65516e+06
216.530211898476,7.65516e+06
216.530726385122,7.65516e+06
216.531222871768,7.65516e+06
216.591698704816,7.65516e+06
216.592254642662,7.65516e+06
216.592718129308,7.65516e+06
216.671490404762,7.65526e+06
216.672697891674,7.65526e+06
216.673747378586,7.65526e+06
216.674198865498,7.65526e+06
216.67473135241,7.65526e+06
216.675218839322,7.65526e+06
216.675724326234,7.65526e+06
216.676319813146,7.65526e+06
216.676969300058,7.65526e+06
216.67742078697,7.65526e+06
216.677935273882,7.65526e+06
216.678530760794,7.65526e+06
216.679135247706,7.65526e+06
216.679793734618,7.65526e+06
216.740543563989,7.65526e+06
216.741676502101,7.65526e+06
216.742301988043,7.65526e+06
216.82107426213,7.65536e+06
216.822146747278,7.65536e+06
216.822971232426,7.65536e+06
216.823458717574,7.65536e+06
216.823982202722,7.65536e+06
216.82447868787,7.65536e+06
216.824921173018,7.65536e+06
216.825498658166,7.65536e+06
216.826139143314,7.65536e+06
216.826617628462,7.65536e+06
216.82727611361,7.65536e+06
216.827871598758,7.65536e+06
216.828422083906,7.65536e+06
216.828873569054,7.65536e+06
216.890208420078,7.65536e+06
216.89107699932,7.65536e+06
216.891756484468,7.65536e+06
216.970528757542,7.65546e+06
216.971538242074,7.65546e+06
216.972515726606,7.65546e+06
216.973102211138,7.65546e+06
216.97368869567,7.65546e+06
216.974577180202,7.65546e+06
216.975046664734,7.65546e+06
216.975676149266,7.65546e+06
216.976270633798,7.65546e+06
216.97699111833,7.65546e+06
216.977505602862,7.65546e+06
216.978101087394,7.65546e+06
216.978768571926,7.65546e+06
216.979391056458,7.65546e+06
217.039581914651,7.65546e+06
217.040417850383,7.65546e+06
217.041007334469,7.65546e+06
217.119779606962,7.65556e+06
217.120825090778,7.65556e+06
217.121793574594,7.65556e+06
217.12240705841,7.65556e+06
217.123074542226,7.65556e+06
217.123652026042,7.65556e+06
217.124139509858,7.65556e+06
217.124599993674,7.65556e+06
217.12519547749,7.65556e+06
217.125736961306,7.65556e+06
217.126298284332,7.65556e+06
217.127029931908,7.65556e+06
217.127678415994,7.65556e+06
217.12830989981,7.65556e+06
217.188733763578,7.65556e+06
217.189695698594,7.65556e+06
217.19033018241,7.65556e+06
217.269102454674,7.65566e+06
217.270111938396,7.65566e+06
217.271134422118,7.65566e+06
217.27162190584,7.65566e+06
217.272271389562,7.65566e+06
217.272830873284,7.65566e+06
217.273435357006,7.65566e+06
217.274003840728,7.65566e+06
217.27452732445,7.65566e+06
217.275158808172,7.65566e+06
217.275628291894,7.65566e+06
217.277578775616,7.65566e+06
217.278039259338,7.65566e+06
217.27864374306,7.65566e+06
217.338110611764,7.65566e+06
217.339144546686,7.65566e+06
217.339698031544,7.65566e+06
217.418470305831,7.65576e+06
217.419560792463,7.65576e+06
217.420075279095,7.65576e+06
217.420989765727,7.65576e+06
217.421603252359,7.65576e+06
217.422081738991,7.65576e+06
217.422614225623,7.65576e+06
217.423065712255,7.65576e+06
217.423526198887,7.65576e+06
217.424076685519,7.65576e+06
217.424708172151,7.65576e+06
217.425123658783,7.65576e+06
217.425782145415,7.65576e+06
217.426413632047,7.65576e+06
217.487559465263,7.65576e+06
217.488972889727,7.65576e+06
217.489490376359,7.65576e+06
217.568262652504,7.65586e+06
217.569254141078,7.65586e+06
217.569822629652,7.65586e+06
217.570746118226,7.65586e+06
217.5713056068,7.65586e+06
217.571973095374,7.65586e+06
217.572622583948,7.65586e+06
217.573173072522,7.65586e+06
217.574435561096,7.65586e+06
217.57485104967,7.65586e+06
217.575482538244,7.65586e+06
217.575970026818,7.65586e+06
217.576574515392,7.65586e+06
217.577161003966,7.65586e+06
217.637225814934,7.65586e+06
217.638774243282,7.65586e+06
217.639282733968,7.65586e+06
217.718055014334,7.65596e+06
217.719154507296,7.65596e+06
217.720159000258,7.65596e+06
217.72136749322,7.65596e+06
217.722034986182,7.65596e+06
217.722576479144,7.65596e+06
217.723045972106,7.65596e+06
217.723524465068,7.65596e+06
