X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
219.746587049099,7.65499e+06
219.747246129175,7.65499e+06
219.747984713967,7.65499e+06
219.748651298759,7.65499e+06
219.749155883551,7.65499e+06
219.749723468343,7.65499e+06
219.751520053135,7.65499e+06
219.810747217676,7.65499e+06
219.811646258136,7.65499e+06
219.812262852174,7.65499e+06
219.890986441198,7.65509e+06
219.892104035236,7.65509e+06
219.893135629274,7.65509e+06
219.893596223312,7.65509e+06
219.89401181735,7.65509e+06
219.895845411388,7.65509e+06
219.896441005426,7.65509e+06
219.896865599464,7.65509e+06
219.897398193502,7.65509e+06
219.89793978754,7.65509e+06
219.898436381578,7.65509e+06
219.899022975616,7.65509e+06
219.899492569654,7.65509e+06
219.899881163692,7.65509e+06
219.960010212935,7.65509e+06
219.961233258173,7.65509e+06
219.961813857233,7.65509e+06
220.040537453907,7.65519e+06
220.042331058223,7.65519e+06
220.042755662539,7.65519e+06
220.043688266855,7.65519e+06
220.044310871171,7.65519e+06
220.044915475487,7.65519e+06
220.045304079803,7.65519e+06
220.045953684119,7.65519e+06
220.046432288435,7.65519e+06
220.046982892751,7.65519e+06
220.047479497067,7.65519e+06
220.047931101383,7.65519e+06
220.049773705699,7.65519e+06
220.050207310015,7.65519e+06
220.109561236068,7.65519e+06
220.1117228959,7.65519e+06
220.11240250553,7.65519e+06
220.191126110146,7.65529e+06
220.192108719776,7.65529e+06
220.193149329406,7.65529e+06
220.193663939036,7.65529e+06
220.194286548666,7.65529e+06
220.194693158296,7.65529e+06
220.195216767926,7.65529e+06
220.195722377556,7.65529e+06
220.196128987186,7.65529e+06
220.196580596816,7.65529e+06
220.197194206446,7.65529e+06
220.199189816076,7.65529e+06
220.199650425706,7.65529e+06
220.200183038051,7.65529e+06
220.260248897679,7.65529e+06
220.261066958509,7.65529e+06
220.261647573569,7.65529e+06
220.340371186372,7.65539e+06
220.340848801432,7.65539e+06
220.342583422006,7.65539e+06
220.344074663154,7.65539e+06
220.344607283728,7.65539e+06
220.345193904302,7.65539e+06
220.345654524876,7.65539e+06
220.34625014545,7.65539e+06
220.346665766024,7.65539e+06
220.347189386598,7.65539e+06
220.347650007172,7.65539e+06
220.348110627746,7.65539e+06
220.34866124832,7.65539e+06
220.349112868894,7.65539e+06
220.411715220578,7.65539e+06
220.412157846772,7.65539e+06
220.412558472966,7.65539e+06
220.491282094146,7.65549e+06
220.49239072034,7.65549e+06
220.492779346534,7.65549e+06
220.493338972728,7.65549e+06
220.494289598922,7.65549e+06
220.494903225116,7.65549e+06
220.49547185131,7.65549e+06
220.495914477504,7.65549e+06
220.496546103698,7.65549e+06
220.497042729892,7.65549e+06
220.497530356086,7.65549e+06
220.49808998228,7.65549e+06
220.499352608474,7.65549e+06
220.499741234668,7.65549e+06
220.56031489838,7.65549e+06
220.562306228162,7.65549e+06
220.56276086006,7.65549e+06
220.641484489816,7.65559e+06
220.642593127458,7.65559e+06
220.6430267651,7.65559e+06
220.643986402742,7.65559e+06
220.644609040384,7.65559e+06
220.645024678026,7.65559e+06
220.645476315668,7.65559e+06
220.64587395331,7.65559e+06
220.646514590952,7.65559e+06
220.647128228594,7.65559e+06
220.647772808796,7.65559e+06
220.648386446438,7.65559e+06
220.650245072592,7.65559e+06
220.65094770449,7.65559e+06
220.710670305582,7.65559e+06
220.712012032066,7.65559e+06
220.71254767558,7.65559e+06
220.79127131408,7.65569e+06
220.792622957594,7.65569e+06
220.793654601108,7.65569e+06
220.794106244622,7.65569e+06
220.794548888136,7.65569e+06
220.79569853165,7.65569e+06
220.796303175164,7.65569e+06
220.796817818678,7.65569e+06
220.797906462192,7.65569e+06
220.798483105706,7.65569e+06
220.79905174922,7.65569e+06
220.799602392734,7.65569e+06
220.800150039215,7.65569e+06
220.800834682729,7.65569e+06
220.860538135749,7.65569e+06
220.861743230463,7.65569e+06
220.862314879911,7.65569e+06
220.941038527349,7.65579e+06
220.941589182805,7.65579e+06
220.942580838261,7.65579e+06
220.943648493717,7.65579e+06
220.944199149173,7.65579e+06
220.944767804629,7.65579e+06
220.945255460085,7.65579e+06
220.945716115541,7.65579e+06
220.946374770997,7.65579e+06
220.946961426453,7.65579e+06
220.947521081909,7.65579e+06
220.947954737365,7.65579e+06
220.948543320725,7.65579e+06
220.949137970173,7.65579e+06
221.010694016487,7.65579e+06
221.011629123143,7.65579e+06
221.012119784675,7.65579e+06
221.090843441193,7.65589e+06
221.091934102725,7.65589e+06
221.093001764257,7.65589e+06
221.094273425789,7.65589e+06
221.094662087321,7.65589e+06
221.095095748853,7.65589e+06
221.095655410385,7.65589e+06
221.096152071917,7.65589e+06
221.096648733449,7.65589e+06
221.097055394981,7.65589e+06
221.097642056513,7.65589e+06
221.098138718045,7.65589e+06
221.098680379577,7.65589e+06
221.099240041109,7.65589e+06
221.16005628098,7.65589e+06
221.161036393712,7.65589e+06
221.161698061378,7.65589e+06
221.24042172715,7.65599e+06
221.241043394816,7.65599e+06
221.242850068722,7.65599e+06
221.243265742628,7.65599e+06
221.244135416534,7.65599e+06
221.24473109044,7.65599e+06
221.245173764346,7.65599e+06
221.246863438252,7.65599e+06
221.247270112158,7.65599e+06
221.247802786064,7.65599e+06
221.24837145997,7.65599e+06
221.248850133876,7.65599e+06
221.249337807782,7.65599e+06
221.249933481688,7.65599e+06
221.310058247041,7.65599e+06
221.312219043861,7.65599e+06
221.312691724029,7.65599e+06
221.391415399183,7.65609e+06
221.392524079351,7.65609e+06
221.393429759519,7.65609e+06
221.393872439687,7.65609e+06
221.394513119855,7.65609e+06
221.395162800023,7.65609e+06
221.395686480191,7.65609e+06
221.396282160359,7.65609e+06
221.396670840527,7.65609e+06
221.397329520695,7.65609e+06
221.397754200863,7.65609e+06
221.398241881031,7.65609e+06
221.398882561199,7.65609e+06
221.399587241367,7.65609e+06
221.46050225772,7.65609e+06
221.4614679432,7.65609e+06
221.46188662973,7.65609e+06
221.540610314453,7.65619e+06
221.541223000983,7.65619e+06
221.542651386871,7.65619e+06
221.543292079815,7.65619e+06
221.543833772759,7.65619e+06
221.544456465703,7.65619e+06
221.544935158647,7.65619e+06
221.545467851591,7.65619e+06
221.545982544535,7.65619e+06
221.546578237479,7.65619e+06
221.546984930423,7.65619e+06
221.547409623367,7.65619e+06
221.547807316311,7.65619e+06
221.548304009255,7.65619e+06
221.610228872358,7.65619e+06
221.610722016502,7.65619e+06
221.611149715932,7.65619e+06
221.689873410348,7.65629e+06
221.691063109778,7.65629e+06
221.691649809208,7.65629e+06
221.692092508638,7.65629e+06
221.693070208068,7.65629e+06
221.693539907498,7.65629e+06
221.694036606928,7.65629e+06
221.694704306358,7.65629e+06
221.695102005788,7.65629e+06
221.695607705218,7.65629e+06
221.697013404648,7.65629e+06
221.697573104078,7.65629e+06
221.698031803508,7.65629e+06
221.698716502938,7.65629e+06
221.759077288237,7.65629e+06
221.761032837727,7.65629e+06
221.761649543699,7.65629e+06
221.840373247958,7.65639e+06
221.841499960532,7.65639e+06
221.841942673106,7.65639e+06
221.84242138568,7.65639e+06
221.843417098254,7.65639e+06
221.843940810828,7.65639e+06
221.844464523402,7.65639e+06
221.845096235976,7.65639e+06
221.84576394855,7.65639e+06
221.846179661124,7.65639e+06
221.846748373698,7.65639e+06
221.847308086272,7.65639e+06
221.847777798846,7.65639e+06
221.848762425594,7.65639e+06
221.909586139038,7.65639e+06
221.91140672796,7.65639e+06
221.91194244717,7.65639e+06
221.990666161366,7.65649e+06
221.991225880576,7.65649e+06
221.992762318996,7.65649e+06
221.993304038206,7.65649e+06
221.993800757416,7.65649e+06
221.994189476626,7.65649e+06
221.994659195836,7.65649e+06
221.995083915046,7.65649e+06
221.995742634256,7.65649e+06
221.996248353466,7.65649e+06
221.996790072676,7.65649e+06
221.997430791886,7.65649e+06
221.998062511096,7.65649e+06
221.998640230306,7.65649e+06
222.060312778327,7.65649e+06
222.060755504243,7.65649e+06
222.061354230159,7.65649e+06
222.14007795444,7.65659e+06
222.140618680356,7.65659e+06
222.14163741303,7.65659e+06
222.142206145704,7.65659e+06
222.143264878378,7.65659e+06
222.143770611052,7.65659e+06
222.144195343726,7.65659e+06
222.1452600764,7.65659e+06
222.145918809074,7.65659e+06
222.146397541748,7.65659e+06
222.146867274422,7.65659e+06
222.147472007096,7.65659e+06
222.14791473977,7.65659e+06
222.148474472444,7.65659e+06
222.209723591643,7.65659e+06
222.211155508191,7.65659e+06
222.211655247715,7.65659e+06
222.290378982225,7.65669e+06
222.291424721749,7.65669e+06
222.292456461273,7.65669e+06
222.294263200797,7.65669e+06
222.294930940321,7.65669e+06
222.295418679845,7.65669e+06
222.295924419369,7.65669e+06
222.296313158893,7.65669e+06
222.296719898417,7.65669e+06
222.297207637941,7.65669e+06
222.297794377465,7.65669e+06
222.298192116989,7.65669e+06
222.298733856513,7.65669e+06
222.299447596037,7.65669e+06
222.359438900372,7.65669e+06
222.360491091096,7.65669e+06
222.36114383749,7.65669e+06
222.439867582335,7.65679e+06
222.440994335659,7.65679e+06
222.441900088983,7.65679e+06
222.442450842307,7.65679e+06
222.442974595631,7.65679e+06
222.443462348955,7.65679e+06
222.444013102279,7.65679e+06
222.444517807093,7.65679e+06
222.445202553487,7.65679e+06
222.445779299881,7.65679e+06
222.446464046275,7.65679e+06
222.447113799599,7.65679e+06
222.447727552923,7.65679e+06
222.448116306247,7.65679e+06
222.508882514344,7.65679e+06
222.510490521405,7.65679e+06
222.510945281723,7.65679e+06
222.589669037027,7.65689e+06
222.590209797345,7.65689e+06
222.591156557663,7.65689e+06
222.591581317981,7.65689e+06
222.592156078299,7.65689e+06
222.593223838617,7.65689e+06
222.593801598935,7.65689e+06
222.594415359253,7.65689e+06
222.595002119571,7.65689e+06
222.595669879889,7.65689e+06
222.596067640207,7.65689e+06
222.596627400525,7.65689e+06
222.597160160843,7.65689e+06
222.597710921161,7.65689e+06
222.659260736353,7.65689e+06
222.661096468507,7.65689e+06
222.661758235829,7.65689e+06
222.740482001676,7.65699e+06
222.741509776076,7.65699e+06
222.742397550476,7.65699e+06
222.742831324876,7.65699e+06
222.743238099276,7.65699e+06
222.743806838286,7.65699e+06
222.744554605608,7.65699e+06
222.74524837293,7.65699e+06
222.74584414733,7.65699e+06
222.74633795988,7.65699e+06
222.747058727202,7.65699e+06
222.747762442218,7.65699e+06
222.74840220954,7.65699e+06
222.749122976862,7.65699e+06
222.809651112595,7.65699e+06
222.810423180405,7.65699e+06
222.811057961887,7.65699e+06
222.889781738355,7.65709e+06
222.890836519837,7.65709e+06
222.891225301319,7.65709e+06
222.892095082801,7.65709e+06
222.892753864283,7.65709e+06
222.893268645765,7.65709e+06
222.893756427247,7.65709e+06
222.894397208729,7.65709e+06
222.895010990211,7.65709e+06
222.895444771693,7.65709e+06
222.896058553175,7.65709e+06
222.896654334657,7.65709e+06
222.897106116139,7.65709e+06
222.897692897621,7.65709e+06
222.958976698605,7.65709e+06
222.960201712769,7.65709e+06
222.960809501411,7.65709e+06
223.039533288642,7.65719e+06
223.04076808449,7.65719e+06
223.041291880338,7.65719e+06
223.042251676186,7.65719e+06
223.042667472034,7.65719e+06
223.043146267882,7.65719e+06
223.04369706373,7.65719e+06
223.044319859578,7.65719e+06
223.044834655426,7.65719e+06
223.04531838642,7.65719e+06
223.046048175062,7.65719e+06
223.046723963704,7.65719e+06
223.047283759552,7.65719e+06
223.047715540988,7.65719e+06
223.108773263288,7.65719e+06
223.110340306184,7.65719e+06
223.110894109252,7.65719e+06
223.189617907306,7.65729e+06
223.190726710374,7.65729e+06
223.191659513442,7.65729e+06
223.19221031651,7.65729e+06
223.192635119578,7.65729e+06
223.193176922646,7.65729e+06
223.193583725714,7.65729e+06
223.194071528782,7.65729e+06
223.19614833185,7.65729e+06
223.197357134918,7.65729e+06
223.197907937986,7.65729e+06
223.198548741054,7.65729e+06
223.199072544122,7.65729e+06
223.19955134719,7.65729e+06
223.258767889214,7.65729e+06
223.259694143482,7.65729e+06
223.260094953854,7.65729e+06
223.338818762864,7.65739e+06
223.339386573236,7.65739e+06
223.340396390912,7.65739e+06
223.340857208588,7.65739e+06
223.341871026264,7.65739e+06
223.34232284394,7.65739e+06
223.342819661616,7.65739e+06
223.343406479292,7.65739e+06
223.343813296968,7.65739e+06
223.344427114644,7.65739e+06
223.34494193232,7.65739e+06
223.345537749996,7.65739e+06
223.346133567672,7.65739e+06
223.346549385348,7.65739e+06
223.409210607894,7.65739e+06
223.40977943293,7.65739e+06
223.410378257966,7.65739e+06
223.489102077988,7.65749e+06
223.489597903024,7.65749e+06
223.49067972806,7.65749e+06
223.491594553096,7.65749e+06
223.492091378132,7.65749e+06
223.492552203168,7.65749e+06
223.493368185228,7.65749e+06
223.493946010264,7.65749e+06
223.4951738353,7.65749e+06
223.495814660336,7.65749e+06
223.496293485372,7.65749e+06
223.496886310408,7.65749e+06
223.497374135444,7.65749e+06
223.49793196048,7.65749e+06
223.558686334046,7.65749e+06
223.559602183174,7.65749e+06
223.56028201559,7.65749e+06
223.639005846725,7.65759e+06
223.640015686607,7.65759e+06
223.641083526489,7.65759e+06
223.641733366371,7.65759e+06
223.642284206253,7.65759e+06
223.642763046135,7.65759e+06
223.643286886017,7.65759e+06
223.643821673637,7.65759e+06
223.644453513519,7.65759e+06
223.645047338469,7.65759e+06
223.645615170885,7.65759e+06
223.646327003301,7.65759e+06
223.647020835717,7.65759e+06
223.647570668133,7.65759e+06
223.708101865544,7.65759e+06
223.709091156626,7.65759e+06
223.709627004006,7.65759e+06
223.788359138852,7.65769e+06
223.789557986232,7.65769e+06
223.790346833612,7.65769e+06
223.791537680992,7.65769e+06
223.792178528372,7.65769e+06
223.792801375752,7.65769e+06
223.793199223132,7.65769e+06
223.793822070512,7.65769e+06
223.794318917892,7.65769e+06
223.794752765272,7.65769e+06
223.795321612652,7.65769e+06
223.795791460032,7.65769e+06
223.796351307412,7.65769e+06
223.798041862312,7.65769e+06
223.857457366846,7.65769e+06
223.858471463766,7.65769e+06
223.859151318678,7.65769e+06
223.93787517234,7.65779e+06
223.93905603478,7.65779e+06
223.93960689722,7.65779e+06
223.94000475966,7.65779e+06
223.9408476221,7.65779e+06
223.94151548454,7.65779e+06
223.94194034698,7.65779e+06
223.94241020942,7.65779e+06
223.94289807186,7.65779e+06
223.943516866548,7.65779e+06
223.94413872146,7.65779e+06
223.9447165839,7.65779e+06
223.94668544634,7.65779e+06
223.94731730878,7.65779e+06
224.007016213748,7.65779e+06
224.008936252268,7.65779e+06
224.009544122268,7.65779e+06
224.088267987254,7.65789e+06
224.089394857254,7.65789e+06
224.089828727254,7.65789e+06
224.090370597254,7.65789e+06
224.091914467254,7.65789e+06
224.092366337254,7.65789e+06
224.092809207254,7.65789e+06
224.093306077254,7.65789e+06
224.093892947254,7.65789e+06
224.094389817254,7.65789e+06
224.094796687254,7.65789e+06
224.095275557254,7.65789e+06
224.095739427254,7.65789e+06
224.096442297254,7.65789e+06
224.157490036248,7.65789e+06
224.160030097448,7.65789e+06
224.16054797506,7.65789e+06
224.239271851489,7.65799e+06
224.240317736763,7.65799e+06
224.240823622037,7.65799e+06
224.241684507311,7.65799e+06
224.242199392585,7.65799e+06
224.242741277859,7.65799e+06
224.243274163133,7.65799e+06
224.243906048407,7.65799e+06
224.244363872385,7.65799e+06
224.244923757659,7.65799e+06
224.245501642933,7.65799e+06
224.246265505221,7.65799e+06
224.246906390495,7.65799e+06
224.248088275769,7.65799e+06
224.308286915775,7.65799e+06
224.309746137523,7.65799e+06
224.310399030445,7.65799e+06
224.389158347459,7.65809e+06
224.390240240381,7.65809e+06
224.390656133303,7.65809e+06
224.391715026225,7.65809e+06
224.392310919147,7.65809e+06
224.392870812069,7.65809e+06
224.393484704991,7.65809e+06
224.393918597913,7.65809e+06
224.394523490835,7.65809e+06
224.395790383757,7.65809e+06
224.396287276679,7.65809e+06
224.396856169601,7.65809e+06
224.397272062523,7.65809e+06
224.397912955445,7.65809e+06
224.458353419416,7.65809e+06
224.45980365646,7.65809e+06
224.460429557076,7.65809e+06
224.539153456527,7.65819e+06
224.539713364841,7.65819e+06
224.540705273155,7.65819e+06
224.541103181469,7.65819e+06
224.542063089783,7.65819e+06
224.542694998097,7.65819e+06
224.543254906411,7.65819e+06
224.543868814725,7.65819e+06
224.544266723039,7.65819e+06
224.545354562071,7.65819e+06
224.545896470385,7.65819e+06
224.546463363303,7.65819e+06
224.547157263919,7.65819e+06
224.547663172233,7.65819e+06
224.608728452221,7.65819e+06
224.610088720049,7.65819e+06
224.610687636119,7.65819e+06
224.689411547175,7.65829e+06
224.690403463245,7.65829e+06
224.690828379315,7.65829e+06
224.691752295385,7.65829e+06
224.692267211455,7.65829e+06
224.692728127525,7.65829e+06
224.693198043595,7.65829e+06
224.693775959665,7.65829e+06
224.694368875735,7.65829e+06
224.695008791805,7.65829e+06
224.695577707875,7.65829e+06
224.696135623945,7.65829e+06
224.696650540015,7.65829e+06
224.697298456085,7.65829e+06
224.758507642334,7.65829e+06
224.759831925674,7.65829e+06
224.760394849546,7.65829e+06
224.839118772318,7.65839e+06
224.840245704018,7.65839e+06
224.841277635718,7.65839e+06
224.841792567418,7.65839e+06
224.842812499118,7.65839e+06
