X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
246.052064571632,7.67439e+06
246.053719367172,7.67439e+06
246.113296814954,7.67439e+06
246.114915239142,7.67439e+06
246.115389032426,7.67439e+06
246.194064961196,7.67449e+06
246.19517475448,7.67449e+06
246.196144547764,7.67449e+06
246.196756341048,7.67449e+06
246.197416134332,7.67449e+06
246.198021927616,7.67449e+06
246.1985557209,7.67449e+06
246.199089514184,7.67449e+06
246.199573307468,7.67449e+06
246.201174099686,7.67449e+06
246.201743890838,7.67449e+06
246.20229568199,7.67449e+06
246.202694473142,7.67449e+06
246.203084264294,7.67449e+06
246.263065748804,7.67449e+06
246.264204375196,7.67449e+06
246.264822166348,7.67449e+06
246.344339091965,7.67459e+06
246.346172881075,7.67459e+06
246.347232670185,7.67459e+06
246.347901459295,7.67459e+06
246.348372248405,7.67459e+06
246.348843037515,7.67459e+06
246.349403826625,7.67459e+06
246.350500615735,7.67459e+06
246.350935404845,7.67459e+06
246.352100193955,7.67459e+06
246.352651983065,7.67459e+06
246.353122772175,7.67459e+06
246.353512561285,7.67459e+06
246.354074705206,7.67459e+06
246.414162159796,7.67459e+06
246.415166497714,7.67459e+06
246.416809284886,7.67459e+06
246.495485207544,7.67469e+06
246.496513994716,7.67469e+06
246.497056781888,7.67469e+06
246.49746456906,7.67469e+06
246.498344356232,7.67469e+06
246.499602143404,7.67469e+06
246.50008992968,7.67469e+06
246.500784716852,7.67469e+06
246.504768384896,7.67469e+06
246.505461078368,7.67469e+06
246.506200271691,7.67469e+06
246.506832652712,7.67469e+06
246.507456438092,7.67469e+06
246.508132227056,7.67469e+06
246.56452198921,7.67469e+06
246.567039183834,7.67469e+06
246.567485969214,7.67469e+06
246.647718889231,7.67479e+06
246.648324672913,7.67479e+06
246.649308456595,7.67479e+06
246.649734240277,7.67479e+06
246.650151023959,7.67479e+06
246.650675807641,7.67479e+06
246.652118591323,7.67479e+06
246.652652375005,7.67479e+06
246.653303158687,7.67479e+06
246.653899942369,7.67479e+06
246.654942726051,7.67479e+06
246.655548509733,7.67479e+06
246.656744293415,7.67479e+06
246.657152077097,7.67479e+06
246.717304696324,7.67479e+06
246.71955241891,7.67479e+06
246.72011620077,7.67479e+06
246.798792118116,7.67489e+06
246.799369899976,7.67489e+06
246.801489461746,7.67489e+06
246.801915241656,7.67489e+06
246.802377021566,7.67489e+06
246.802811801476,7.67489e+06
246.803345581386,7.67489e+06
246.803897361296,7.67489e+06
246.805546372021,7.67489e+06
246.806133153881,7.67489e+06
246.806684933791,7.67489e+06
246.807306717601,7.67489e+06
246.808046499461,7.67489e+06
246.808714281321,7.67489e+06
246.868334676251,7.67489e+06
246.868787456161,7.67489e+06
246.869450236071,7.67489e+06
246.949561996646,7.67499e+06
246.951206774482,7.67499e+06
246.952766552318,7.67499e+06
246.953183330154,7.67499e+06
246.95366310799,7.67499e+06
246.954813885826,7.67499e+06
246.955455663662,7.67499e+06
246.956007441498,7.67499e+06
246.956595219334,7.67499e+06
246.957151723832,7.67499e+06
246.957748501668,7.67499e+06
246.958852283652,7.67499e+06
246.959386061488,7.67499e+06
246.960491839324,7.67499e+06
247.019133768773,7.67499e+06
247.020218379717,7.67499e+06
247.020818155355,7.67499e+06
247.099494066479,7.67509e+06
247.101907614272,7.67509e+06
247.102868387588,7.67509e+06
247.10609593422,7.67509e+06
247.106566707536,7.67509e+06
247.107118480852,7.67509e+06
247.107715254168,7.67509e+06
247.108222027484,7.67509e+06
247.1088368008,7.67509e+06
247.109253574116,7.67509e+06
247.109769347432,7.67509e+06
247.110159120748,7.67509e+06
247.110656894064,7.67509e+06
247.11118166738,7.67509e+06
247.169280609662,7.67509e+06
247.172408953304,7.67509e+06
247.17362872662,7.67509e+06
247.252304634198,7.67519e+06
247.254137175934,7.67519e+06
247.255133946802,7.67519e+06
247.25616671767,7.67519e+06
247.256637488538,7.67519e+06
247.257054259406,7.67519e+06
247.257552030274,7.67519e+06
247.25946604741,7.67519e+06
247.260044818278,7.67519e+06
247.261398589146,7.67519e+06
247.262040360014,7.67519e+06
247.265798140674,7.67519e+06
247.26631291399,7.67519e+06
247.266998687306,7.67519e+06
247.321940399171,7.67519e+06
247.324208544883,7.67519e+06
247.326315313181,7.67519e+06
247.404991215618,7.67529e+06
247.406037981222,7.67529e+06
247.406472746826,7.67529e+06
247.40747851243,7.67529e+06
247.407922278034,7.67529e+06
247.408492043638,7.67529e+06
247.409079809242,7.67529e+06
247.409550574846,7.67529e+06
247.40997634045,7.67529e+06
247.410384106054,7.67529e+06
247.410818871658,7.67529e+06
247.411415637262,7.67529e+06
247.412450435194,7.67529e+06
247.412938203492,7.67529e+06
247.474063976612,7.67529e+06
247.475513471588,7.67529e+06
247.476113237192,7.67529e+06
247.554789136874,7.67539e+06
247.556550902478,7.67539e+06
247.557655665266,7.67539e+06
247.558117428054,7.67539e+06
247.55911619929,7.67539e+06
247.560291964894,7.67539e+06
247.561031730498,7.67539e+06
247.561673493286,7.67539e+06
247.562333256074,7.67539e+06
247.562741018862,7.67539e+06
247.56328378165,7.67539e+06
247.563992558518,7.67539e+06
247.564526321306,7.67539e+06
247.565103089726,7.67539e+06
247.62386189361,7.67539e+06
247.626003103978,7.67539e+06
247.626440863882,7.67539e+06
247.705116757782,7.67549e+06
247.706208514706,7.67549e+06
247.70664327163,7.67549e+06
247.708227785478,7.67549e+06
247.709279542402,7.67549e+06
247.709867299326,7.67549e+06
247.71085605625,7.67549e+06
247.711434813174,7.67549e+06
247.711851570098,7.67549e+06
247.712367327022,7.67549e+06
247.712865083946,7.67549e+06
247.71329984087,7.67549e+06
247.713716597794,7.67549e+06
247.716144636534,7.67549e+06
247.774171510096,7.67549e+06
247.775591857052,7.67549e+06
247.776263613976,7.67549e+06
247.855899452031,7.67559e+06
247.857009205897,7.67559e+06
247.857524959763,7.67559e+06
247.858979713629,7.67559e+06
247.859576467495,7.67559e+06
247.859966221361,7.67559e+06
247.860625975227,7.67559e+06
247.861150729093,7.67559e+06
247.861702482959,7.67559e+06
247.862299236825,7.67559e+06
247.862787990691,7.67559e+06
247.863402744557,7.67559e+06
247.863963498423,7.67559e+06
247.864515252289,7.67559e+06
247.924900199728,7.67559e+06
247.926949540568,7.67559e+06
247.927594291316,7.67559e+06
248.00627017595,7.67569e+06
248.007388923498,7.67569e+06
248.007940671046,7.67569e+06
248.008847418594,7.67569e+06
248.009291166142,7.67569e+06
248.00973491369,7.67569e+06
248.010980661238,7.67569e+06
248.011370408786,7.67569e+06
248.012030156334,7.67569e+06
248.013045903882,7.67569e+06
248.01346265143,7.67569e+06
248.013888398978,7.67569e+06
248.015903146526,7.67569e+06
248.016544894074,7.67569e+06
248.075198918888,7.67569e+06
248.076835247092,7.67569e+06
248.07747099464,7.67569e+06
248.15614687604,7.67579e+06
248.157682623588,7.67579e+06
248.159335371136,7.67579e+06
248.159806115416,7.67579e+06
248.160463866232,7.67579e+06
248.161033610512,7.67579e+06
248.161556361328,7.67579e+06
248.162117105608,7.67579e+06
248.162774856424,7.67579e+06
248.163289603972,7.67579e+06
248.16384935152,7.67579e+06
248.1644550958,7.67579e+06
248.16506984008,7.67579e+06
248.166622594164,7.67579e+06
248.225309614035,7.67579e+06
248.226730194691,7.67579e+06
248.227347935621,7.67579e+06
248.306023810333,7.67589e+06
248.307025547855,7.67589e+06
248.308049285377,7.67589e+06
248.308511022899,7.67589e+06
248.309409774053,7.67589e+06
248.309906514983,7.67589e+06
248.310610255913,7.67589e+06
248.311313996843,7.67589e+06
248.311918737773,7.67589e+06
248.312595478703,7.67589e+06
248.313246216225,7.67589e+06
248.313689953747,7.67589e+06
248.314160691269,7.67589e+06
248.314730428791,7.67589e+06
248.374970543245,7.67589e+06
248.375902113875,7.67589e+06
248.376456851397,7.67589e+06
248.458035416713,7.67599e+06
248.459436154235,7.67599e+06
248.460486888275,7.67599e+06
248.460930622315,7.67599e+06
248.461464356355,7.67599e+06
248.461971090395,7.67599e+06
248.462486824435,7.67599e+06
248.462894558475,7.67599e+06
248.463525316889,7.67599e+06
248.464945054411,7.67599e+06
248.465361788451,7.67599e+06
248.465940522491,7.67599e+06
248.466474256531,7.67599e+06
248.467007990571,7.67599e+06
248.527018144371,7.67599e+06
248.528429715001,7.67599e+06
248.528930445497,7.67599e+06
248.607606309678,7.67609e+06
248.610001040174,7.67609e+06
248.612749493962,7.67609e+06
248.613400220856,7.67609e+06
248.61381694775,7.67609e+06
248.615662401538,7.67609e+06
248.616214128432,7.67609e+06
248.616828855326,7.67609e+06
248.61730858222,7.67609e+06
248.617914309114,7.67609e+06
248.618547036008,7.67609e+06
248.618936762902,7.67609e+06
248.619344489796,7.67609e+06
248.62057621669,7.67609e+06
248.676643031962,7.67609e+06
248.683308230036,7.67609e+06
248.68455495693,7.67609e+06
248.763230817462,7.67619e+06
248.76413354066,7.67619e+06
248.765004263858,7.67619e+06
248.765483987056,7.67619e+06
248.767453710254,7.67619e+06
248.767843433452,7.67619e+06
248.768830176978,7.67619e+06
248.769462900176,7.67619e+06
248.770012623374,7.67619e+06
248.770734346572,7.67619e+06
248.77142006977,7.67619e+06
248.772070792968,7.67619e+06
248.772737516166,7.67619e+06
248.774176239364,7.67619e+06
248.832190670553,7.67619e+06
248.833064090481,7.67619e+06
248.834319809929,7.67619e+06
248.912995662946,7.67629e+06
248.91402437856,7.67629e+06
248.914414094174,7.67629e+06
248.915509809788,7.67629e+06
248.916228540738,7.67629e+06
248.916941260186,7.67629e+06
248.917509979634,7.67629e+06
248.918115695248,7.67629e+06
248.91865641853,7.67629e+06
248.92016700037,7.67629e+06
248.920736715984,7.67629e+06
248.921252431598,7.67629e+06
248.921894147212,7.67629e+06
248.922445862826,7.67629e+06
248.98193337395,7.67629e+06
248.983380638286,7.67629e+06
248.9840433539,7.67629e+06
249.062719203038,7.67639e+06
249.064310914728,7.67639e+06
249.064872634266,7.67639e+06
249.065707345956,7.67639e+06
249.066277057646,7.67639e+06
249.066695781108,7.67639e+06
249.067193492798,7.67639e+06
249.067851212336,7.67639e+06
249.06858192795,7.67639e+06
249.06922363964,7.67639e+06
249.06971035133,7.67639e+06
249.07026206302,7.67639e+06
249.07100977471,7.67639e+06
249.0716784864,7.67639e+06
249.131764908103,7.67639e+06
249.134138885597,7.67639e+06
249.134675593257,7.67639e+06
249.21335143434,7.67649e+06
249.214497137874,7.67649e+06
249.215538841408,7.67649e+06
249.216135544942,7.67649e+06
249.21770626498,7.67649e+06
249.218203968514,7.67649e+06
249.218602672048,7.67649e+06
249.219082375582,7.67649e+06
249.219607079116,7.67649e+06
249.22010478265,7.67649e+06
249.22096451094,7.67649e+06
249.221597214474,7.67649e+06
249.222238918008,7.67649e+06
249.22276963392,7.67649e+06
249.282334133264,7.67649e+06
249.283970836798,7.67649e+06
249.285118540332,7.67649e+06
249.363794377234,7.67659e+06
249.364972076532,7.67659e+06
249.365529784302,7.67659e+06
249.3664414836,7.67659e+06
249.367439182898,7.67659e+06
249.367855882196,7.67659e+06
249.368799581494,7.67659e+06
249.369387280792,7.67659e+06
249.37036598009,7.67659e+06
249.370989679388,7.67659e+06
249.371379378686,7.67659e+06
249.372048077984,7.67659e+06
249.372671777282,7.67659e+06
249.37313347658,7.67659e+06
249.434458476827,7.67659e+06
249.438416806425,7.67659e+06
249.439016501397,7.67659e+06
249.517692329659,7.67669e+06
249.518730020239,7.67669e+06
249.519717710819,7.67669e+06
249.520976401399,7.67669e+06
249.521492091979,7.67669e+06
249.522007782559,7.67669e+06
249.522442473139,7.67669e+06
249.523012163719,7.67669e+06
249.523626854299,7.67669e+06
249.524052544879,7.67669e+06
249.525492905259,7.67669e+06
249.526124600231,7.67669e+06
249.526783295203,7.67669e+06
249.527297990175,7.67669e+06
249.586729015629,7.67669e+06
249.587768539317,7.67669e+06
249.588350229897,7.67669e+06
249.667906512616,7.67679e+06
249.668395198726,7.67679e+06
249.670058884836,7.67679e+06
249.671785570946,7.67679e+06
249.672211257056,7.67679e+06
249.672627943166,7.67679e+06
249.673062629276,7.67679e+06
249.673533315386,7.67679e+06
249.674004001496,7.67679e+06
249.674618687606,7.67679e+06
249.675233373716,7.67679e+06
249.675704059826,7.67679e+06
249.676336745936,7.67679e+06
249.676861432046,7.67679e+06
249.737368877955,7.67679e+06
249.738953397173,7.67679e+06
249.739607078741,7.67679e+06
249.81828289349,7.67689e+06
249.819230570448,7.67689e+06
249.819818247406,7.67689e+06
249.820769924364,7.67689e+06
249.821204601322,7.67689e+06
249.82187327828,7.67689e+06
249.822541955238,7.67689e+06
249.823147632196,7.67689e+06
249.823717309154,7.67689e+06
249.824160986112,7.67689e+06
249.82465866307,7.67689e+06
249.825255340028,7.67689e+06
249.826208016986,7.67689e+06
249.826723693944,7.67689e+06
249.887220565838,7.67689e+06
249.888757752862,7.67689e+06
249.88939342982,7.67689e+06
249.968069239909,7.67699e+06
249.969178912157,7.67699e+06
249.969613584405,7.67699e+06
249.970742261363,7.67699e+06
249.971274933611,7.67699e+06
249.971880605859,7.67699e+06
249.972376278107,7.67699e+06
249.973061950355,7.67699e+06
249.973585622603,7.67699e+06
249.974245294851,7.67699e+06
249.975905967099,7.67699e+06
249.977353639347,7.67699e+06
249.977869311595,7.67699e+06
249.978519983843,7.67699e+06
250.037114905167,7.67699e+06
250.038670082771,7.67699e+06
250.039296750259,7.67699e+06
250.117992285452,7.67709e+06
250.119065948082,7.67709e+06
250.119464610712,7.67709e+06
250.120056553268,7.67709e+06
250.121098215898,7.67709e+06
250.121730878528,7.67709e+06
250.122129541158,7.67709e+06
250.122564203788,7.67709e+06
250.123223866418,7.67709e+06
250.123676529048,7.67709e+06
250.125214191678,7.67709e+06
250.125756854308,7.67709e+06
250.126416516938,7.67709e+06
250.127459179568,7.67709e+06
250.186974943472,7.67709e+06
250.188933044396,7.67709e+06
250.189406707026,7.67709e+06
250.269048558047,7.67719e+06
250.270077215771,7.67719e+06
250.270574873495,7.67719e+06
250.271454531219,7.67719e+06
250.272087188943,7.67719e+06
250.273120846667,7.67719e+06
250.273591504391,7.67719e+06
250.274251162115,7.67719e+06
250.274901819839,7.67719e+06
250.275516477563,7.67719e+06
250.277055082382,7.67719e+06
250.277669740106,7.67719e+06
250.27903439783,7.67719e+06
250.279613055554,7.67719e+06
250.33812120866,7.67719e+06
250.339478357216,7.67719e+06
250.340042009938,7.67719e+06
250.418717795623,7.67729e+06
250.420510448345,7.67729e+06
250.421408096021,7.67729e+06
250.421797743697,7.67729e+06
250.422376391373,7.67729e+06
250.422874039049,7.67729e+06
250.423479686725,7.67729e+06
250.424641364677,7.67729e+06
250.425310012353,7.67729e+06
250.425958670121,7.67729e+06
250.426465317797,7.67729e+06
250.427124965473,7.67729e+06
250.427817628287,7.67729e+06
250.428557281009,7.67729e+06
250.487736438689,7.67729e+06
250.489413924519,7.67729e+06
250.489941572195,7.67729e+06
250.568617350219,7.67739e+06
250.569708992757,7.67739e+06
250.570170635295,7.67739e+06
250.571667277833,7.67739e+06
250.572317920371,7.67739e+06
250.572914562909,7.67739e+06
250.573439205447,7.67739e+06
250.574026847985,7.67739e+06
250.574695490523,7.67739e+06
250.575112133061,7.67739e+06
250.575546775599,7.67739e+06
250.577273418137,7.67739e+06
250.578271060675,7.67739e+06
250.578705703213,7.67739e+06
250.637743985554,7.67739e+06
250.639038103738,7.67739e+06
250.64005974109,7.67739e+06
250.718735511315,7.67749e+06
250.719854143441,7.67749e+06
250.720842775567,7.67749e+06
250.721677407693,7.67749e+06
250.722139039819,7.67749e+06
250.722807671945,7.67749e+06
250.723323304071,7.67749e+06
250.723946936197,7.67749e+06
250.724561568323,7.67749e+06
250.725050200449,7.67749e+06
250.725682832575,7.67749e+06
250.726261464701,7.67749e+06
250.726840096827,7.67749e+06
250.727373728953,7.67749e+06
250.787833122847,7.67749e+06
250.789710236191,7.67749e+06
250.790237868317,7.67749e+06
250.86978314189,7.67759e+06
250.870892768732,7.67759e+06
250.871826395574,7.67759e+06
250.872486022416,7.67759e+06
250.873145649258,7.67759e+06
250.8746022761,7.67759e+06
250.875081902942,7.67759e+06
250.875705529784,7.67759e+06
250.876284156626,7.67759e+06
250.876781783468,7.67759e+06
250.87743241031,7.67759e+06
250.878591525907,7.67759e+06
250.879251152749,7.67759e+06
250.879917779591,7.67759e+06
250.938783761435,7.67759e+06
250.939805221385,7.67759e+06
250.940332842853,7.67759e+06
251.019858597099,7.67769e+06
251.021223218567,7.67769e+06
251.022457420957,7.67769e+06
251.023189461503,7.67769e+06
251.023875082971,7.67769e+06
251.025473704439,7.67769e+06
251.026649325907,7.67769e+06
251.028494475266,7.67769e+06
251.029204568843,7.67769e+06
251.029792184895,7.67769e+06
251.032032811779,7.67769e+06
251.033460433247,7.67769e+06
251.034039049299,7.67769e+06
251.034723676183,7.67769e+06
251.088778208541,7.67769e+06
251.090255479469,7.67769e+06
251.090720095521,7.67769e+06
251.169395841575,7.67779e+06
251.170415452143,7.67779e+06
251.171430062711,7.67779e+06
251.171909673279,7.67779e+06
251.172434283847,7.67779e+06
251.173039894415,7.67779e+06
251.175221504983,7.67779e+06
251.175674115551,7.67779e+06
251.176315726119,7.67779e+06
251.177304336687,7.67779e+06
