X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
238.555210661713,7.66912e+06
238.555618782427,7.66912e+06
238.557752111263,7.66912e+06
238.558403231977,7.66912e+06
238.559590352691,7.66912e+06
238.560187473405,7.66912e+06
238.560775594119,7.66912e+06
238.561291714833,7.66912e+06
238.619829973089,7.66912e+06
238.620373102803,7.66912e+06
238.620991232517,7.66912e+06
238.700724708783,7.66922e+06
238.701843847507,7.66922e+06
238.702323986231,7.66922e+06
238.704124263679,7.66922e+06
238.705469402403,7.66922e+06
238.706102541127,7.66922e+06
238.706645679851,7.66922e+06
238.707269818575,7.66922e+06
238.707812957299,7.66922e+06
238.708203096023,7.66922e+06
238.708665234747,7.66922e+06
238.709289373471,7.66922e+06
238.709931512195,7.66922e+06
238.710979395065,7.66922e+06
238.772695035401,7.66922e+06
238.773139174125,7.66922e+06
238.774035312849,7.66922e+06
238.852857813121,7.66932e+06
238.853958960801,7.66932e+06
238.855037316419,7.66932e+06
238.856563229293,7.66932e+06
238.857214376973,7.66932e+06
238.858951506741,7.66932e+06
238.859503654421,7.66932e+06
238.860259784189,7.66932e+06
238.860963922913,7.66932e+06
238.862906334987,7.66932e+06
238.864823482667,7.66932e+06
238.865375630347,7.66932e+06
238.865990778027,7.66932e+06
238.866623925707,7.66932e+06
238.922071875746,7.66932e+06
238.923859474626,7.66932e+06
238.924306631304,7.66932e+06
239.00312914953,7.66942e+06
239.004455315164,7.66942e+06
239.005398480798,7.66942e+06
239.006031646432,7.66942e+06
239.006565812066,7.66942e+06
239.0072259777,7.66942e+06
239.007670143334,7.66942e+06
239.008321308968,7.66942e+06
239.010135402954,7.66942e+06
239.010777568588,7.66942e+06
239.01409771631,7.66942e+06
239.014532881944,7.66942e+06
239.017169029666,7.66942e+06
239.0184911953,7.66942e+06
239.07244222561,7.66942e+06
239.073531842444,7.66942e+06
239.074060008078,7.66942e+06
239.15288253528,7.66952e+06
239.15423570991,7.66952e+06
239.158924866548,7.66952e+06
239.161622369846,7.66952e+06
239.162066544476,7.66952e+06
239.162582719106,7.66952e+06
239.163125893736,7.66952e+06
239.163777068366,7.66952e+06
239.164410242996,7.66952e+06
239.165359025986,7.66952e+06
239.165830200616,7.66952e+06
239.168126357254,7.66952e+06
239.168732531884,7.66952e+06
239.17015869302,7.66952e+06
239.224104624867,7.66952e+06
239.224575808519,7.66952e+06
239.224977992171,7.66952e+06
239.303800537402,7.66962e+06
239.304694730072,7.66962e+06
239.305745922742,7.66962e+06
239.307352115412,7.66962e+06
239.307886308082,7.66962e+06
239.308832455662,7.66962e+06
239.311704639314,7.66962e+06
239.312363822966,7.66962e+06
239.312943015636,7.66962e+06
239.314274208306,7.66962e+06
239.315538373922,7.66962e+06
239.315955566592,7.66962e+06
239.318521741226,7.66962e+06
239.319172933896,7.66962e+06
239.373370640518,7.66962e+06
239.376326833188,7.66962e+06
239.376999025858,7.66962e+06
239.456356580093,7.66972e+06
239.456898772763,7.66972e+06
239.457918974423,7.66972e+06
239.458887158103,7.66972e+06
239.459529359763,7.66972e+06
239.460088543443,7.66972e+06
239.460729736113,7.66972e+06
239.463413928783,7.66972e+06
239.467329121453,7.66972e+06
239.468937318618,7.66972e+06
239.469543520278,7.66972e+06
239.470185721938,7.66972e+06
239.471684923598,7.66972e+06
239.472084125258,7.66972e+06
239.525968889354,7.66972e+06
239.527612542214,7.66972e+06
239.528050752844,7.66972e+06
239.608024325048,7.66982e+06
239.612669535678,7.66982e+06
239.613567755316,7.66982e+06
239.613975974954,7.66982e+06
239.614510194592,7.66982e+06
239.61512541423,7.66982e+06
239.616555633868,7.66982e+06
239.617143853506,7.66982e+06
239.617570073144,7.66982e+06
239.618005292782,7.66982e+06
239.619019431348,7.66982e+06
239.622142404971,7.66982e+06
239.627092615601,7.66982e+06
239.627679826231,7.66982e+06
239.678362455132,7.66982e+06
239.683313116962,7.66982e+06
239.6838773366,7.66982e+06
239.763047151866,7.66992e+06
239.764851380484,7.66992e+06
239.765758609102,7.66992e+06
239.76625683772,7.66992e+06
239.766800066338,7.66992e+06
239.767352294956,7.66992e+06
239.767859523574,7.66992e+06
239.771227459754,7.66992e+06
239.774099688372,7.66992e+06
239.77474991699,7.66992e+06
239.775400145608,7.66992e+06
239.776051374226,7.66992e+06
239.778134602844,7.66992e+06
239.778659831462,7.66992e+06
239.832270295435,7.66992e+06
239.833837975253,7.66992e+06
239.834474212881,7.66992e+06
239.913963678247,7.67002e+06
239.915010924907,7.67002e+06
239.915428171567,7.67002e+06
239.919327664887,7.67002e+06
239.919978911547,7.67002e+06
239.920369158207,7.67002e+06
239.922713404867,7.67002e+06
239.925224651527,7.67002e+06
239.925785898187,7.67002e+06
239.926374144847,7.67002e+06
239.926836391507,7.67002e+06
239.927469638167,7.67002e+06
239.928012884827,7.67002e+06
239.928975131487,7.67002e+06
239.983114835353,7.67002e+06
239.986368779873,7.67002e+06
239.986888026533,7.67002e+06
240.066452634762,7.67012e+06
240.06749089042,7.67012e+06
240.068160146078,7.67012e+06
240.070557379241,7.67012e+06
240.072355634899,7.67012e+06
240.073015890557,7.67012e+06
240.073557146215,7.67012e+06
240.075175401873,7.67012e+06
240.075664657531,7.67012e+06
240.077612913189,7.67012e+06
240.078138168847,7.67012e+06
240.078771424505,7.67012e+06
240.079206680163,7.67012e+06
240.079740935821,7.67012e+06
240.138090316684,7.67012e+06
240.139160581346,7.67012e+06
240.139598846008,7.67012e+06
240.220157472235,7.67022e+06
240.224214350986,7.67022e+06
240.225238624638,7.67022e+06
240.22669589829,7.67022e+06
240.227221171942,7.67022e+06
240.227719445594,7.67022e+06
240.228352719246,7.67022e+06
240.228814992898,7.67022e+06
240.22943926655,7.67022e+06
240.230769468282,7.67022e+06
240.232180732944,7.67022e+06
240.232742006596,7.67022e+06
240.238840280248,7.67022e+06
240.2394465539,7.67022e+06
240.291413656333,7.67022e+06
240.293191986284,7.67022e+06
240.294727259936,7.67022e+06
240.375739721788,7.67032e+06
240.37619285318,7.67032e+06
240.376681984572,7.67032e+06
240.377621115964,7.67032e+06
240.378582247356,7.67032e+06
240.379625378748,7.67032e+06
240.38024051014,7.67032e+06
240.380810641532,7.67032e+06
240.381344772924,7.67032e+06
240.381977904316,7.67032e+06
240.382521035708,7.67032e+06
240.3830101671,7.67032e+06
240.383988283398,7.67032e+06
240.38512141479,7.67032e+06
240.44586198092,7.67032e+06
240.446744563512,7.67032e+06
240.447326687332,7.67032e+06
240.52619612275,7.67042e+06
240.52672024657,7.67042e+06
240.528151479138,7.67042e+06
240.528811595422,7.67042e+06
240.529462711706,7.67042e+06
240.532172882227,7.67042e+06
240.532643998511,7.67042e+06
240.533169114795,7.67042e+06
240.533667231079,7.67042e+06
240.534165347363,7.67042e+06
240.534690463647,7.67042e+06
240.536000625147,7.67042e+06
240.536660741431,7.67042e+06
240.539292857715,7.67042e+06
240.595909231596,7.67042e+06
240.59652434788,7.67042e+06
240.597462464164,7.67042e+06
240.676331888228,7.67052e+06
240.677468996926,7.67052e+06
240.679371105624,7.67052e+06
240.679878214322,7.67052e+06
240.68052932302,7.67052e+06
240.681153431718,7.67052e+06
240.681822540416,7.67052e+06
240.682401649114,7.67052e+06
240.682998757812,7.67052e+06
240.68349686651,7.67052e+06
240.684057975208,7.67052e+06
240.684592083906,7.67052e+06
240.685995192604,7.67052e+06
240.686619301302,7.67052e+06
240.745547861883,7.67052e+06
240.747116424573,7.67052e+06
240.747518525701,7.67052e+06
240.827184477791,7.67062e+06
240.828294571361,7.67062e+06
240.828747664931,7.67062e+06
240.829281758501,7.67062e+06
240.830143852071,7.67062e+06
240.832046444056,7.67062e+06
240.832517537626,7.67062e+06
240.833956631196,7.67062e+06
240.834571724766,7.67062e+06
240.835096818336,7.67062e+06
240.835747911906,7.67062e+06
240.836372005476,7.67062e+06
240.836969099046,7.67062e+06
240.837512192616,7.67062e+06
240.896535440103,7.67062e+06
240.899049172013,7.67062e+06
240.899550265583,7.67062e+06
240.978419666987,7.67072e+06
240.981237753025,7.67072e+06
240.982503839063,7.67072e+06
240.984816925101,7.67072e+06
240.985279011139,7.67072e+06
240.986439097177,7.67072e+06
240.987099183215,7.67072e+06
240.987516269253,7.67072e+06
240.988550355291,7.67072e+06
240.989906441329,7.67072e+06
240.990557527367,7.67072e+06
240.991082613405,7.67072e+06
240.992026699443,7.67072e+06
240.995718083005,7.67072e+06
241.047797618006,7.67072e+06
241.050334155244,7.67072e+06
241.05097923376,7.67072e+06
241.129848623901,7.67082e+06
241.130814694935,7.67082e+06
241.131784765969,7.67082e+06
241.132273837003,7.67082e+06
241.132841588673,7.67082e+06
241.134848016481,7.67082e+06
241.137603094997,7.67082e+06
241.138244173513,7.67082e+06
241.139412252029,7.67082e+06
241.141085323063,7.67082e+06
241.142592394097,7.67082e+06
241.143108465131,7.67082e+06
241.144250536165,7.67082e+06
241.145590607199,7.67082e+06
241.198992563677,7.67082e+06
241.199938085911,7.67082e+06
241.200394153226,7.67082e+06
241.279263532188,7.67092e+06
241.280155595784,7.67092e+06
241.281667722976,7.67092e+06
241.282075786572,7.67092e+06
241.282492850168,7.67092e+06
241.283107913764,7.67092e+06
241.28377697736,7.67092e+06
241.284302040956,7.67092e+06
241.285471040956,7.67092e+06
241.286076104552,7.67092e+06
241.287191168148,7.67092e+06
241.287698231744,7.67092e+06
241.28950229534,7.67092e+06
241.290162358936,7.67092e+06
241.349542029775,7.67092e+06
241.350936085933,7.67092e+06
241.351554142091,7.67092e+06
241.431220509876,7.67102e+06
241.431808558556,7.67102e+06
241.432198607236,7.67102e+06
241.433335655916,7.67102e+06
241.433725704596,7.67102e+06
241.434277753276,7.67102e+06
241.436316850636,7.67102e+06
241.437737899316,7.67102e+06
241.438253947996,7.67102e+06
241.439503996676,7.67102e+06
241.440002045356,7.67102e+06
241.440662094036,7.67102e+06
241.441250142716,7.67102e+06
241.441766191396,7.67102e+06
241.503457666968,7.67102e+06
241.503910708188,7.67102e+06
241.504384749408,7.67102e+06
241.584041105994,7.67112e+06
241.586334147214,7.67112e+06
241.586967188434,7.67112e+06
241.587965229654,7.67112e+06
241.588400270874,7.67112e+06
241.588817312094,7.67112e+06
241.590626394534,7.67112e+06
241.591070435754,7.67112e+06
241.591712476974,7.67112e+06
241.594799518194,7.67112e+06
241.595288559414,7.67112e+06
241.596385600634,7.67112e+06
241.597773641854,7.67112e+06
241.599248683074,7.67112e+06
241.654395012235,7.67112e+06
241.658851710755,7.67112e+06
241.659325744533,7.67112e+06
241.738214699251,7.67122e+06
241.740229831059,7.67122e+06
241.741271857437,7.67122e+06
241.741859883815,7.67122e+06
241.742249910193,7.67122e+06
241.742783936571,7.67122e+06
241.744303962949,7.67122e+06
241.745508989327,7.67122e+06
241.746133015705,7.67122e+06
241.746730042083,7.67122e+06
241.747363068461,7.67122e+06
241.747861094839,7.67122e+06
241.748413121217,7.67122e+06
241.748992147595,7.67122e+06
241.808154590667,7.67122e+06
241.810258173675,7.67122e+06
241.810687192645,7.67122e+06
241.889556526981,7.67132e+06
241.890531545951,7.67132e+06
241.891760564921,7.67132e+06
241.892338583891,7.67132e+06
241.892926602861,7.67132e+06
241.893512621831,7.67132e+06
241.894661640801,7.67132e+06
241.895383919225,7.67132e+06
241.895979678741,7.67132e+06
241.896639697711,7.67132e+06
241.897279716681,7.67132e+06
241.898491735651,7.67132e+06
241.898971754621,7.67132e+06
241.899656773591,7.67132e+06
241.958727410993,7.67132e+06
241.959816881163,7.67132e+06
241.960461892733,7.67132e+06
242.039331215981,7.67142e+06
242.040824220175,7.67142e+06
242.041695224369,7.67142e+06
242.042220228563,7.67142e+06
242.042754232757,7.67142e+06
242.043404273831,7.67142e+06
242.044000285401,7.67142e+06
242.045095296971,7.67142e+06
242.045755301165,7.67142e+06
242.046810309553,7.67142e+06
242.047335313747,7.67142e+06
242.047725317941,7.67142e+06
242.048232322135,7.67142e+06
242.048811326329,7.67142e+06
242.109601085261,7.67142e+06
242.110234082143,7.67142e+06
242.110843079025,7.67142e+06
242.190193391273,7.67152e+06
242.191303388155,7.67152e+06
242.192345385037,7.67152e+06
242.192753381919,7.67152e+06
242.194174378801,7.67152e+06
242.194672375683,7.67152e+06
242.195134372565,7.67152e+06
242.197424369447,7.67152e+06
242.198379366329,7.67152e+06
242.199672363211,7.67152e+06
242.200278356423,7.67152e+06
242.200893345965,7.67152e+06
242.202235350187,7.67152e+06
242.203609347069,7.67152e+06
242.259364253227,7.67152e+06
242.260552701309,7.67152e+06
242.260999690851,7.67152e+06
242.339902532932,7.67162e+06
242.340823515184,7.67162e+06
242.341402497436,7.67162e+06
242.343183479688,7.67162e+06
242.34384346194,7.67162e+06
242.345174444192,7.67162e+06
242.345690426444,7.67162e+06
242.346751408696,7.67162e+06
242.34762167226,7.67162e+06
242.348172661802,7.67162e+06
242.348876651344,7.67162e+06
242.349503726326,7.67162e+06
242.350753708578,7.67162e+06
242.35125169083,7.67162e+06
242.409037381108,7.67162e+06
242.410507796812,7.67162e+06
242.411080773428,7.67162e+06
242.48995006541,7.67172e+06
242.491168042026,7.67172e+06
242.492156018642,7.67172e+06
242.492725995258,7.67172e+06
242.493205971874,7.67172e+06
242.49364094849,7.67172e+06
242.494466925106,7.67172e+06
242.495108901722,7.67172e+06
242.495579878338,7.67172e+06
242.496185854954,7.67172e+06
242.49665683157,7.67172e+06
242.498509808186,7.67172e+06
242.499827784802,7.67172e+06
242.500217759371,7.67172e+06
242.559147908721,7.67172e+06
242.562674243001,7.67172e+06
242.563094215523,7.67172e+06
242.641969990993,7.67182e+06
242.643097959163,7.67182e+06
242.644013927333,7.67182e+06
242.644947895503,7.67182e+06
242.645400863673,7.67182e+06
242.646369363845,7.67182e+06
242.646938336367,7.67182e+06
242.647489308889,7.67182e+06
242.648955277059,7.67182e+06
242.649354245229,7.67182e+06
242.649744213399,7.67182e+06
242.650386181569,7.67182e+06
242.651055149739,7.67182e+06
242.653588117909,7.67182e+06
242.711266824206,7.67182e+06
242.713119211746,7.67182e+06
242.713548172518,7.67182e+06
242.793060448656,7.67192e+06
242.794188409428,7.67192e+06
242.7946053702,7.67192e+06
242.795058330972,7.67192e+06
242.796195291744,7.67192e+06
242.797147252516,7.67192e+06
242.797672213288,7.67192e+06
242.79810717406,7.67192e+06
242.798740134832,7.67192e+06
242.799310095604,7.67192e+06
242.799718056376,7.67192e+06
242.800171013473,7.67192e+06
242.801026974245,7.67192e+06
242.801623927667,7.67192e+06
242.864594033408,7.67192e+06
242.865300568783,7.67192e+06
242.865918522205,7.67192e+06
242.945583787305,7.67202e+06
242.946750219763,7.67202e+06
242.947328694149,7.67202e+06
242.949116640195,7.67202e+06
242.949623586241,7.67202e+06
242.950483033451,7.67202e+06
242.951848507837,7.67202e+06
242.952489461259,7.67202e+06
242.953638414681,7.67202e+06
242.954297368103,7.67202e+06
242.955529314149,7.67202e+06
242.956510274947,7.67202e+06
242.957162824823,7.67202e+06
242.957786770869,7.67202e+06
243.014826598427,7.67202e+06
243.017251956471,7.67202e+06
243.017743895185,7.67202e+06
243.096657598885,7.67212e+06
243.097245537599,7.67212e+06
243.099311415027,7.67212e+06
243.100037965407,7.67212e+06
243.100652896991,7.67212e+06
243.10137383927,7.67212e+06
243.103817403854,7.67212e+06
243.104279335438,7.67212e+06
243.104705267022,7.67212e+06
243.105203198606,7.67212e+06
243.10562913019,7.67212e+06
243.106154471554,7.67212e+06
243.106678410268,7.67212e+06
243.107337348982,7.67212e+06
243.16640734149,7.67212e+06
243.167734731404,7.67212e+06
243.169269662988,7.67212e+06
243.248155208373,7.67222e+06
243.249328132997,7.67222e+06
243.251704982245,7.67222e+06
243.252166906869,7.67222e+06
243.252709831493,7.67222e+06
243.253198756117,7.67222e+06
243.254358680741,7.67222e+06
243.255509605365,7.67222e+06
243.256043529989,7.67222e+06
243.256568454613,7.67222e+06
243.257129379237,7.67222e+06
243.257546303861,7.67222e+06
243.258071228485,7.67222e+06
243.258623153109,7.67222e+06
243.318678922975,7.67222e+06
243.319507298799,7.67222e+06
243.320116216647,7.67222e+06
243.398985449861,7.67232e+06
243.402825364425,7.67232e+06
243.404520275705,7.67232e+06
243.405090186985,7.67232e+06
243.406430098265,7.67232e+06
243.406991009545,7.67232e+06
243.407398920825,7.67232e+06
243.407860832105,7.67232e+06
243.410006743385,7.67232e+06
243.410414654665,7.67232e+06
243.410903565945,7.67232e+06
243.411527477225,7.67232e+06
243.412097388505,7.67232e+06
243.413824299785,7.67232e+06
243.470018229883,7.67232e+06
243.471912595647,7.67232e+06
243.472530506927,7.67232e+06
243.551399730384,7.67242e+06
243.552437635286,7.67242e+06
243.55444944509,7.67242e+06
243.555546349992,7.67242e+06
243.556206254894,7.67242e+06
243.556668159796,7.67242e+06
243.557202064698,7.67242e+06
243.5578079696,7.67242e+06
243.558404874502,7.67242e+06
243.558830779404,7.67242e+06
243.559247684306,7.67242e+06
243.559889589208,7.67242e+06
243.56113049411,7.67242e+06
243.561736399012,7.67242e+06
243.620543500925,7.67242e+06
243.622715410623,7.67242e+06
243.623396309319,7.67242e+06
243.702343788651,7.67252e+06
243.703871681327,7.67252e+06
