X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
244.74998146317,7.66918e+06
244.75048828738,7.66918e+06
244.75100411159,7.66918e+06
244.811710679803,7.66918e+06
244.812307500195,7.66918e+06
244.813455320587,7.66918e+06
244.892255235579,7.66928e+06
244.894009055971,7.66928e+06
244.894987876363,7.66928e+06
244.895530696755,7.66928e+06
244.896001517147,7.66928e+06
244.896472337539,7.66928e+06
244.896889157931,7.66928e+06
244.897858978323,7.66928e+06
244.898410798715,7.66928e+06
244.898935619107,7.66928e+06
244.900453437658,7.66928e+06
244.900985589042,7.66928e+06
244.901627405752,7.66928e+06
244.903084222462,7.66928e+06
244.961345514772,7.66928e+06
244.966386888324,7.66928e+06
244.967022705034,7.66928e+06
245.045822614596,7.66938e+06
245.04686942781,7.66938e+06
245.047340241024,7.66938e+06
245.048364054238,7.66938e+06
245.048924867452,7.66938e+06
245.050426680666,7.66938e+06
245.05101449388,7.66938e+06
245.051476307094,7.66938e+06
245.051938120308,7.66938e+06
245.053151933522,7.66938e+06
245.053811746736,7.66938e+06
245.05445355995,7.66938e+06
245.055086373164,7.66938e+06
245.055719186378,7.66938e+06
245.114939886784,7.66938e+06
245.116337964412,7.66938e+06
245.11681177429,7.66938e+06
245.195815763043,7.66948e+06
245.198379572921,7.66948e+06
245.198796382799,7.66948e+06
245.199195192677,7.66948e+06
245.200210000959,7.66948e+06
245.200851807645,7.66948e+06
245.201313614331,7.66948e+06
245.201784421017,7.66948e+06
245.202327227703,7.66948e+06
245.203442034389,7.66948e+06
245.204047841075,7.66948e+06
245.204680647761,7.66948e+06
245.205106454447,7.66948e+06
245.205766261133,7.66948e+06
245.26507120523,7.66948e+06
245.268246912801,7.66948e+06
245.268873719487,7.66948e+06
245.348452619229,7.66958e+06
245.348878422827,7.66958e+06
245.349286226425,7.66958e+06
245.349703030023,7.66958e+06
245.350191833621,7.66958e+06
245.351730440817,7.66958e+06
245.352872244415,7.66958e+06
245.353505048013,7.66958e+06
245.353912851611,7.66958e+06
245.354554655209,7.66958e+06
245.354953458807,7.66958e+06
245.355532262405,7.66958e+06
245.356048066003,7.66958e+06
245.356626869601,7.66958e+06
245.419318096382,7.66958e+06
245.419860897022,7.66958e+06
245.420271697662,7.66958e+06
245.499697592902,7.66968e+06
245.500159392141,7.66968e+06
245.500612189979,7.66968e+06
245.501604987817,7.66968e+06
245.502647785655,7.66968e+06
245.503680583493,7.66968e+06
245.504277381331,7.66968e+06
245.504928179169,7.66968e+06
245.505398977007,7.66968e+06
245.506049774845,7.66968e+06
245.506556572683,7.66968e+06
245.507153370521,7.66968e+06
245.508979168359,7.66968e+06
245.509521966197,7.66968e+06
245.570328448459,7.66968e+06
245.572226495335,7.66968e+06
245.572673293173,7.66968e+06
245.651473184279,7.66978e+06
245.652113982117,7.66978e+06
245.653463572465,7.66978e+06
245.654434577793,7.66978e+06
245.655165375631,7.66978e+06
245.656800173469,7.66978e+06
245.657450968643,7.66978e+06
245.658535769145,7.66978e+06
245.659123564319,7.66978e+06
245.659738359493,7.66978e+06
245.660263154667,7.66978e+06
245.660742949841,7.66978e+06
245.661366745015,7.66978e+06
245.662349556173,7.66978e+06
245.721168236671,7.66978e+06
245.722391029321,7.66978e+06
245.722927821971,7.66978e+06
245.802975206946,7.66988e+06
245.80404899725,7.66988e+06
245.804474787554,7.66988e+06
245.805588577858,7.66988e+06
245.806041368162,7.66988e+06
245.806656158466,7.66988e+06
245.80724394877,7.66988e+06
245.807819755496,7.66988e+06
245.808469548146,7.66988e+06
245.809246934622,7.66988e+06
245.809742133446,7.66988e+06
245.810355926096,7.66988e+06
245.811023718746,7.66988e+06
245.812343511396,7.66988e+06
245.872173457892,7.66988e+06
245.8735264897,7.66988e+06
245.873955280004,7.66988e+06
245.954518163792,7.66998e+06
245.956067308362,7.66998e+06
245.956565096434,7.66998e+06
245.958086534704,7.66998e+06
245.958692322776,7.66998e+06
245.959307110848,7.66998e+06
245.961117696355,7.66998e+06
245.961615484427,7.66998e+06
245.962864486224,7.66998e+06
245.963533274296,7.66998e+06
245.964103062368,7.66998e+06
245.96475385044,7.66998e+06
245.96538264744,7.66998e+06
245.966496437744,7.66998e+06
246.023626411466,7.66998e+06
246.025562795308,7.66998e+06
246.0260725813,7.66998e+06
246.10487246089,7.67008e+06
246.105513246882,7.67008e+06
246.10643403087,7.67008e+06
246.107329818866,7.67008e+06
246.109481604858,7.67008e+06
246.11005939085,7.67008e+06
246.112375176842,7.67008e+06
246.11293596083,7.67008e+06
246.113604744818,7.67008e+06
246.114156528806,7.67008e+06
246.114699312794,7.67008e+06
246.115134096782,7.67008e+06
246.11576688077,7.67008e+06
246.116165664758,7.67008e+06
246.174585491512,7.67008e+06
246.1754767267,7.67008e+06
246.175986510688,7.67008e+06
246.254786388344,7.67018e+06
246.255779170468,7.67018e+06
246.257226952592,7.67018e+06
246.257625734716,7.67018e+06
246.25806051684,7.67018e+06
246.258967298964,7.67018e+06
246.259591081088,7.67018e+06
246.26070287626,7.67018e+06
246.261164658384,7.67018e+06
246.262328001882,7.67018e+06
246.264347228224,7.67018e+06
246.265087012212,7.67018e+06
246.2657997962,7.67018e+06
246.267979580188,7.67018e+06
246.32393963024,7.67018e+06
246.327067209936,7.67018e+06
246.32764899032,7.67018e+06
246.406448864483,7.67028e+06
246.407468643225,7.67028e+06
246.407921421967,7.67028e+06
246.409014205635,7.67028e+06
246.409637984377,7.67028e+06
246.410178766403,7.67028e+06
246.411604545145,7.67028e+06
246.412039323887,7.67028e+06
246.412564102629,7.67028e+06
246.412953881371,7.67028e+06
246.413532660113,7.67028e+06
246.414030438855,7.67028e+06
246.414438217597,7.67028e+06
246.414998996339,7.67028e+06
246.475512103867,7.67028e+06
246.477000112551,7.67028e+06
246.477635891293,7.67028e+06
246.556473873634,7.67038e+06
246.557529650606,7.67038e+06
246.558355427578,7.67038e+06
246.55881720455,7.67038e+06
246.559350981522,7.67038e+06
246.56033665746,7.67038e+06
246.56217631233,7.67038e+06
246.562763091072,7.67038e+06
246.563286869814,7.67038e+06
246.564742648556,7.67038e+06
246.565402425528,7.67038e+06
246.5660262025,7.67038e+06
246.566487979472,7.67038e+06
246.566931756444,7.67038e+06
246.625582110301,7.67038e+06
246.626509338473,7.67038e+06
246.628889113551,7.67038e+06
246.707688982219,7.67048e+06
246.708708755277,7.67048e+06
246.709278528335,7.67048e+06
246.710267301393,7.67048e+06
246.710801074451,7.67048e+06
246.711725847509,7.67048e+06
246.712205620567,7.67048e+06
246.712784393625,7.67048e+06
246.713210166683,7.67048e+06
246.713824939741,7.67048e+06
246.714307732999,7.67048e+06
246.715056508077,7.67048e+06
246.716241283155,7.67048e+06
246.716846058233,7.67048e+06
246.776851215919,7.67048e+06
246.779843759351,7.67048e+06
246.780263532409,7.67048e+06
246.859063398994,7.67058e+06
246.860164169906,7.67058e+06
246.860760940818,7.67058e+06
246.86312271173,7.67058e+06
246.863566482642,7.67058e+06
246.863974253554,7.67058e+06
246.864454024466,7.67058e+06
246.865032795378,7.67058e+06
246.86557556629,7.67058e+06
246.866591337202,7.67058e+06
246.868228108114,7.67058e+06
246.868743879026,7.67058e+06
246.870038649938,7.67058e+06
246.87055442085,7.67058e+06
246.928171629413,7.67058e+06
246.929767622437,7.67058e+06
246.930642391079,7.67058e+06
247.009442253123,7.67068e+06
247.009930021765,7.67068e+06
247.010976788011,7.67068e+06
247.012569320503,7.67068e+06
247.013103086749,7.67068e+06
247.013501852995,7.67068e+06
247.014071619241,7.67068e+06
247.014614385487,7.67068e+06
247.015022151733,7.67068e+06
247.015672170901,7.67068e+06
247.016160937147,7.67068e+06
247.016935708185,7.67068e+06
247.017522476827,7.67068e+06
247.018146243073,7.67068e+06
247.079056248653,7.67068e+06
247.080732232345,7.67068e+06
247.081286998591,7.67068e+06
247.160086858178,7.67078e+06
247.160638621906,7.67078e+06
247.162033149362,7.67078e+06
247.16270191309,7.67078e+06
247.163091676818,7.67078e+06
247.163499440546,7.67078e+06
247.164006204274,7.67078e+06
247.164656968002,7.67078e+06
247.16532573173,7.67078e+06
247.165796495458,7.67078e+06
247.166321259186,7.67078e+06
247.166981022914,7.67078e+06
247.167505786642,7.67078e+06
247.170161818117,7.67078e+06
247.229728844955,7.67078e+06
247.230316606041,7.67078e+06
247.230781367127,7.67078e+06
247.30958122143,7.67088e+06
247.31055597975,7.67088e+06
247.31232949639,7.67088e+06
247.31288125471,7.67088e+06
247.31378901303,7.67088e+06
247.31435877135,7.67088e+06
247.31499152967,7.67088e+06
247.31542628799,7.67088e+06
247.31648704631,7.67088e+06
247.31700280463,7.67088e+06
247.31751856295,7.67088e+06
247.31813332127,7.67088e+06
247.31864007959,7.67088e+06
247.31930883791,7.67088e+06
247.378725440392,7.67088e+06
247.380366408232,7.67088e+06
247.381748166552,7.67088e+06
247.460548018047,7.67098e+06
247.461935169603,7.67098e+06
247.462450925073,7.67098e+06
247.463294680543,7.67098e+06
247.463963099945,7.67098e+06
247.464655809647,7.67098e+06
247.465404567967,7.67098e+06
247.466019323437,7.67098e+06
247.467266084607,7.67098e+06
247.467799840077,7.67098e+06
247.470149596972,7.67098e+06
247.470818352442,7.67098e+06
247.472374107912,7.67098e+06
247.472907863382,7.67098e+06
247.529602232673,7.67098e+06
247.531466590899,7.67098e+06
247.532102343397,7.67098e+06
247.610902188952,7.67108e+06
247.611831938364,7.67108e+06
247.612257687776,7.67108e+06
247.613084446446,7.67108e+06
247.614153195858,7.67108e+06
247.61473194527,7.67108e+06
247.616557694682,7.67108e+06
247.616956444094,7.67108e+06
247.617364193506,7.67108e+06
247.617906942918,7.67108e+06
247.618568713932,7.67108e+06
247.61913746643,7.67108e+06
247.620708685708,7.67108e+06
247.621331971426,7.67108e+06
247.680091902075,7.67108e+06
247.6820551077,7.67108e+06
247.682690857112,7.67108e+06
247.761640191236,7.67118e+06
247.76213793747,7.67118e+06
247.763149198359,7.67118e+06
247.763745944593,7.67118e+06
247.764720690827,7.67118e+06
247.765236437061,7.67118e+06
247.765635183295,7.67118e+06
247.766595929529,7.67118e+06
247.767647675763,7.67118e+06
247.768145421997,7.67118e+06
247.768661168231,7.67118e+06
247.770198941478,7.67118e+06
247.770813687712,7.67118e+06
247.771203433946,7.67118e+06
247.832854149843,7.67118e+06
247.834614839745,7.67118e+06
247.835295582727,7.67118e+06
247.914095418647,7.67128e+06
247.917206161629,7.67128e+06
247.917694901287,7.67128e+06
247.918718640945,7.67128e+06
247.919189380603,7.67128e+06
247.920399362351,7.67128e+06
247.920949876539,7.67128e+06
247.921698619521,7.67128e+06
247.922240362503,7.67128e+06
247.923723105485,7.67128e+06
247.924121845143,7.67128e+06
247.924637584801,7.67128e+06
247.925126324459,7.67128e+06
247.925687064117,7.67128e+06
247.983347618947,7.67128e+06
247.986665552787,7.67128e+06
247.987301292445,7.67128e+06
248.066101124991,7.67138e+06
248.067210861225,7.67138e+06
248.067672597459,7.67138e+06
248.070189069927,7.67138e+06
248.070623806161,7.67138e+06
248.071085542395,7.67138e+06
248.071745278629,7.67138e+06
248.072162014863,7.67138e+06
248.072560751097,7.67138e+06
248.073175487331,7.67138e+06
248.073799223565,7.67138e+06
248.074440959799,7.67138e+06
248.074965696033,7.67138e+06
248.075625432267,7.67138e+06
248.135362320125,7.67138e+06
248.138009980027,7.67138e+06
248.138519712777,7.67138e+06
248.217321510241,7.67148e+06
248.218314239403,7.67148e+06
248.219283968565,7.67148e+06
248.220612697727,7.67148e+06
248.221272426889,7.67148e+06
248.221842156051,7.67148e+06
248.222483885213,7.67148e+06
248.223679614375,7.67148e+06
248.224213343537,7.67148e+06
248.224873072699,7.67148e+06
248.225379801861,7.67148e+06
248.225841531023,7.67148e+06
248.226501260185,7.67148e+06
248.227088989347,7.67148e+06
248.286447700045,7.67148e+06
248.288730609569,7.67148e+06
248.289357338731,7.67148e+06
248.368809158835,7.67158e+06
248.369378884339,7.67158e+06
248.370407609843,7.67158e+06
248.371395335347,7.67158e+06
248.371866060851,7.67158e+06
248.372273786355,7.67158e+06
248.372834511859,7.67158e+06
248.374760187533,7.67158e+06
248.375407962867,7.67158e+06
248.376030688371,7.67158e+06
248.376779413875,7.67158e+06
248.377393139379,7.67158e+06
248.377898864883,7.67158e+06
248.378440590387,7.67158e+06
248.438523068599,7.67158e+06
248.439504245303,7.67158e+06
248.439914967035,7.67158e+06
248.518714781454,7.67168e+06
248.51988749936,7.67168e+06
248.521393217266,7.67168e+06
248.522696935172,7.67168e+06
248.523104653078,7.67168e+06
248.523521370984,7.67168e+06
248.52396508889,7.67168e+06
248.524615806796,7.67168e+06
248.52565755531,7.67168e+06
248.526840273216,7.67168e+06
248.527400991122,7.67168e+06
248.527997709028,7.67168e+06
248.528567426934,7.67168e+06
248.52922714484,7.67168e+06
248.587876960002,7.67168e+06
248.588876129108,7.67168e+06
248.589421847014,7.67168e+06
248.668221657582,7.67178e+06
248.670038371612,7.67178e+06
248.670837085642,7.67178e+06
248.671433799672,7.67178e+06
248.672039513702,7.67178e+06
248.672654227732,7.67178e+06
248.673241941762,7.67178e+06
248.673901655792,7.67178e+06
248.674543369822,7.67178e+06
248.675212083852,7.67178e+06
248.675673797882,7.67178e+06
248.676315511912,7.67178e+06
248.676984225942,7.67178e+06
248.678197939972,7.67178e+06
248.737401830281,7.67178e+06
248.738999995511,7.67178e+06
248.739500705595,7.67178e+06
248.819141508271,7.67188e+06
248.820352975569,7.67188e+06
248.821681685653,7.67188e+06
248.822251391721,7.67188e+06
248.822812097789,7.67188e+06
248.823462803857,7.67188e+06
248.824145525989,7.67188e+06
248.824885236073,7.67188e+06
248.825453946157,7.67188e+06
248.826004656241,7.67188e+06
248.826582366325,7.67188e+06
248.827224072393,7.67188e+06
248.828533786493,7.67188e+06
248.829202492561,7.67188e+06
248.888402674981,7.67188e+06
248.889377593479,7.67188e+06
248.889950299547,7.67188e+06
248.968750096141,7.67198e+06
248.969922798135,7.67198e+06
248.970474500129,7.67198e+06
248.971462202123,7.67198e+06
248.971977904117,7.67198e+06
248.972592606111,7.67198e+06
248.973216308105,7.67198e+06
248.973813010099,7.67198e+06
248.974301712093,7.67198e+06
248.974943414087,7.67198e+06
248.975576116081,7.67198e+06
248.976100818075,7.67198e+06
248.978692520069,7.67198e+06
248.979298222063,7.67198e+06
249.038029256693,7.67198e+06
249.039454111881,7.67198e+06
249.040916809707,7.67198e+06
249.119716600003,7.67208e+06
249.120727293569,7.67208e+06
249.123039995655,7.67208e+06
249.123564689221,7.67208e+06
249.124204391307,7.67208e+06
249.124801084873,7.67208e+06
249.125397778439,7.67208e+06
249.126476472005,7.67208e+06
249.127293182611,7.67208e+06
249.128497876177,7.67208e+06
249.129139569743,7.67208e+06
249.130835276089,7.67208e+06
249.131350969655,7.67208e+06
249.131974663221,7.67208e+06
249.188806754211,7.67208e+06
249.189832898977,7.67208e+06
249.190513592543,7.67208e+06
249.269313376351,7.67218e+06
249.270607325213,7.67218e+06
249.272266014421,7.67218e+06
249.272934703629,7.67218e+06
249.273324392837,7.67218e+06
249.273894082045,7.67218e+06
249.274535771253,7.67218e+06
249.275105460461,7.67218e+06
249.275504149669,7.67218e+06
249.276109838877,7.67218e+06
249.276679528085,7.67218e+06
249.277213217293,7.67218e+06
249.277773906501,7.67218e+06
249.278424595709,7.67218e+06
249.338394523977,7.67218e+06
249.339595924039,7.67218e+06
249.340258608799,7.67218e+06
249.419058385899,7.67228e+06
249.419997066139,7.67228e+06
249.420395746379,7.67228e+06
249.420998440179,7.67228e+06
249.422732124939,7.67228e+06
249.423310805179,7.67228e+06
249.423995494459,7.67228e+06
249.424681179219,7.67228e+06
249.425250859459,7.67228e+06
249.425739539699,7.67228e+06
249.427003219939,7.67228e+06
249.427671900179,7.67228e+06
249.428259580419,7.67228e+06
249.428739260659,7.67228e+06
249.488103526781,7.67228e+06
249.489978032261,7.67228e+06
249.490640712501,7.67228e+06
249.570011482727,7.67238e+06
249.570539283263,7.67238e+06
249.571017958889,7.67238e+06
249.572558509605,7.67238e+06
249.573083185231,7.67238e+06
249.573544860857,7.67238e+06
249.574078536483,7.67238e+06
249.574761212109,7.67238e+06
249.575347887735,7.67238e+06
249.575935563361,7.67238e+06
249.577583238987,7.67238e+06
249.578134914613,7.67238e+06
249.578587590239,7.67238e+06
249.579157265865,7.67238e+06
249.640117092802,7.67238e+06
249.640740763718,7.67238e+06
249.641385434634,7.67238e+06
249.720651872222,7.67248e+06
249.72177053834,7.67248e+06
249.723156870576,7.67248e+06
249.723555536694,7.67248e+06
249.724197202812,7.67248e+06
249.724699028906,7.67248e+06
249.725322695024,7.67248e+06
249.725917370738,7.67248e+06
249.726648041654,7.67248e+06
249.72722571257,7.67248e+06
249.728970378688,7.67248e+06
249.729618054402,7.67248e+06
249.73019672052,7.67248e+06
249.731989396234,7.67248e+06
249.789858998982,7.67248e+06
249.791211782418,7.67248e+06
249.791847448536,7.67248e+06
249.870647204386,7.67258e+06
249.871594865636,7.67258e+06
249.872663526886,7.67258e+06
249.874630188136,7.67258e+06
249.875352720669,7.67258e+06
249.877147229809,7.67258e+06
249.877592043169,7.67258e+06
249.879021704419,7.67258e+06
