X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
209.49720281424,7.65055e+06
209.556374272866,7.65055e+06
209.558258065458,7.65055e+06
209.558802838026,7.65055e+06
209.637716634542,7.65065e+06
209.638825399194,7.65065e+06
209.639349163846,7.65065e+06
209.640380928498,7.65065e+06
209.64104869315,7.65065e+06
209.641617457802,7.65065e+06
209.642006222454,7.65065e+06
209.642448987106,7.65065e+06
209.643017751758,7.65065e+06
209.64350551641,7.65065e+06
209.644155281062,7.65065e+06
209.645283045714,7.65065e+06
209.646360810366,7.65065e+06
209.646956575018,7.65065e+06
209.706894997422,7.65065e+06
209.708524977926,7.65065e+06
209.709204734714,7.65065e+06
209.788118519408,7.65075e+06
209.789164276196,7.65075e+06
209.790232032984,7.65075e+06
209.790890789772,7.65075e+06
209.79151354656,7.65075e+06
209.792091303348,7.65075e+06
209.792534060136,7.65075e+06
209.792958816924,7.65075e+06
209.794383573712,7.65075e+06
209.7950063305,7.65075e+06
209.795467087288,7.65075e+06
209.795999844076,7.65075e+06
209.796424600864,7.65075e+06
209.797029357652,7.65075e+06
209.857323874453,7.65075e+06
209.858439082441,7.65075e+06
209.858983831423,7.65075e+06
209.937897604408,7.65085e+06
209.938835345584,7.65085e+06
209.93977708676,7.65085e+06
209.940309827936,7.65085e+06
209.940743569112,7.65085e+06
209.941321310288,7.65085e+06
209.941980051464,7.65085e+06
209.94307179264,7.65085e+06
209.943640533816,7.65085e+06
209.944515345246,7.65085e+06
209.945174086422,7.65085e+06
209.946710827598,7.65085e+06
209.947351568774,7.65085e+06
209.94786630995,7.65085e+06
210.007066943865,7.65085e+06
210.008002136241,7.65085e+06
210.008456869659,7.65085e+06
210.087370630983,7.65095e+06
210.088533364401,7.65095e+06
210.089529097819,7.65095e+06
210.090007831237,7.65095e+06
210.090486564655,7.65095e+06
210.090875298073,7.65095e+06
210.092228031491,7.65095e+06
210.092814764909,7.65095e+06
210.093338498327,7.65095e+06
210.093826231745,7.65095e+06
210.094475965163,7.65095e+06
210.094936698581,7.65095e+06
210.095352431999,7.65095e+06
210.097699636405,7.65095e+06
210.15655796268,7.65095e+06
210.157718147298,7.65095e+06
210.158127872954,7.65095e+06
210.237041622671,7.65105e+06
210.238150340637,7.65105e+06
210.238539058603,7.65105e+06
210.239543776569,7.65105e+06
210.240094494535,7.65105e+06
210.241258212501,7.65105e+06
210.241871930467,7.65105e+06
210.242530648433,7.65105e+06
210.242919366399,7.65105e+06
210.243308084365,7.65105e+06
210.243975802331,7.65105e+06
210.244409520297,7.65105e+06
210.244933238263,7.65105e+06
210.245321956229,7.65105e+06
210.306278460303,7.65105e+06
210.307597826097,7.65105e+06
210.308151536399,7.65105e+06
210.387065274607,7.65115e+06
210.388236984909,7.65115e+06
210.389295695211,7.65115e+06
210.390756405513,7.65115e+06
210.391361115815,7.65115e+06
210.391902826117,7.65115e+06
210.392444536419,7.65115e+06
210.392833246721,7.65115e+06
210.393500957023,7.65115e+06
210.394069667325,7.65115e+06
210.394593377627,7.65115e+06
210.395261087929,7.65115e+06
210.395811798231,7.65115e+06
210.396254508533,7.65115e+06
210.456243583242,7.65115e+06
210.457340744744,7.65115e+06
210.457939447392,7.65115e+06
210.536853174138,7.65125e+06
210.53745786917,7.65125e+06
210.538940259234,7.65125e+06
210.540274954266,7.65125e+06
210.540942649298,7.65125e+06
210.54154734433,7.65125e+06
210.542206039362,7.65125e+06
210.542594734394,7.65125e+06
210.544293429426,7.65125e+06
210.544808124458,7.65125e+06
210.54546681949,7.65125e+06
210.545927514522,7.65125e+06
210.546406209554,7.65125e+06
210.546893904586,7.65125e+06
210.606636162611,7.65125e+06
210.607177850141,7.65125e+06
210.607578537671,7.65125e+06
210.686492253107,7.65135e+06
210.688228428039,7.65135e+06
210.689251115569,7.65135e+06
210.689666803099,7.65135e+06
210.690334490629,7.65135e+06
210.690831178159,7.65135e+06
210.691417865689,7.65135e+06
210.691923553219,7.65135e+06
210.692429240749,7.65135e+06
210.692943928279,7.65135e+06
210.693512615809,7.65135e+06
210.694081303339,7.65135e+06
210.694559990869,7.65135e+06
210.695029678399,7.65135e+06
210.756415026631,7.65135e+06
210.757395165361,7.65135e+06
210.757975845755,7.65135e+06
210.837151983458,7.65145e+06
210.83832365673,7.65145e+06
210.838739330002,7.65145e+06
210.839182003274,7.65145e+06
210.840150676546,7.65145e+06
210.840719349818,7.65145e+06
210.84118902309,7.65145e+06
210.841604696362,7.65145e+06
210.842173369634,7.65145e+06
210.842598042906,7.65145e+06
210.843076716178,7.65145e+06
210.843612467792,7.65145e+06
210.844288148186,7.65145e+06
210.844811821458,7.65145e+06
210.906451459301,7.65145e+06
210.908312726381,7.65145e+06
210.908875392603,7.65145e+06
210.987789086731,7.65155e+06
210.988771752953,7.65155e+06
210.989794419175,7.65155e+06
210.990444085397,7.65155e+06
210.990895751619,7.65155e+06
210.991347417841,7.65155e+06
210.991772084063,7.65155e+06
210.992241750285,7.65155e+06
210.992747416507,7.65155e+06
210.993181082729,7.65155e+06
210.993776748951,7.65155e+06
210.994264415173,7.65155e+06
210.994914081395,7.65155e+06
210.995612658893,7.65155e+06
211.056967351609,7.65155e+06
211.057963464863,7.65155e+06
211.058544124077,7.65155e+06
211.137457807725,7.65165e+06
211.138080459995,7.65165e+06
211.139589764535,7.65165e+06
211.140194416805,7.65165e+06
211.140727069075,7.65165e+06
211.141268721345,7.65165e+06
211.141711373615,7.65165e+06
211.142343025885,7.65165e+06
211.142785678155,7.65165e+06
211.143372330425,7.65165e+06
211.143877982695,7.65165e+06
211.144473634965,7.65165e+06
211.145051287235,7.65165e+06
211.145664939505,7.65165e+06
211.207249710996,7.65165e+06
211.207863356408,7.65165e+06
211.20832700182,7.65165e+06
211.287240675138,7.65175e+06
211.28837632055,7.65175e+06
211.289290965962,7.65175e+06
211.289706611374,7.65175e+06
211.290293256786,7.65175e+06
211.290861902198,7.65175e+06
211.29141254761,7.65175e+06
211.291972193022,7.65175e+06
211.292441838434,7.65175e+06
211.292902483846,7.65175e+06
211.293363129258,7.65175e+06
211.29400377467,7.65175e+06
211.294527420082,7.65175e+06
211.295087065494,7.65175e+06
211.356598919284,7.65175e+06
211.357516015896,7.65175e+06
211.358024654456,7.65175e+06
211.436938317546,7.65185e+06
211.437506949354,7.65185e+06
211.43903421297,7.65185e+06
211.439494844778,7.65185e+06
211.439991476586,7.65185e+06
211.440533108394,7.65185e+06
211.441056740202,7.65185e+06
211.44156237201,7.65185e+06
211.442032003818,7.65185e+06
211.443974715939,7.65185e+06
211.444363347747,7.65185e+06
211.444886979555,7.65185e+06
211.445320611363,7.65185e+06
211.445799243171,7.65185e+06
211.507205714412,7.65185e+06
211.507738339506,7.65185e+06
211.5082019646,7.65185e+06
211.5871156176,7.65195e+06
211.588251242694,7.65195e+06
211.588774867788,7.65195e+06
211.589752492882,7.65195e+06
211.590303117976,7.65195e+06
211.59090774307,7.65195e+06
211.591575368164,7.65195e+06
211.592116993258,7.65195e+06
211.592694618352,7.65195e+06
211.593362243446,7.65195e+06
211.59375086854,7.65195e+06
211.594391493634,7.65195e+06
211.594915118728,7.65195e+06
211.595465743822,7.65195e+06
211.65643784154,7.65195e+06
211.657896542928,7.65195e+06
211.658558161394,7.65195e+06
211.737471804485,7.65205e+06
211.738661416389,7.65205e+06
211.739729028293,7.65205e+06
211.740387640197,7.65205e+06
211.740983252101,7.65205e+06
211.741371864005,7.65205e+06
211.742039475909,7.65205e+06
211.742509087813,7.65205e+06
211.742933699717,7.65205e+06
211.744614311621,7.65205e+06
211.745245923525,7.65205e+06
211.745886535429,7.65205e+06
211.746554147333,7.65205e+06
211.747221759237,7.65205e+06
211.806776015306,7.65205e+06
211.80796307841,7.65205e+06
211.808552683828,7.65205e+06
211.887466317152,7.65215e+06
211.88864692257,7.65215e+06
211.889687527988,7.65215e+06
211.890139133406,7.65215e+06
211.890653738824,7.65215e+06
211.891249344242,7.65215e+06
211.89164694966,7.65215e+06
211.892260555078,7.65215e+06
211.892649160496,7.65215e+06
211.893294765914,7.65215e+06
211.893853371332,7.65215e+06
211.89444897675,7.65215e+06
211.895071582168,7.65215e+06
211.895577187586,7.65215e+06
211.956671521513,7.65215e+06
211.957822578131,7.65215e+06
211.958394177115,7.65215e+06
212.037307800829,7.65225e+06
212.038263393461,7.65225e+06
212.038714986093,7.65225e+06
212.039575578725,7.65225e+06
212.040162171357,7.65225e+06
212.040667763989,7.65225e+06
212.041272356621,7.65225e+06
212.041759949253,7.65225e+06
212.042193541885,7.65225e+06
212.042591134517,7.65225e+06
212.043181790669,7.65225e+06
212.043813383301,7.65225e+06
212.044372975933,7.65225e+06
212.044887568565,7.65225e+06
212.106494992478,7.65225e+06
212.107800628942,7.65225e+06
212.108201215288,7.65225e+06
212.18711482954,7.65235e+06
212.188160415886,7.65235e+06
212.189138002232,7.65235e+06
212.190116194106,7.65235e+06
212.190755780452,7.65235e+06
212.191422366798,7.65235e+06
212.192151953144,7.65235e+06
212.19274653949,7.65235e+06
212.193261125836,7.65235e+06
212.193998712182,7.65235e+06
212.194737298528,7.65235e+06
212.195233884874,7.65235e+06
212.19584547122,7.65235e+06
212.197201621873,7.65235e+06
212.256302014956,7.65235e+06
212.257328398722,7.65235e+06
212.257737978888,7.65235e+06
212.33665158391,7.65245e+06
212.337796157976,7.65245e+06
212.338247732042,7.65245e+06
212.339207306108,7.65245e+06
212.339622880174,7.65245e+06
212.34021845424,7.65245e+06
212.340715028306,7.65245e+06
212.341184602372,7.65245e+06
212.341708176438,7.65245e+06
212.343240805404,7.65245e+06
212.34373638557,7.65245e+06
212.344483965736,7.65245e+06
212.345097539802,7.65245e+06
212.346313126068,7.65245e+06
212.405883757121,7.65245e+06
212.407441356453,7.65245e+06
212.408057924489,7.65245e+06
212.486971520431,7.65255e+06
212.487513088467,7.65255e+06
212.489040224539,7.65255e+06
212.489671792575,7.65255e+06
212.490312360611,7.65255e+06
212.490916928647,7.65255e+06
212.491584496683,7.65255e+06
212.492216064719,7.65255e+06
212.492865632755,7.65255e+06
212.493263200791,7.65255e+06
212.493876768827,7.65255e+06
212.494337336863,7.65255e+06
212.494743904899,7.65255e+06
212.495168472935,7.65255e+06
212.556709255693,7.65255e+06
212.557304817789,7.65255e+06
212.557741379885,7.65255e+06
212.636654966952,7.65265e+06
212.637772523178,7.65265e+06
212.638395079404,7.65265e+06
212.63921963563,7.65265e+06
212.639779191856,7.65265e+06
212.640176748082,7.65265e+06
212.640691304308,7.65265e+06
212.641297125278,7.65265e+06
212.642932681504,7.65265e+06
212.64337523773,7.65265e+06
212.643808793956,7.65265e+06
212.644285150008,7.65265e+06
212.644952706234,7.65265e+06
212.64553926246,7.65265e+06
212.706031122457,7.65265e+06
212.707453686109,7.65265e+06
212.707899236573,7.65265e+06
212.786812814943,7.65275e+06
212.787362365407,7.65275e+06
212.788452915871,7.65275e+06
212.788976466335,7.65275e+06
212.789365016799,7.65275e+06
212.790721567263,7.65275e+06
212.791645117727,7.65275e+06
212.792267668191,7.65275e+06
212.792890218655,7.65275e+06
212.793404769119,7.65275e+06
212.793937319583,7.65275e+06
212.794505870047,7.65275e+06
212.795011420511,7.65275e+06
212.795561970975,7.65275e+06
212.856612515194,7.65275e+06
212.85981748857,7.65275e+06
212.86022703336,7.65275e+06
212.939140603282,7.65285e+06
212.940087142524,7.65285e+06
212.940502681766,7.65285e+06
212.941435221008,7.65285e+06
212.94321476025,7.65285e+06
212.943783299492,7.65285e+06
212.944297838734,7.65285e+06
212.944884377976,7.65285e+06
212.94547952511,7.65285e+06
212.946138064352,7.65285e+06
212.946802051182,7.65285e+06
212.947531595972,7.65285e+06
212.948198140762,7.65285e+06
212.948720685552,7.65285e+06
213.008345741944,7.65285e+06
213.009570271628,7.65285e+06
213.01004280539,7.65285e+06
213.088956367058,7.65295e+06
213.09009190082,7.65295e+06
213.090624434582,7.65295e+06
213.091619968344,7.65295e+06
213.092017502106,7.65295e+06
213.092497035868,7.65295e+06
213.09318156963,7.65295e+06
213.093848103392,7.65295e+06
213.094469637154,7.65295e+06
213.095109170916,7.65295e+06
213.096770704678,7.65295e+06
213.09740223844,7.65295e+06
213.097968772202,7.65295e+06
213.098627305964,7.65295e+06
213.15835413685,7.65295e+06
213.159755018946,7.65295e+06
213.160236547192,7.65295e+06
213.239150100628,7.65305e+06
213.240428691057,7.65305e+06
213.240969219303,7.65305e+06
213.241919742117,7.65305e+06
213.242551264931,7.65305e+06
213.243038787745,7.65305e+06
213.243679310559,7.65305e+06
213.245332860533,7.65305e+06
213.245873388779,7.65305e+06
213.246530917025,7.65305e+06
213.247108439839,7.65305e+06
213.247800973517,7.65305e+06
213.248243496331,7.65305e+06
213.248819030009,7.65305e+06
213.308292222942,7.65305e+06
213.310144792817,7.65305e+06
213.310725310311,7.65305e+06
213.389638855711,7.65315e+06
213.390243373205,7.65315e+06
213.391243890699,7.65315e+06
213.391749408193,7.65315e+06
213.392672925687,7.65315e+06
213.393142443181,7.65315e+06
213.393611960675,7.65315e+06
213.394099478169,7.65315e+06
213.394622995663,7.65315e+06
213.395065513157,7.65315e+06
213.395616030651,7.65315e+06
213.396220548145,7.65315e+06
213.397946065639,7.65315e+06
213.398361583133,7.65315e+06
213.459441546779,7.65315e+06
213.460852976453,7.65315e+06
213.461505488759,7.65315e+06
213.540439300798,7.65325e+06
213.541556808034,7.65325e+06
213.54253431527,7.65325e+06
213.543129822506,7.65325e+06
213.543770329742,7.65325e+06
213.544365836978,7.65325e+06
213.544952344214,7.65325e+06
213.54541285145,7.65325e+06
213.545864358686,7.65325e+06
213.546270865922,7.65325e+06
213.546893373158,7.65325e+06
213.547326880394,7.65325e+06
213.54785038763,7.65325e+06
213.548481894866,7.65325e+06
213.609762158621,7.65325e+06
213.610834866433,7.65325e+06
213.611316368711,7.65325e+06
213.690229898895,7.65335e+06
213.691302401173,7.65335e+06
213.691807903451,7.65335e+06
213.692803405729,7.65335e+06
213.693344908007,7.65335e+06
213.693904410285,7.65335e+06
213.694535912563,7.65335e+06
213.694978414841,7.65335e+06
213.695609917119,7.65335e+06
213.696124419397,7.65335e+06
213.696755921675,7.65335e+06
213.697198423953,7.65335e+06
213.697826926231,7.65335e+06
213.698340428509,7.65335e+06
213.759363000912,7.65335e+06
213.76097303378,7.65335e+06
213.761589531216,7.65335e+06
213.840515193114,7.65345e+06
213.841632685878,7.65345e+06
213.842475178642,7.65345e+06
213.842944671406,7.65345e+06
213.84337816417,7.65345e+06
213.844024541402,7.65345e+06
213.844602034166,7.65345e+06
213.84508952693,7.65345e+06
213.845676019694,7.65345e+06
213.847365512458,7.65345e+06
213.847979005222,7.65345e+06
213.848403497986,7.65345e+06
213.84890899075,7.65345e+06
213.849414483514,7.65345e+06
213.909657285785,7.65345e+06
213.910727229749,7.65345e+06
213.911235718007,7.65345e+06
213.990149234171,7.65355e+06
213.991401722429,7.65355e+06
213.991799210687,7.65355e+06
213.992214698945,7.65355e+06
213.992639187203,7.65355e+06
213.993697675461,7.65355e+06
213.994149163719,7.65355e+06
213.994735651977,7.65355e+06
213.995376140235,7.65355e+06
213.995953628493,7.65355e+06
213.996432116751,7.65355e+06
213.996829605009,7.65355e+06
213.997380093267,7.65355e+06
213.997858581525,7.65355e+06
214.059498322399,7.65355e+06
214.061742726631,7.65355e+06
214.062224210509,7.65355e+06
214.141137720163,7.65365e+06
214.141651204041,7.65365e+06
214.142786683659,7.65365e+06
214.143764163277,7.65365e+06
214.144332642895,7.65365e+06
214.144856122513,7.65365e+06
214.145298602131,7.65365e+06
214.145786081749,7.65365e+06
214.146987591187,7.65365e+06
214.147681075065,7.65365e+06
214.148311558943,7.65365e+06
214.148934038561,7.65365e+06
214.149376518179,7.65365e+06
214.149915010577,7.65365e+06
214.210937283754,7.65365e+06
214.211863214572,7.65365e+06
214.21244369006,7.65365e+06
214.291357193454,7.65375e+06
214.291852668942,7.65375e+06
214.29350614443,7.65375e+06
214.294997095406,7.65375e+06
214.295520570894,7.65375e+06
214.296017046382,7.65375e+06
214.29650452187,7.65375e+06
214.296973997358,7.65375e+06
214.297614472846,7.65375e+06
214.298218948334,7.65375e+06
214.298787423822,7.65375e+06
214.29943689931,7.65375e+06
214.299960374798,7.65375e+06
214.300384848303,7.65375e+06
214.362891042004,7.65375e+06
214.363477513526,7.65375e+06
214.364706985048,7.65375e+06
214.443620482572,7.65385e+06
214.444872950286,7.65385e+06
214.445751418,7.65385e+06
214.446292885714,7.65385e+06
214.446879353428,7.65385e+06
214.447474821142,7.65385e+06
214.447989288856,7.65385e+06
214.44848575657,7.65385e+06
214.449108224284,7.65385e+06
214.449667691998,7.65385e+06
214.450227159712,7.65385e+06
214.450741627426,7.65385e+06
214.45119309514,7.65385e+06
214.451653562854,7.65385e+06
214.513023550608,7.65385e+06
214.513940469522,7.65385e+06
214.51460193356,7.65385e+06
214.593515425504,7.65395e+06
214.594812889542,7.65395e+06
214.59696535358,7.65395e+06
214.597506817618,7.65395e+06
214.597940281656,7.65395e+06
214.598436745694,7.65395e+06
214.598861209732,7.65395e+06
214.59949267377,7.65395e+06
214.599917137808,7.65395e+06
214.600539600082,7.65395e+06
