X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
206.042167431421,7.64847e+06
206.043055500273,7.64847e+06
206.043525569125,7.64847e+06
206.043950637977,7.64847e+06
206.044519706829,7.64847e+06
206.044998775681,7.64847e+06
206.045486844533,7.64847e+06
206.046070100365,7.64847e+06
206.046594054471,7.64847e+06
206.047838131349,7.64847e+06
206.048568208227,7.64847e+06
206.049200277079,7.64847e+06
206.049884361983,7.64847e+06
206.110114602777,7.64847e+06
206.111113122829,7.64847e+06
206.111784183109,7.64847e+06
206.190520557713,7.64857e+06
206.191670617993,7.64857e+06
206.193711678273,7.64857e+06
206.194581738553,7.64857e+06
206.195015798833,7.64857e+06
206.195647859113,7.64857e+06
206.196036919393,7.64857e+06
206.196641979673,7.64857e+06
206.197112039953,7.64857e+06
206.197501100233,7.64857e+06
206.198169160513,7.64857e+06
206.198756220793,7.64857e+06
206.199182971142,7.64857e+06
206.199761031422,7.64857e+06
206.261086849663,7.64857e+06
206.262657361143,7.64857e+06
206.263148412919,7.64857e+06
206.34188477475,7.64867e+06
206.342993817988,7.64867e+06
206.343418861226,7.64867e+06
206.343861904464,7.64867e+06
206.344767947702,7.64867e+06
206.34517499094,7.64867e+06
206.345753034178,7.64867e+06
206.346331077416,7.64867e+06
206.346990120654,7.64867e+06
206.348140163892,7.64867e+06
206.34861020713,7.64867e+06
206.349017250368,7.64867e+06
206.349550293606,7.64867e+06
206.349975336844,7.64867e+06
206.41099498937,7.64867e+06
206.412888570284,7.64867e+06
206.413523605002,7.64867e+06
206.492259954044,7.64877e+06
206.493386988762,7.64877e+06
206.49431102348,7.64877e+06
206.494979058198,7.64877e+06
206.495611092916,7.64877e+06
206.496090127634,7.64877e+06
206.496587162352,7.64877e+06
206.49723719707,7.64877e+06
206.497662231788,7.64877e+06
206.498330266506,7.64877e+06
206.498971301224,7.64877e+06
206.499585335942,7.64877e+06
206.50002837066,7.64877e+06
206.50048939687,7.64877e+06
206.56135216015,7.64877e+06
206.563698748267,7.64877e+06
206.564207774477,7.64877e+06
206.642944110772,7.64887e+06
206.644224128504,7.64887e+06
206.644649146236,7.64887e+06
206.645137163968,7.64887e+06
206.6462051817,7.64887e+06
206.646837199432,7.64887e+06
206.647361217164,7.64887e+06
206.647912234896,7.64887e+06
206.648346252628,7.64887e+06
206.64893327036,7.64887e+06
206.649565288092,7.64887e+06
206.649981305824,7.64887e+06
206.650595323556,7.64887e+06
206.651047341288,7.64887e+06
206.71216229991,7.64887e+06
206.714118804306,7.64887e+06
206.714654813566,7.64887e+06
206.79339113715,7.64897e+06
206.79439214641,7.64897e+06
206.79540615567,7.64897e+06
206.79589416493,7.64897e+06
206.79655317419,7.64897e+06
206.79706818345,7.64897e+06
206.79747519271,7.64897e+06
206.79802620197,7.64897e+06
206.79865821123,7.64897e+06
206.79927222049,7.64897e+06
206.79971522975,7.64897e+06
206.801104234771,7.64897e+06
206.801520235553,7.64897e+06
206.802188236335,7.64897e+06
206.862456317813,7.64897e+06
206.863508778273,7.64897e+06
206.864053779055,7.64897e+06
206.94279008995,7.64907e+06
206.94335008231,7.64907e+06
206.94438707467,7.64907e+06
206.94534706703,7.64907e+06
206.94660105939,7.64907e+06
206.94705305175,7.64907e+06
206.94749604411,7.64907e+06
206.94809203647,7.64907e+06
206.94861602883,7.64907e+06
206.94918502119,7.64907e+06
206.94977201355,7.64907e+06
206.95042200591,7.64907e+06
206.95089199827,7.64907e+06
206.95153299063,7.64907e+06
207.012406246095,7.64907e+06
207.013413689655,7.64907e+06
207.013814673581,7.64907e+06
207.09308114257,7.64917e+06
207.094127126496,7.64917e+06
207.095141110422,7.64917e+06
207.095800094348,7.64917e+06
207.096297078274,7.64917e+06
207.0968300622,7.64917e+06
207.097426046126,7.64917e+06
207.097923030052,7.64917e+06
207.098339013978,7.64917e+06
207.098979997904,7.64917e+06
207.09952198183,7.64917e+06
207.099955965756,7.64917e+06
207.100488945474,7.64917e+06
207.101084920984,7.64917e+06
207.16221829793,7.64917e+06
207.163261733056,7.64917e+06
207.163842708566,7.64917e+06
207.242578994195,7.64927e+06
207.243678961295,7.64927e+06
207.244575928395,7.64927e+06
207.245099895495,7.64927e+06
207.245659862595,7.64927e+06
207.246192829695,7.64927e+06
207.246851796795,7.64927e+06
207.247519763895,7.64927e+06
207.248061730995,7.64927e+06
207.248477698095,7.64927e+06
207.248884665195,7.64927e+06
207.249417632295,7.64927e+06
207.250067599395,7.64927e+06
207.250672566495,7.64927e+06
207.311608132727,7.64927e+06
207.312615551027,7.64927e+06
207.313025509707,7.64927e+06
207.391761782711,7.64937e+06
207.392321741391,7.64937e+06
207.393759658751,7.64937e+06
207.394175617431,7.64937e+06
207.394609576111,7.64937e+06
207.39619201928,7.64937e+06
207.39677797796,7.64937e+06
207.39731993664,7.64937e+06
207.39801289532,7.64937e+06
207.398643854,7.64937e+06
207.39936481268,7.64937e+06
207.400680767182,7.64937e+06
207.401266725862,7.64937e+06
207.401879684542,7.64937e+06
207.461359871535,7.64937e+06
207.461847821859,7.64937e+06
207.462482772183,7.64937e+06
207.541219032643,7.64947e+06
207.542210974591,7.64947e+06
207.542608916539,7.64947e+06
207.543177858487,7.64947e+06
207.544155800435,7.64947e+06
207.544715742383,7.64947e+06
207.545383684331,7.64947e+06
207.545835626279,7.64947e+06
207.546816635235,7.64947e+06
207.547465585559,7.64947e+06
207.548195535883,7.64947e+06
207.548664486207,7.64947e+06
207.549323428155,7.64947e+06
207.549971386855,7.64947e+06
207.610347146069,7.64947e+06
207.612150423113,7.64947e+06
207.612704356733,7.64947e+06
207.691440604677,7.64957e+06
207.692045538297,7.64957e+06
207.693932405537,7.64957e+06
207.694411339157,7.64957e+06
207.694809272777,7.64957e+06
207.695360206397,7.64957e+06
207.695983140017,7.64957e+06
207.696417073637,7.64957e+06
207.697049007257,7.64957e+06
207.697671940877,7.64957e+06
207.698204874497,7.64957e+06
207.698836808117,7.64957e+06
207.699468741737,7.64957e+06
207.699920675357,7.64957e+06
207.761092643413,7.64957e+06
207.762071028233,7.64957e+06
207.762624953561,7.64957e+06
207.841361189048,7.64967e+06
207.842461106046,7.64967e+06
207.842886023044,7.64967e+06
207.843944940042,7.64967e+06
207.84449585704,7.64967e+06
207.845118774038,7.64967e+06
207.845642691036,7.64967e+06
207.846076608034,7.64967e+06
207.846690525032,7.64967e+06
207.84716944203,7.64967e+06
207.847567359028,7.64967e+06
207.848220367656,7.64967e+06
207.848860292984,7.64967e+06
207.849545218312,7.64967e+06
207.910534277554,7.64967e+06
207.911854952642,7.64967e+06
207.912318861372,7.64967e+06
207.991055084426,7.64977e+06
207.992829440924,7.64977e+06
207.993416349654,7.64977e+06
207.994286258384,7.64977e+06
207.994873167114,7.64977e+06
207.995388075844,7.64977e+06
207.995965984574,7.64977e+06
207.996543893304,7.64977e+06
207.997049802034,7.64977e+06
207.997642710764,7.64977e+06
207.998354619494,7.64977e+06
207.998959528224,7.64977e+06
207.999445436954,7.64977e+06
207.999977345684,7.64977e+06
208.060300164674,7.64977e+06
208.06240992448,7.64977e+06
208.062864824962,7.64977e+06
208.141601035646,7.64987e+06
208.142520927884,7.64987e+06
208.143408820122,7.64987e+06
208.14406771236,7.64987e+06
208.144636604598,7.64987e+06
208.145043496836,7.64987e+06
208.145603389074,7.64987e+06
208.146181281312,7.64987e+06
208.14662417355,7.64987e+06
208.147130065788,7.64987e+06
208.147563958026,7.64987e+06
208.148126940948,7.64987e+06
208.14863184143,7.64987e+06
208.149181741912,7.64987e+06
208.210657099391,7.64987e+06
208.211511442829,7.64987e+06
208.212056326797,7.64987e+06
208.290792525089,7.64997e+06
208.291847409057,7.64997e+06
208.292825293025,7.64997e+06
208.293493176993,7.64997e+06
208.293990060961,7.64997e+06
208.294531944929,7.64997e+06
208.295046828897,7.64997e+06
208.295489712865,7.64997e+06
208.296004596833,7.64997e+06
208.296654480801,7.64997e+06
208.297187364769,7.64997e+06
208.297810248737,7.64997e+06
208.298920132705,7.64997e+06
208.299363016673,7.64997e+06
208.359996135553,7.64997e+06
208.360837915757,7.64997e+06
208.361463791505,7.64997e+06
208.44019997748,7.65007e+06
208.441110845034,7.65007e+06
208.441580712588,7.65007e+06
208.442639580142,7.65007e+06
208.443181447696,7.65007e+06
208.44458831525,7.65007e+06
208.445202182804,7.65007e+06
208.445861050358,7.65007e+06
208.446483917912,7.65007e+06
208.447124785466,7.65007e+06
208.44758565302,7.65007e+06
208.447974520574,7.65007e+06
208.448471388128,7.65007e+06
208.449004255682,7.65007e+06
208.509256016586,7.65007e+06
208.510634202894,7.65007e+06
208.511161062268,7.65007e+06
208.589897235966,7.65017e+06
208.59103309534,7.65017e+06
208.592037954714,7.65017e+06
208.592453814088,7.65017e+06
208.593049673462,7.65017e+06
208.593438532836,7.65017e+06
208.59391739221,7.65017e+06
208.594558251584,7.65017e+06
208.595019110958,7.65017e+06
208.595533970332,7.65017e+06
208.596075829706,7.65017e+06
208.59669268908,7.65017e+06
208.597297548454,7.65017e+06
208.597981407828,7.65017e+06
208.659061266889,7.65017e+06
208.660077577463,7.65017e+06
208.660568428651,7.65017e+06
208.739304590096,7.65027e+06
208.74042243315,7.65027e+06
208.741472276204,7.65027e+06
208.741924119258,7.65027e+06
208.742582962312,7.65027e+06
208.743196805366,7.65027e+06
208.74359464842,7.65027e+06
208.744001491474,7.65027e+06
208.744642334528,7.65027e+06
208.745914250788,7.65027e+06
208.746465093842,7.65027e+06
208.747096936896,7.65027e+06
208.74776477995,7.65027e+06
208.74836565554,7.65027e+06
208.808387604722,7.65027e+06
208.809358898976,7.65027e+06
208.80975973389,7.65027e+06
208.888495883128,7.65037e+06
208.889613718042,7.65037e+06
208.890092552956,7.65037e+06
208.89244338787,7.65037e+06
208.893057222784,7.65037e+06
208.893698057698,7.65037e+06
208.894221892612,7.65037e+06
208.894826727526,7.65037e+06
208.89536856244,7.65037e+06
208.895937397354,7.65037e+06
208.896470232268,7.65037e+06
208.896886067182,7.65037e+06
208.897463902096,7.65037e+06
208.89789773701,7.65037e+06
208.957704889644,7.65037e+06
208.959056010672,7.65037e+06
208.959708837506,7.65037e+06
209.038444974648,7.65047e+06
209.03945479345,7.65047e+06
209.039852612252,7.65047e+06
209.040677431054,7.65047e+06
209.041084249856,7.65047e+06
209.041662068658,7.65047e+06
209.04221288746,7.65047e+06
209.042844706262,7.65047e+06
209.043512525064,7.65047e+06
209.044393416154,7.65047e+06
209.045016234956,7.65047e+06
209.045538069822,7.65047e+06
209.046168896656,7.65047e+06
209.046827715458,7.65047e+06
209.107500965067,7.65047e+06
209.108816053871,7.65047e+06
209.109477864623,7.65047e+06
209.188521117072,7.65057e+06
209.189494927824,7.65057e+06
209.190562738576,7.65057e+06
209.191113549328,7.65057e+06
209.19151136008,7.65057e+06
209.192170170832,7.65057e+06
209.192666981584,7.65057e+06
209.193253792336,7.65057e+06
209.193846603088,7.65057e+06
209.19456741384,7.65057e+06
209.195162224592,7.65057e+06
209.195785035344,7.65057e+06
209.196290846096,7.65057e+06
209.196883656848,7.65057e+06
209.257613099458,7.65057e+06
209.25845836141,7.65057e+06
209.258922164146,7.65057e+06
209.337658277232,7.65067e+06
209.33864107202,7.65067e+06
209.339029866808,7.65067e+06
209.340079661596,7.65067e+06
209.340477456384,7.65067e+06
209.341082251172,7.65067e+06
209.34163304596,7.65067e+06
209.342282840748,7.65067e+06
209.342689635536,7.65067e+06
209.343222430324,7.65067e+06
209.343854225112,7.65067e+06
209.3444590199,7.65067e+06
209.345000814688,7.65067e+06
209.345407609476,7.65067e+06
209.406786243695,7.65067e+06
209.408002284471,7.65067e+06
209.408655071325,7.65067e+06
209.487391172503,7.65077e+06
209.488436959357,7.65077e+06
209.488888746211,7.65077e+06
209.491613533065,7.65077e+06
209.492155319919,7.65077e+06
209.492823106773,7.65077e+06
209.493265893627,7.65077e+06
209.493834680481,7.65077e+06
209.494484467335,7.65077e+06
209.495137254189,7.65077e+06
209.495714041043,7.65077e+06
209.496344827897,7.65077e+06
209.496921614751,7.65077e+06
209.497553401605,7.65077e+06
209.556456131027,7.65077e+06
209.557969155935,7.65077e+06
209.558513934845,7.65077e+06
209.637250024114,7.65087e+06
209.637773795094,7.65087e+06
209.638837566074,7.65087e+06
209.639779337054,7.65087e+06
209.640285108034,7.65087e+06
209.640754879014,7.65087e+06
209.641422649994,7.65087e+06
209.641937420974,7.65087e+06
209.642344191954,7.65087e+06
209.642759962934,7.65087e+06
209.643148733914,7.65087e+06
209.643627504894,7.65087e+06
209.644261371034,7.65087e+06
209.644875142014,7.65087e+06
209.706919737767,7.65087e+06
209.707845959947,7.65087e+06
209.708516723029,7.65087e+06
209.787252800435,7.65097e+06
209.788568563517,7.65097e+06
209.789627326599,7.65097e+06
209.790250089681,7.65097e+06
209.790809852763,7.65097e+06
209.791261615845,7.65097e+06
209.791785378927,7.65097e+06
209.792399142009,7.65097e+06
209.792886905091,7.65097e+06
209.793509668173,7.65097e+06
209.794105431255,7.65097e+06
209.794530194337,7.65097e+06
209.795134957419,7.65097e+06
209.795658720501,7.65097e+06
209.856533735236,7.65097e+06
209.857675949518,7.65097e+06
209.858256704754,7.65097e+06
209.936992770412,7.65107e+06
209.938218517844,7.65107e+06
209.939232265276,7.65107e+06
209.939684012708,7.65107e+06
209.94028876014,7.65107e+06
209.940938507572,7.65107e+06
209.942066255004,7.65107e+06
209.942671002436,7.65107e+06
209.943077749868,7.65107e+06
209.9436284973,7.65107e+06
209.944269244732,7.65107e+06
209.944936992164,7.65107e+06
209.945496739596,7.65107e+06
209.946164487028,7.65107e+06
210.006210689619,7.65107e+06
210.007190888251,7.65107e+06
210.007618627949,7.65107e+06
210.086357876771,7.65117e+06
210.087354616469,7.65117e+06
210.088382356167,7.65117e+06
210.089432095865,7.65117e+06
210.089937835563,7.65117e+06
210.090479575261,7.65117e+06
210.091120314959,7.65117e+06
210.091536054657,7.65117e+06
210.092185794355,7.65117e+06
210.092808534053,7.65117e+06
210.093305273751,7.65117e+06
210.093793013449,7.65117e+06
210.094433753147,7.65117e+06
210.094930492845,7.65117e+06
210.156419527944,7.65117e+06
210.157390718842,7.65117e+06
210.15791745081,7.65117e+06
210.236653493248,7.65127e+06
210.237735217508,7.65127e+06
210.238802941768,7.65127e+06
210.239281666028,7.65127e+06
210.239724390288,7.65127e+06
210.240284114548,7.65127e+06
210.240762838808,7.65127e+06
210.241178563068,7.65127e+06
210.241639287328,7.65127e+06
210.242244011588,7.65127e+06
210.242924812928,7.65127e+06
210.243492544896,7.65127e+06
210.244114276864,7.65127e+06
210.244844008832,7.65127e+06
210.305682389315,7.65127e+06
210.306788564775,7.65127e+06
210.307198281365,7.65127e+06
210.385934312279,7.65137e+06
210.386890028869,7.65137e+06
210.387705745459,7.65137e+06
210.388229462049,7.65137e+06
210.388807178639,7.65137e+06
210.389429895229,7.65137e+06
210.389998611819,7.65137e+06
210.390558328409,7.65137e+06
210.391136044999,7.65137e+06
210.391569761589,7.65137e+06
210.392133478179,7.65137e+06
210.392800194769,7.65137e+06
210.393358911359,7.65137e+06
210.393863627949,7.65137e+06
210.454963200701,7.65137e+06
210.455830983809,7.65137e+06
210.456483692779,7.65137e+06
210.535219712263,7.65147e+06
210.535805421233,7.65147e+06
210.537278823933,7.65147e+06
210.537811525283,7.65147e+06
210.538218226633,7.65147e+06
210.538606927983,7.65147e+06
210.539800966083,7.65147e+06
210.540423667433,7.65147e+06
210.540938368783,7.65147e+06
210.542063092993,7.65147e+06
210.542711801963,7.65147e+06
210.543370503313,7.65147e+06
210.543921204663,7.65147e+06
210.544525906013,7.65147e+06
210.604888294454,7.65147e+06
210.605492988262,7.65147e+06
210.60595668207,7.65147e+06
210.684692690202,7.65157e+06
210.68578338401,7.65157e+06
210.686743077818,7.65157e+06
210.687140771626,7.65157e+06
210.687840890783,7.65157e+06
210.688426584591,7.65157e+06
210.689013278399,7.65157e+06
210.689588972207,7.65157e+06
210.690202666015,7.65157e+06
210.690708359823,7.65157e+06
210.691274053631,7.65157e+06
210.691905747439,7.65157e+06
210.692564441247,7.65157e+06
210.693223135055,7.65157e+06
210.753793556009,7.65157e+06
210.754890701017,7.65157e+06
210.755363387539,7.65157e+06
210.834099384825,7.65167e+06
210.835379064227,7.65167e+06
210.835857743629,7.65167e+06
210.836282423031,7.65167e+06
210.837287102433,7.65167e+06
210.837945781835,7.65167e+06
210.838451461237,7.65167e+06
210.838993140639,7.65167e+06
210.839444820041,7.65167e+06
210.840094499443,7.65167e+06
210.840663178845,7.65167e+06
210.841114858247,7.65167e+06
210.841719537649,7.65167e+06
210.842315217051,7.65167e+06
210.90329923634,7.65167e+06
210.905227725746,7.65167e+06
210.90580839809,7.65167e+06
210.984544384758,7.65177e+06
210.985590057102,7.65177e+06
210.985996729446,7.65177e+06
210.98712740179,7.65177e+06
210.987750074134,7.65177e+06
210.988336746478,7.65177e+06
210.988770418822,7.65177e+06
210.989438091166,7.65177e+06
210.98983576351,7.65177e+06
210.990278435854,7.65177e+06
210.990784108198,7.65177e+06
210.991490780542,7.65177e+06
210.992022452886,7.65177e+06
210.99264412523,7.65177e+06
211.053735229255,7.65177e+06
211.055023025143,7.65177e+06
211.055693690509,7.65177e+06
