X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
246.985686139758,7.67484e+06
246.986309937446,7.67484e+06
246.986807735134,7.67484e+06
246.987440532822,7.67484e+06
246.98792933051,7.67484e+06
246.988535128198,7.67484e+06
246.990000925886,7.67484e+06
246.990651723574,7.67484e+06
246.991158521262,7.67484e+06
246.99168331895,7.67484e+06
246.992127116638,7.67484e+06
247.052567679086,7.67484e+06
247.053412117684,7.67484e+06
247.054092913596,7.67484e+06
247.133020481685,7.67494e+06
247.134004275695,7.67494e+06
247.134520069705,7.67494e+06
247.135480863715,7.67494e+06
247.136014657725,7.67494e+06
247.136566451735,7.67494e+06
247.137091245745,7.67494e+06
247.137643039755,7.67494e+06
247.138041833765,7.67494e+06
247.139009344665,7.67494e+06
247.139722140577,7.67494e+06
247.140390934587,7.67494e+06
247.141791732401,7.67494e+06
247.142370526411,7.67494e+06
247.204261247596,7.67494e+06
247.20465103958,7.67494e+06
247.205825831564,7.67494e+06
247.285488096448,7.67504e+06
247.287340888432,7.67504e+06
247.287919680416,7.67504e+06
247.2889344724,7.67504e+06
247.289333264384,7.67504e+06
247.289768056368,7.67504e+06
247.291242848352,7.67504e+06
247.292519640336,7.67504e+06
247.29293643232,7.67504e+06
247.293371224304,7.67504e+06
247.293797016288,7.67504e+06
247.294393808272,7.67504e+06
247.294846600256,7.67504e+06
247.29551539224,7.67504e+06
247.354902022949,7.67504e+06
247.357485852377,7.67504e+06
247.358058642211,7.67504e+06
247.437532903808,7.67514e+06
247.438615691368,7.67514e+06
247.439113478928,7.67514e+06
247.440011266488,7.67514e+06
247.441419054048,7.67514e+06
247.441853841608,7.67514e+06
247.442450629168,7.67514e+06
247.443056416728,7.67514e+06
247.445053204288,7.67514e+06
247.445442991848,7.67514e+06
247.446503779408,7.67514e+06
247.447978566968,7.67514e+06
247.448530354528,7.67514e+06
247.449064142088,7.67514e+06
247.506861939372,7.67514e+06
247.508354775078,7.67514e+06
247.508864560242,7.67514e+06
247.587784818306,7.67524e+06
247.59028560347,7.67524e+06
247.591246388634,7.67524e+06
247.591672173798,7.67524e+06
247.592480958962,7.67524e+06
247.593131744126,7.67524e+06
247.59371052929,7.67524e+06
247.594199314454,7.67524e+06
247.594769099618,7.67524e+06
247.595392884782,7.67524e+06
247.596567669946,7.67524e+06
247.59697545511,7.67524e+06
247.598127240274,7.67524e+06
247.598822025438,7.67524e+06
247.657225737803,7.67524e+06
247.659524163877,7.67524e+06
247.659970946523,7.67524e+06
247.738891200748,7.67534e+06
247.740905980752,7.67534e+06
247.741475760756,7.67534e+06
247.742558548686,7.67534e+06
247.74314632869,7.67534e+06
247.744330113978,7.67534e+06
247.745033896624,7.67534e+06
247.746760676628,7.67534e+06
247.747276456632,7.67534e+06
247.747891236636,7.67534e+06
247.74847001664,7.67534e+06
247.748895796644,7.67534e+06
247.749375576648,7.67534e+06
247.751176375146,7.67534e+06
247.808278114963,7.67534e+06
247.811656340695,7.67534e+06
247.813101117937,7.67534e+06
247.892880368079,7.67544e+06
247.893999145321,7.67544e+06
247.894959922563,7.67544e+06
247.895565699805,7.67544e+06
247.896099477047,7.67544e+06
247.896615254289,7.67544e+06
247.897212031531,7.67544e+06
247.899276808773,7.67544e+06
247.899881586015,7.67544e+06
247.900441361815,7.67544e+06
247.901056136173,7.67544e+06
247.901625910531,7.67544e+06
247.902150684889,7.67544e+06
247.902720459247,7.67544e+06
247.962132279471,7.67544e+06
247.963183697623,7.67544e+06
247.963765471981,7.67544e+06
248.044351717756,7.67554e+06
248.044777489148,7.67554e+06
248.04519426054,7.67554e+06
248.045719031932,7.67554e+06
248.047329574716,7.67554e+06
248.047962346108,7.67554e+06
248.0484331175,7.67554e+06
248.049725138262,7.67554e+06
248.05038391262,7.67554e+06
248.050952686978,7.67554e+06
248.052146461336,7.67554e+06
248.052796235694,7.67554e+06
248.053348007086,7.67554e+06
248.05400578441,7.67554e+06
248.114999449955,7.67554e+06
248.115452218265,7.67554e+06
248.117049986575,7.67554e+06
248.196371227785,7.67564e+06
248.196796996095,7.67564e+06
248.205584498506,7.67564e+06
248.206154263646,7.67564e+06
248.206884035126,7.67564e+06
248.207480800266,7.67564e+06
248.208066571746,7.67564e+06
248.208761340056,7.67564e+06
248.209447108366,7.67564e+06
248.210078876676,7.67564e+06
248.210593644986,7.67564e+06
248.211342413296,7.67564e+06
248.211930178436,7.67564e+06
248.212544943576,7.67564e+06
248.267186370308,7.67564e+06
248.267657135448,7.67564e+06
248.269163900588,7.67564e+06
248.348084136988,7.67574e+06
248.349193898848,7.67574e+06
248.350358667268,7.67574e+06
248.351328429128,7.67574e+06
248.351961190988,7.67574e+06
248.352350952848,7.67574e+06
248.352848714708,7.67574e+06
248.353472476568,7.67574e+06
248.354078258108,7.67574e+06
248.354639019968,7.67574e+06
248.355287788388,7.67574e+06
248.356319553528,7.67574e+06
248.357540318668,7.67574e+06
248.358271083808,7.67574e+06
248.417492794914,7.67574e+06
248.419597203953,7.67574e+06
248.420196962459,7.67574e+06
248.499967193865,7.67584e+06
248.501094948923,7.67584e+06
248.503457459039,7.67584e+06
248.504027214097,7.67584e+06
248.504623969155,7.67584e+06
248.505283724213,7.67584e+06
248.506146479271,7.67584e+06
248.506581234329,7.67584e+06
248.507177989387,7.67584e+06
248.508902819382,7.67584e+06
248.50953557444,7.67584e+06
248.509997329498,7.67584e+06
248.5107170949,7.67584e+06
248.511214849958,7.67584e+06
248.569399084515,7.67584e+06
248.571690235541,7.67584e+06
248.573062990599,7.67584e+06
248.652015598558,7.67594e+06
248.65300835011,7.67594e+06
248.654023101662,7.67594e+06
248.654610853214,7.67594e+06
248.656547020969,7.67594e+06
248.657115776027,7.67594e+06
248.657775527579,7.67594e+06
248.658244286143,7.67594e+06
248.658876041201,7.67594e+06
248.660430796259,7.67594e+06
248.660910547811,7.67594e+06
248.661525299363,7.67594e+06
248.661915050915,7.67594e+06
248.662885802467,7.67594e+06
248.72134848392,7.67594e+06
248.722309876382,7.67594e+06
248.72289162437,7.67594e+06
248.801811843447,7.67604e+06
248.802363587813,7.67604e+06
248.803965076545,7.67604e+06
248.805412820911,7.67604e+06
248.806054565277,7.67604e+06
248.808290309643,7.67604e+06
248.808896054009,7.67604e+06
248.809510798375,7.67604e+06
248.810098542741,7.67604e+06
248.810632287107,7.67604e+06
248.811184031473,7.67604e+06
248.811744775839,7.67604e+06
248.812269520205,7.67604e+06
248.812713264571,7.67604e+06
248.871633467771,7.67604e+06
248.872230212137,7.67604e+06
248.872793956503,7.67604e+06
248.951714171911,7.67614e+06
248.952760912561,7.67614e+06
248.953150653211,7.67614e+06
248.954089393861,7.67614e+06
248.954596134511,7.67614e+06
248.955610875161,7.67614e+06
248.956243615811,7.67614e+06
248.956696356461,7.67614e+06
248.957185097111,7.67614e+06
248.957574837761,7.67614e+06
248.958180578411,7.67614e+06
248.958831319061,7.67614e+06
248.959311059711,7.67614e+06
248.959718800361,7.67614e+06
249.021038046242,7.67614e+06
249.024706958162,7.67614e+06
249.02537869499,7.67614e+06
249.104298902759,7.67624e+06
249.105435635669,7.67624e+06
249.105897368579,7.67624e+06
249.106332101489,7.67624e+06
249.107274834399,7.67624e+06
249.107916567309,7.67624e+06
249.109418300219,7.67624e+06
249.109826033129,7.67624e+06
249.110305766039,7.67624e+06
249.110884498949,7.67624e+06
249.112229231859,7.67624e+06
249.112807964769,7.67624e+06
249.113841697679,7.67624e+06
249.114501430589,7.67624e+06
249.173717804633,7.67624e+06
249.175516610901,7.67624e+06
249.176044343811,7.67624e+06
249.255569138691,7.67634e+06
249.256048867603,7.67634e+06
249.256438596515,7.67634e+06
249.257557325427,7.67634e+06
249.258464054339,7.67634e+06
249.258916783251,7.67634e+06
249.259558512163,7.67634e+06
249.260200241075,7.67634e+06
249.261476969987,7.67634e+06
249.261920698899,7.67634e+06
249.262427427811,7.67634e+06
249.263598523244,7.67634e+06
249.265152256154,7.67634e+06
249.265783989064,7.67634e+06
249.325807458966,7.67634e+06
249.326795828788,7.67634e+06
249.327449553594,7.67634e+06
249.406369749209,7.67644e+06
249.407416469833,7.67644e+06
249.408022190457,7.67644e+06
249.408937911081,7.67644e+06
249.409462631705,7.67644e+06
249.409915352329,7.67644e+06
249.410768375423,7.67644e+06
249.411281822851,7.67644e+06
249.413524547657,7.67644e+06
249.414193268281,7.67644e+06
249.414681988905,7.67644e+06
249.415738937909,7.67644e+06
249.416182658533,7.67644e+06
249.416788379157,7.67644e+06
249.475585605425,7.67644e+06
249.477242687583,7.67644e+06
249.477842408207,7.67644e+06
249.556762599609,7.67654e+06
249.557899315989,7.67654e+06
249.558343032369,7.67654e+06
249.558831748749,7.67654e+06
249.559855465129,7.67654e+06
249.560254181509,7.67654e+06
249.560742897889,7.67654e+06
249.562223643977,7.67654e+06
249.563468364601,7.67654e+06
249.564815085225,7.67654e+06
249.565429801605,7.67654e+06
249.566488526473,7.67654e+06
249.567900242853,7.67654e+06
249.568334959233,7.67654e+06
249.626113449411,7.67654e+06
249.628025239461,7.67654e+06
249.629397951501,7.67654e+06
249.708318134222,7.67664e+06
249.708904846262,7.67664e+06
249.711227261466,7.67664e+06
249.711679969068,7.67664e+06
249.71234867667,7.67664e+06
249.713481384272,7.67664e+06
249.714069091874,7.67664e+06
249.714665799476,7.67664e+06
249.715082507078,7.67664e+06
249.71562521468,7.67664e+06
249.716284922282,7.67664e+06
249.716674629884,7.67664e+06
249.717100337486,7.67664e+06
249.718683045088,7.67664e+06
249.778165689456,7.67664e+06
249.779226037968,7.67664e+06
249.77989774557,7.67664e+06
249.858817923819,7.67674e+06
249.859963626915,7.67674e+06
249.860924330011,7.67674e+06
249.861503033107,7.67674e+06
249.862144736203,7.67674e+06
249.862552439299,7.67674e+06
249.863059142395,7.67674e+06
249.864053877033,7.67674e+06
249.864605580129,7.67674e+06
249.865274283225,7.67674e+06
249.866685986321,7.67674e+06
249.867890689417,7.67674e+06
249.868451392513,7.67674e+06
249.868868095609,7.67674e+06
249.928033760224,7.67674e+06
249.92929210423,7.67674e+06
249.92972080276,7.67674e+06
250.008640971871,7.67684e+06
250.009897670401,7.67684e+06
250.012216042263,7.67684e+06
250.012830736155,7.67684e+06
250.013454430047,7.67684e+06
250.014024123939,7.67684e+06
250.014611817831,7.67684e+06
250.015181511723,7.67684e+06
250.015625205615,7.67684e+06
250.016982899507,7.67684e+06
250.017588593399,7.67684e+06
250.018158287291,7.67684e+06
250.018637981183,7.67684e+06
250.019297675075,7.67684e+06
250.078054801355,7.67684e+06
250.081272818765,7.67684e+06
250.081728512657,7.67684e+06
250.16064867708,7.67694e+06
250.161776366234,7.67694e+06
250.164544744542,7.67694e+06
250.165141433696,7.67694e+06
250.16568412285,7.67694e+06
250.166325812004,7.67694e+06
250.166805501158,7.67694e+06
250.167303190312,7.67694e+06
250.167692879466,7.67694e+06
250.16810956862,7.67694e+06
250.168589257774,7.67694e+06
250.169221946928,7.67694e+06
250.169836636082,7.67694e+06
250.170415325236,7.67694e+06
250.229900499434,7.67694e+06
250.232871475926,7.67694e+06
250.233435160296,7.67694e+06
250.312355315144,7.67704e+06
250.31351899467,7.67704e+06
250.314515674196,7.67704e+06
250.314914353722,7.67704e+06
250.315876033248,7.67704e+06
250.316436712774,7.67704e+06
250.3170153923,7.67704e+06
250.318247071826,7.67704e+06
250.318681751352,7.67704e+06
250.319116430878,7.67704e+06
250.319542110404,7.67704e+06
250.32008478993,7.67704e+06
250.320717469456,7.67704e+06
250.321269148982,7.67704e+06
250.381760130262,7.67704e+06
250.382784450698,7.67704e+06
250.383267130224,7.67704e+06
250.462187280205,7.67714e+06
250.463249959731,7.67714e+06
250.463648634367,7.67714e+06
250.465200993419,7.67714e+06
250.465680668055,7.67714e+06
250.466133342691,7.67714e+06
250.467184017327,7.67714e+06
250.467591691963,7.67714e+06
250.468260366599,7.67714e+06
250.468866041235,7.67714e+06
250.469489715871,7.67714e+06
250.470041390507,7.67714e+06
250.470557065143,7.67714e+06
250.471833241253,7.67714e+06
250.533433126524,7.67714e+06
250.535308791342,7.67714e+06
250.535917461004,7.67714e+06
250.614837601057,7.67724e+06
250.616028265701,7.67724e+06
250.618280930345,7.67724e+06
250.618706594989,7.67724e+06
250.619105259633,7.67724e+06
250.619701924277,7.67724e+06
250.620987588921,7.67724e+06
250.621566253565,7.67724e+06
250.622099918209,7.67724e+06
250.622705582853,7.67724e+06
250.623266247497,7.67724e+06
250.623898912141,7.67724e+06
250.624468576785,7.67724e+06
250.625119241429,7.67724e+06
250.684098401293,7.67724e+06
250.686226963349,7.67724e+06
250.686862627993,7.67724e+06
250.76578276298,7.67734e+06
250.76691042251,7.67734e+06
250.76793408204,7.67734e+06
250.76841374157,7.67734e+06
250.7690734011,7.67734e+06
250.76948106063,7.67734e+06
250.76996072016,7.67734e+06
250.77130037969,7.67734e+06
250.77195103922,7.67734e+06
250.77251169875,7.67734e+06
250.77300035828,7.67734e+06
250.77359701781,7.67734e+06
250.77409467734,7.67734e+06
250.77456536244,7.67734e+06
250.835196555505,7.67734e+06
250.836144087635,7.67734e+06
250.836743741971,7.67734e+06
250.915663866584,7.67744e+06
250.916674515674,7.67744e+06
250.917127164764,7.67744e+06
250.917988813854,7.67744e+06
250.918815483928,7.67744e+06
250.919313133018,7.67744e+06
250.919846278196,7.67744e+06
250.920458446936,7.67744e+06
250.921223526524,7.67744e+06
250.922787755608,7.67744e+06
250.923357404698,7.67744e+06
250.923891053788,7.67744e+06
250.924457718616,7.67744e+06
250.925063367706,7.67744e+06
250.984895454186,7.67744e+06
250.986320590356,7.67744e+06
250.987801239446,7.67744e+06
251.066721358776,7.67754e+06
251.067714002546,7.67754e+06
251.068771656956,7.67754e+06
251.069349300726,7.67754e+06
251.070865435284,7.67754e+06
251.071336079054,7.67754e+06
251.071797722824,7.67754e+06
251.072466366594,7.67754e+06
251.072910010364,7.67754e+06
251.074042654134,7.67754e+06
251.074630297904,7.67754e+06
251.075235941674,7.67754e+06
251.075706585444,7.67754e+06
251.076339229214,7.67754e+06
251.136006385621,7.67754e+06
251.137219930071,7.67754e+06
251.137684568447,7.67754e+06
251.217059677005,7.67764e+06
251.217449309945,7.67764e+06
251.218450942885,7.67764e+06
251.218912575825,7.67764e+06
251.219909208765,7.67764e+06
251.220406841705,7.67764e+06
251.221038146111,7.67764e+06
251.221543145637,7.67764e+06
251.222031778577,7.67764e+06
251.223449422389,7.67764e+06
251.224762055329,7.67764e+06
251.225403688269,7.67764e+06
251.225811321209,7.67764e+06
251.226461954149,7.67764e+06
251.286791498742,7.67764e+06
251.288231490139,7.67764e+06
251.288669123079,7.67764e+06
251.367589226171,7.67774e+06
251.368797853615,7.67774e+06
251.369686481059,7.67774e+06
251.370166108503,7.67774e+06
251.371496735947,7.67774e+06
251.372120363391,7.67774e+06
251.372536990835,7.67774e+06
251.372926618279,7.67774e+06
251.373325245723,7.67774e+06
251.374538881411,7.67774e+06
251.375116508855,7.67774e+06
251.375668136299,7.67774e+06
251.376172763743,7.67774e+06
251.376733391187,7.67774e+06
251.437047986441,7.67774e+06
251.438103340815,7.67774e+06
251.438567962727,7.67774e+06
251.51748805473,7.67784e+06
251.518606671024,7.67784e+06
251.519095287318,7.67784e+06
251.520222903612,7.67784e+06
251.520621519906,7.67784e+06
251.5211551362,7.67784e+06
251.521971786202,7.67784e+06
251.522919402496,7.67784e+06
251.52349801879,7.67784e+06
251.524395635084,7.67784e+06
251.524884251378,7.67784e+06
251.525453867672,7.67784e+06
251.525996483966,7.67784e+06
251.52659310026,7.67784e+06
251.591223538088,7.67784e+06
251.593596411586,7.67784e+06
251.59424102788,7.67784e+06
251.673161111372,7.67794e+06
251.674360721964,7.67794e+06
251.674939332556,7.67794e+06
251.675328943148,7.67794e+06
251.67629855374,7.67794e+06
251.676913164332,7.67794e+06
251.677446774924,7.67794e+06
251.677845385516,7.67794e+06
251.678270996108,7.67794e+06
251.6788726067,7.67794e+06
251.679558217292,7.67794e+06
251.680181827884,7.67794e+06
251.680767438476,7.67794e+06
251.681426049068,7.67794e+06
251.74251563846,7.67794e+06
251.744761469658,7.67794e+06
251.745388074506,7.67794e+06
251.824308149348,7.67804e+06
251.825588748384,7.67804e+06
251.82612234742,7.67804e+06
251.826538946456,7.67804e+06
251.827508545492,7.67804e+06
251.828743173588,7.67804e+06
251.829428778436,7.67804e+06
251.830069383284,7.67804e+06
251.830709988132,7.67804e+06
251.83132359298,7.67804e+06
251.831902192016,7.67804e+06
251.832460802676,7.67804e+06
251.833120401712,7.67804e+06
251.834847000748,7.67804e+06
251.893721883976,7.67804e+06
251.895723321994,7.67804e+06
251.89629592103,7.67804e+06
251.975215987122,7.67814e+06
251.976526580314,7.67814e+06
251.978279579577,7.67814e+06
251.978804172769,7.67814e+06
251.98024635989,7.67814e+06
251.981640181282,7.67814e+06
251.982252546274,7.67814e+06
251.982983139466,7.67814e+06
251.983632732658,7.67814e+06
251.985498520434,7.67814e+06
251.986133919042,7.67814e+06
251.986640512234,7.67814e+06
251.987271105426,7.67814e+06
251.987992698618,7.67814e+06
252.044548258168,7.67814e+06
252.050614726654,7.67814e+06
252.051268313986,7.67814e+06
