X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
238.811393528358,7.66868e+06
238.813447647484,7.66868e+06
238.81822677564,7.66868e+06
238.818877903796,7.66868e+06
238.819295031952,7.66868e+06
238.820329160108,7.66868e+06
238.820944288264,7.66868e+06
238.82142441642,7.66868e+06
238.873208175084,7.66868e+06
238.87453474541,7.66868e+06
238.876275873566,7.66868e+06
238.954999818783,7.66878e+06
238.955469946939,7.66878e+06
238.959194358353,7.66878e+06
238.959638495491,7.66878e+06
238.960046632629,7.66878e+06
238.961882769767,7.66878e+06
238.962506906905,7.66878e+06
238.963712044043,7.66878e+06
238.964129181181,7.66878e+06
238.964564318319,7.66878e+06
238.964963455457,7.66878e+06
238.965380592595,7.66878e+06
238.965806729733,7.66878e+06
238.966876866871,7.66878e+06
239.027270459061,7.66878e+06
239.028358605239,7.66878e+06
239.029920751417,7.66878e+06
239.108644714663,7.66888e+06
239.110748025011,7.66888e+06
239.112317180185,7.66888e+06
239.112788335359,7.66888e+06
239.113304490533,7.66888e+06
239.113757645707,7.66888e+06
239.114354800881,7.66888e+06
239.115847956055,7.66888e+06
239.116400111229,7.66888e+06
239.117006266403,7.66888e+06
239.118904421577,7.66888e+06
239.119420576751,7.66888e+06
239.119990731925,7.66888e+06
239.120587887099,7.66888e+06
239.178825258337,7.66888e+06
239.179644864711,7.66888e+06
239.180218019885,7.66888e+06
239.259269944097,7.66898e+06
239.261239108331,7.66898e+06
239.263623272565,7.66898e+06
239.264292436799,7.66898e+06
239.264763601033,7.66898e+06
239.272184724497,7.66898e+06
239.272763888731,7.66898e+06
239.273370052965,7.66898e+06
239.274245217199,7.66898e+06
239.275674381433,7.66898e+06
239.276334545667,7.66898e+06
239.276976709901,7.66898e+06
239.277456874135,7.66898e+06
239.278446038369,7.66898e+06
239.330561510423,7.66898e+06
239.335504454325,7.66898e+06
239.336122627623,7.66898e+06
239.415769617993,7.66908e+06
239.416231800295,7.66908e+06
239.419028164899,7.66908e+06
239.419972347201,7.66908e+06
239.421335529503,7.66908e+06
239.422693711805,7.66908e+06
239.423254894107,7.66908e+06
239.426175831079,7.66908e+06
239.427658004377,7.66908e+06
239.428692186679,7.66908e+06
239.429352368981,7.66908e+06
239.429922551283,7.66908e+06
239.430983697569,7.66908e+06
239.432672870867,7.66908e+06
239.485194215923,7.66908e+06
239.486576849425,7.66908e+06
239.488273031727,7.66908e+06
239.566997031123,7.66918e+06
239.568051213425,7.66918e+06
239.568693404775,7.66918e+06
239.569722596125,7.66918e+06
239.571159787475,7.66918e+06
239.571839965253,7.66918e+06
239.572873156603,7.66918e+06
239.573891347953,7.66918e+06
239.574514333365,7.66918e+06
239.575799730653,7.66918e+06
239.576243922003,7.66918e+06
239.578729113353,7.66918e+06
239.581030572397,7.66918e+06
239.583210763747,7.66918e+06
239.637754833961,7.66918e+06
239.639212476511,7.66918e+06
239.640180676881,7.66918e+06
239.720236694357,7.66928e+06
239.721720903799,7.66928e+06
239.724807543259,7.66928e+06
239.725529743629,7.66928e+06
239.726887953071,7.66928e+06
239.727386162513,7.66928e+06
239.728017344739,7.66928e+06
239.728658545109,7.66928e+06
239.729924745479,7.66928e+06
239.730592945849,7.66928e+06
239.731913146219,7.66928e+06
239.732919346589,7.66928e+06
239.734480556031,7.66928e+06
239.734951765473,7.66928e+06
239.789235137125,7.66928e+06
239.790662797767,7.66928e+06
239.793133007209,7.66928e+06
239.871857038251,7.66938e+06
239.875127325018,7.66938e+06
239.876748761962,7.66938e+06
239.877710980434,7.66938e+06
239.878871198906,7.66938e+06
239.879405417378,7.66938e+06
239.88170563585,7.66938e+06
239.882140854322,7.66938e+06
239.883004072794,7.66938e+06
239.883403291266,7.66938e+06
239.883820509738,7.66938e+06
239.88423772821,7.66938e+06
239.885604946682,7.66938e+06
239.886220165154,7.66938e+06
239.942997562881,7.66938e+06
239.944594451025,7.66938e+06
239.946048678571,7.66938e+06
240.024772723208,7.66948e+06
240.029822950754,7.66948e+06
240.031188187342,7.66948e+06
240.03166842393,7.66948e+06
240.033080660518,7.66948e+06
240.035253897106,7.66948e+06
240.035878133694,7.66948e+06
240.037547370282,7.66948e+06
240.03800960687,7.66948e+06
240.041393843458,7.66948e+06
240.041874080046,7.66948e+06
240.042363316634,7.66948e+06
240.050088681306,7.66948e+06
240.054810908852,7.66948e+06
240.093762193122,7.66948e+06
240.099623871868,7.66948e+06
240.100125112991,7.66948e+06
240.178849171219,7.66958e+06
240.193442416877,7.66958e+06
240.193957662535,7.66958e+06
240.197338908193,7.66958e+06
240.197792153851,7.66958e+06
240.199290399509,7.66958e+06
240.199850645167,7.66958e+06
240.202280895329,7.66958e+06
240.203927140987,7.66958e+06
240.205375395653,7.66958e+06
240.205783650319,7.66958e+06
240.206209904985,7.66958e+06
240.207737123619,7.66958e+06
240.211508378285,7.66958e+06
240.248724654707,7.66958e+06
240.262917597223,7.66958e+06
240.263589851889,7.66958e+06
240.342794923636,7.66968e+06
240.347579178302,7.66968e+06
240.34854044199,7.66968e+06
240.349047705678,7.66968e+06
240.349572969366,7.66968e+06
240.350125233054,7.66968e+06
240.352235496742,7.66968e+06
240.35290476043,7.66968e+06
240.354380024118,7.66968e+06
240.354932287806,7.66968e+06
240.355358551494,7.66968e+06
240.356000815182,7.66968e+06
240.35640007887,7.66968e+06
240.358026234294,7.66968e+06
240.413629425177,7.66968e+06
240.416584131043,7.66968e+06
240.417166403785,7.66968e+06
240.496795489097,7.66978e+06
240.497887761839,7.66978e+06
240.498305034581,7.66978e+06
240.499374307323,7.66978e+06
240.499872580065,7.66978e+06
240.50028085733,7.66978e+06
240.500806139118,7.66978e+06
240.501250420906,7.66978e+06
240.502329702694,7.66978e+06
240.504996948298,7.66978e+06
240.505405230086,7.66978e+06
240.505867511874,7.66978e+06
240.506473793662,7.66978e+06
240.50686407545,7.66978e+06
240.565846258464,7.66978e+06
240.567417996372,7.66978e+06
240.56855727816,7.66978e+06
240.649188377031,7.66988e+06
240.650325667845,7.66988e+06
240.651322958659,7.66988e+06
240.651776249473,7.66988e+06
240.652391540287,7.66988e+06
240.653073785971,7.66988e+06
240.653707076785,7.66988e+06
240.656866367599,7.66988e+06
240.657346658413,7.66988e+06
240.657889949227,7.66988e+06
240.659185240041,7.66988e+06
240.659602530855,7.66988e+06
240.661604112483,7.66988e+06
240.662836403297,7.66988e+06
240.718168905688,7.66988e+06
240.719258647702,7.66988e+06
240.72055994755,7.66988e+06
240.799284059968,7.66998e+06
240.801316368828,7.66998e+06
240.801787677688,7.66998e+06
240.803320986548,7.66998e+06
240.803774295408,7.66998e+06
240.806172604268,7.66998e+06
240.806742913128,7.66998e+06
240.808317221988,7.66998e+06
240.809978463258,7.66998e+06
240.810592763106,7.66998e+06
240.816939062954,7.66998e+06
240.817498362802,7.66998e+06
240.826263962498,7.66998e+06
240.826797262346,7.66998e+06
240.869294602154,7.66998e+06
240.871319671074,7.66998e+06
240.871865979934,7.66998e+06
240.950590105886,7.67008e+06
240.953066414746,7.67008e+06
240.95487873265,7.67008e+06
240.955494050554,7.67008e+06
240.955920368458,7.67008e+06
240.960119959046,7.67008e+06
240.96075327695,7.67008e+06
240.961386594854,7.67008e+06
240.962019912758,7.67008e+06
240.969229063736,7.67008e+06
240.96963738164,7.67008e+06
240.970963695022,7.67008e+06
240.972160012926,7.67008e+06
240.97284433083,7.67008e+06
241.01975066163,7.67008e+06
241.02249042169,7.67008e+06
241.023036748622,7.67008e+06
241.103604892669,7.67018e+06
241.105764228691,7.67018e+06
241.106806564713,7.67018e+06
241.107894900735,7.67018e+06
241.108429236757,7.67018e+06
241.108927572779,7.67018e+06
241.109443908801,7.67018e+06
241.110005244823,7.67018e+06
241.112897508125,7.67018e+06
241.113485844147,7.67018e+06
241.114011180169,7.67018e+06
241.114652488921,7.67018e+06
241.115803824943,7.67018e+06
241.116464160965,7.67018e+06
241.172792462017,7.67018e+06
241.174652249239,7.67018e+06
241.175297585261,7.67018e+06
241.255703738381,7.67028e+06
241.258261074403,7.67028e+06
241.259977410425,7.67028e+06
241.260600746447,7.67028e+06
241.266550082469,7.67028e+06
241.268131418491,7.67028e+06
241.269388759041,7.67028e+06
241.269950104119,7.67028e+06
241.272702449197,7.67028e+06
241.275253794275,7.67028e+06
241.278408139353,7.67028e+06
241.279856484431,7.67028e+06
241.280282829509,7.67028e+06
241.281713174587,7.67028e+06
241.326957321293,7.67028e+06
241.330547108515,7.67028e+06
241.331848462609,7.67028e+06
241.410600871399,7.67038e+06
241.412046927999,7.67038e+06
241.412866984599,7.67038e+06
241.413747041199,7.67038e+06
241.414612791991,7.67038e+06
241.415636154399,7.67038e+06
241.416313210999,7.67038e+06
241.417382260131,7.67038e+06
241.417799309263,7.67038e+06
241.419103358395,7.67038e+06
241.420865437399,7.67038e+06
241.421605493999,7.67038e+06
241.422229543131,7.67038e+06
241.422860607199,7.67038e+06
241.479672697211,7.67038e+06
241.485292488011,7.67038e+06
241.485739537143,7.67038e+06
241.565278938447,7.67048e+06
241.566352980075,7.67048e+06
241.566770021703,7.67048e+06
241.567749063331,7.67048e+06
241.568675134975,7.67048e+06
241.570203176603,7.67048e+06
241.570782218231,7.67048e+06
241.571424259859,7.67048e+06
241.571895301487,7.67048e+06
241.573091343115,7.67048e+06
241.573724384743,7.67048e+06
241.575163426371,7.67048e+06
241.575652467999,7.67048e+06
241.576141509627,7.67048e+06
241.635435753005,7.67048e+06
241.636041787133,7.67048e+06
241.636524821261,7.67048e+06
241.71527720758,7.67058e+06
241.715756241708,7.67058e+06
241.71845732916,7.67058e+06
241.719081355822,7.67058e+06
241.719606382484,7.67058e+06
241.720203409146,7.67058e+06
241.720674435808,7.67058e+06
241.72129846247,7.67058e+06
241.724948480604,7.67058e+06
241.726846507266,7.67058e+06
241.728222533928,7.67058e+06
241.72877456059,7.67058e+06
241.729416587252,7.67058e+06
241.731661651244,7.67058e+06
241.786400079178,7.67058e+06
241.78698810584,7.67058e+06
241.787561132502,7.67058e+06
241.867401511357,7.67068e+06
241.869020530557,7.67068e+06
241.869954549757,7.67068e+06
241.870443568957,7.67068e+06
241.872598588157,7.67068e+06
241.873249607357,7.67068e+06
241.873648626557,7.67068e+06
241.874128645757,7.67068e+06
241.874590664957,7.67068e+06
241.875016684157,7.67068e+06
241.875658703357,7.67068e+06
241.877250722557,7.67068e+06
241.878461749219,7.67068e+06
241.879093768419,7.67068e+06
241.936991303538,7.67068e+06
241.9380134262,7.67068e+06
241.938640438002,7.67068e+06
242.017392802008,7.67078e+06
242.021862810732,7.67078e+06
242.022414815094,7.67078e+06
242.022840819456,7.67078e+06
242.023900823818,7.67078e+06
242.02441682818,7.67078e+06
242.024878832542,7.67078e+06
242.025313836904,7.67078e+06
242.027965541715,7.67078e+06
242.029125546077,7.67078e+06
242.029695550439,7.67078e+06
242.030292554801,7.67078e+06
242.030925559163,7.67078e+06
242.032384600725,7.67078e+06
242.08731458305,7.67078e+06
242.091757051698,7.67078e+06
242.09223105606,7.67078e+06
242.17176140893,7.67088e+06
242.173369405876,7.67088e+06
242.175145402822,7.67088e+06
242.175625399768,7.67088e+06
242.176123396714,7.67088e+06
242.17652239366,7.67088e+06
242.177020390606,7.67088e+06
242.178308387552,7.67088e+06
242.178841384498,7.67088e+06
242.179455381444,7.67088e+06
242.18090137839,7.67088e+06
242.182518375336,7.67088e+06
242.183213372282,7.67088e+06
242.185592369228,7.67088e+06
242.243075178884,7.67088e+06
242.243654168486,7.67088e+06
242.244164158088,7.67088e+06
242.32394649992,7.67098e+06
242.325843482134,7.67098e+06
242.326876464348,7.67098e+06
242.327338446562,7.67098e+06
242.327755428776,7.67098e+06
242.32842699412,7.67098e+06
242.328898437532,7.67098e+06
242.329441419746,7.67098e+06
242.330814416736,7.67098e+06
242.331509406338,7.67098e+06
242.33218639594,7.67098e+06
242.332926385542,7.67098e+06
242.333577367756,7.67098e+06
242.335881364746,7.67098e+06
242.395085629708,7.67098e+06
242.395520611922,7.67098e+06
242.395931594136,7.67098e+06
242.475417924924,7.67108e+06
242.477252899788,7.67108e+06
242.479560874652,7.67108e+06
242.480193849516,7.67108e+06
242.48061082438,7.67108e+06
242.481144799244,7.67108e+06
242.481687774108,7.67108e+06
242.482302748972,7.67108e+06
242.482755723836,7.67108e+06
242.4831456987,7.67108e+06
242.483598673564,7.67108e+06
242.484848648428,7.67108e+06
242.485463623292,7.67108e+06
242.485925598156,7.67108e+06
242.544516673262,7.67108e+06
242.546160099326,7.67108e+06
242.546562067778,7.67108e+06
242.625392920701,7.67118e+06
242.625979889153,7.67118e+06
242.628124782167,7.67118e+06
242.628658746505,7.67118e+06
242.629908710843,7.67118e+06
242.631221675181,7.67118e+06
242.631611639519,7.67118e+06
242.632055603857,7.67118e+06
242.632553568195,7.67118e+06
242.632970532533,7.67118e+06
242.633441496871,7.67118e+06
242.633858461209,7.67118e+06
242.634329425547,7.67118e+06
242.636763389885,7.67118e+06
242.694997630171,7.67118e+06
242.695405594509,7.67118e+06
242.695816558847,7.67118e+06
242.774568875041,7.67128e+06
242.776303835311,7.67128e+06
242.776711795581,7.67128e+06
242.777191755851,7.67128e+06
242.778161716121,7.67128e+06
242.778560676391,7.67128e+06
242.779102636661,7.67128e+06
242.780943151785,7.67128e+06
242.781450112055,7.67128e+06
242.782485072325,7.67128e+06
242.783706032595,7.67128e+06
242.786307992865,7.67128e+06
242.786957953135,7.67128e+06
242.788394913405,7.67128e+06
242.844783666032,7.67128e+06
242.846206940575,7.67128e+06
242.846626893993,7.67128e+06
242.926283199607,7.67138e+06
242.926834153025,7.67138e+06
242.927836098987,7.67138e+06
242.929582059861,7.67138e+06
242.930197005823,7.67138e+06
242.930791966697,7.67138e+06
242.931360920115,7.67138e+06
242.931903866077,7.67138e+06
242.932509812039,7.67138e+06
242.933169758001,7.67138e+06
242.933694703963,7.67138e+06
242.935870687205,7.67138e+06
242.936377633167,7.67138e+06
242.936785579129,7.67138e+06
242.997051821629,7.67138e+06
243.001029756521,7.67138e+06
243.001683695103,7.67138e+06
243.080435989609,7.67148e+06
243.081563928191,7.67148e+06
243.082722866773,7.67148e+06
243.083963805355,7.67148e+06
243.084578743937,7.67148e+06
243.085713682519,7.67148e+06
243.086828621101,7.67148e+06
243.088227559683,7.67148e+06
243.089518498265,7.67148e+06
243.090160436847,7.67148e+06
243.090766375429,7.67148e+06
243.091417314011,7.67148e+06
243.092577252593,7.67148e+06
243.092976191175,7.67148e+06
243.149579701162,7.67148e+06
243.150714090944,7.67148e+06
243.151323022108,7.67148e+06
243.230075305574,7.67158e+06
243.231185229494,7.67158e+06
243.232146153414,7.67158e+06
243.233225077334,7.67158e+06
243.233615001254,7.67158e+06
243.234774925174,7.67158e+06
243.236357849094,7.67158e+06
243.236873773014,7.67158e+06
243.238713696934,7.67158e+06
243.239364620854,7.67158e+06
243.239907544774,7.67158e+06
243.240522468694,7.67158e+06
243.240930392614,7.67158e+06
243.241572316534,7.67158e+06
243.299264006174,7.67158e+06
243.300137377783,7.67158e+06
243.300809294681,7.67158e+06
243.381540567503,7.67168e+06
243.382722484401,7.67168e+06
243.384750401299,7.67168e+06
243.385185318197,7.67168e+06
243.385665235095,7.67168e+06
243.386064151993,7.67168e+06
243.386589068891,7.67168e+06
243.387032985789,7.67168e+06
243.387494902687,7.67168e+06
243.388109819585,7.67168e+06
243.390237736483,7.67168e+06
243.391559653381,7.67168e+06
243.392210570279,7.67168e+06
243.392699487177,7.67168e+06
243.452098257682,7.67168e+06
243.452659167782,7.67168e+06
243.453106077882,7.67168e+06
243.532808340588,7.67178e+06
243.533288244052,7.67178e+06
243.536515857908,7.67178e+06
243.537130761372,7.67178e+06
243.537610664836,7.67178e+06
243.5381265683,7.67178e+06
243.540020471764,7.67178e+06
243.541369375228,7.67178e+06
243.541804278692,7.67178e+06
243.542293182156,7.67178e+06
243.54286308562,7.67178e+06
243.544319989084,7.67178e+06
243.544871892548,7.67178e+06
243.545279796012,7.67178e+06
243.603805727906,7.67178e+06
243.60446208257,7.67178e+06
243.605115979598,7.67178e+06
243.68386823255,7.67188e+06
243.684924129578,7.67188e+06
243.685557026606,7.67188e+06
243.686630923634,7.67188e+06
243.687668820662,7.67188e+06
243.68862071769,7.67188e+06
243.689154614718,7.67188e+06
243.689685511746,7.67188e+06
243.690772408774,7.67188e+06
243.691432305802,7.67188e+06
243.69199320283,7.67188e+06
243.693018099858,7.67188e+06
243.693614996886,7.67188e+06
243.694040893914,7.67188e+06
243.755702594225,7.67188e+06
243.758727633537,7.67188e+06
243.759336524331,7.67188e+06
243.83808876801,7.67198e+06
243.839198652726,7.67198e+06
243.839597537442,7.67198e+06
243.840477422158,7.67198e+06
243.841101306874,7.67198e+06
243.84397619159,7.67198e+06
243.845195076306,7.67198e+06
243.846138961022,7.67198e+06
243.846627845738,7.67198e+06
243.847242730454,7.67198e+06
243.84765061517,7.67198e+06
243.848094499886,7.67198e+06
243.848682384602,7.67198e+06
243.849180269318,7.67198e+06
243.907732426461,7.67198e+06
243.908504647093,7.67198e+06
243.908978525919,7.67198e+06
243.988149760669,7.67208e+06
243.988602639495,7.67208e+06
