X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
210.453512886146,7.65141e+06
210.45425163014,7.65141e+06
210.454883367518,7.65141e+06
210.515380247307,7.65141e+06
210.516324435885,7.65141e+06
210.516896166677,7.65141e+06
210.595588290005,7.65151e+06
210.596742020797,7.65151e+06
210.597130751589,7.65151e+06
210.598027482381,7.65151e+06
210.598668213173,7.65151e+06
210.599299943965,7.65151e+06
210.600382671509,7.65151e+06
210.600780395805,7.65151e+06
210.601232120101,7.65151e+06
210.601710844397,7.65151e+06
210.602180568693,7.65151e+06
210.602830292989,7.65151e+06
210.603480017285,7.65151e+06
210.604012741581,7.65151e+06
210.664780828559,7.65151e+06
210.666014741343,7.65151e+06
210.666433465639,7.65151e+06
210.745125579252,7.65161e+06
210.74561329711,7.65161e+06
210.746623014968,7.65161e+06
210.747200732826,7.65161e+06
210.748205450684,7.65161e+06
210.748612168542,7.65161e+06
210.7490278864,7.65161e+06
210.749596604258,7.65161e+06
210.750192322116,7.65161e+06
210.750770039974,7.65161e+06
210.751392757832,7.65161e+06
210.751919146674,7.65161e+06
210.752478270804,7.65161e+06
210.7531179951,7.65161e+06
210.814679822783,7.65161e+06
210.816102709699,7.65161e+06
210.816656421167,7.65161e+06
210.895348525171,7.65171e+06
210.896421236639,7.65171e+06
210.897470948107,7.65171e+06
210.898012659575,7.65171e+06
210.898671371043,7.65171e+06
210.899168082511,7.65171e+06
210.899691793979,7.65171e+06
210.900161502294,7.65171e+06
210.900739207456,7.65171e+06
210.901379912618,7.65171e+06
210.90182261778,7.65171e+06
210.902490322942,7.65171e+06
210.902915028104,7.65171e+06
210.903510733266,7.65171e+06
210.964334044496,7.65171e+06
210.965287207164,7.65171e+06
210.965957912326,7.65171e+06
211.044650006892,7.65181e+06
211.04574070579,7.65181e+06
211.047894103586,7.65181e+06
211.048399802484,7.65181e+06
211.048959501382,7.65181e+06
211.04940220028,7.65181e+06
211.050033899178,7.65181e+06
211.050494598076,7.65181e+06
211.051144296974,7.65181e+06
211.051739995872,7.65181e+06
211.05218269477,7.65181e+06
211.052796393668,7.65181e+06
211.053464092566,7.65181e+06
211.053942791464,7.65181e+06
211.113734513709,7.65181e+06
211.115818362705,7.65181e+06
211.116282055421,7.65181e+06
211.194974140673,7.65191e+06
211.196010833389,7.65191e+06
211.196552526105,7.65191e+06
211.197431218821,7.65191e+06
211.197873911537,7.65191e+06
211.198532604253,7.65191e+06
211.199092296969,7.65191e+06
211.199489989685,7.65191e+06
211.200897679333,7.65191e+06
211.201520365913,7.65191e+06
211.202098052493,7.65191e+06
211.202636757481,7.65191e+06
211.203339450197,7.65191e+06
211.203871142913,7.65191e+06
211.264022641331,7.65191e+06
211.265436477963,7.65191e+06
211.266008164543,7.65191e+06
211.345086172078,7.65201e+06
211.345699852584,7.65201e+06
211.347092213596,7.65201e+06
211.347525894102,7.65201e+06
211.348130574608,7.65201e+06
211.348672255114,7.65201e+06
211.34913293562,7.65201e+06
211.349584616126,7.65201e+06
211.350162296632,7.65201e+06
211.350550977138,7.65201e+06
211.351240037878,7.65201e+06
211.351816724458,7.65201e+06
211.352448404964,7.65201e+06
211.353718097618,7.65201e+06
211.414667341116,7.65201e+06
211.415128015654,7.65201e+06
211.415708690192,7.65201e+06
211.494563805286,7.65211e+06
211.495699479824,7.65211e+06
211.496695154362,7.65211e+06
211.4970928289,7.65211e+06
211.497553503438,7.65211e+06
211.498212177976,7.65211e+06
211.498870852514,7.65211e+06
211.499457527052,7.65211e+06
211.49998120159,7.65211e+06
211.500567873162,7.65211e+06
211.501181541768,7.65211e+06
211.501579210374,7.65211e+06
211.50208487898,7.65211e+06
211.502572547586,7.65211e+06
211.563783287868,7.65211e+06
211.564682413606,7.65211e+06
211.565290082212,7.65211e+06
211.643982140434,7.65221e+06
211.6450908032,7.65221e+06
211.646077465966,7.65221e+06
211.646538128732,7.65221e+06
211.647079791498,7.65221e+06
211.647621454264,7.65221e+06
211.64821711703,7.65221e+06
211.648875779796,7.65221e+06
211.649399442562,7.65221e+06
211.649788105328,7.65221e+06
211.650428768094,7.65221e+06
211.65105143086,7.65221e+06
211.652260093626,7.65221e+06
211.652810756392,7.65221e+06
211.712949611332,7.65221e+06
211.714046725298,7.65221e+06
211.714582382308,7.65221e+06
211.793274431854,7.65231e+06
211.794185088864,7.65231e+06
211.794643745874,7.65231e+06
211.795837402884,7.65231e+06
211.796352059894,7.65231e+06
211.796785716904,7.65231e+06
211.797372373914,7.65231e+06
211.797815030924,7.65231e+06
211.798320687934,7.65231e+06
211.798907344944,7.65231e+06
211.799359001954,7.65231e+06
211.799900658964,7.65231e+06
211.800460313127,7.65231e+06
211.800920964443,7.65231e+06
211.862223897027,7.65231e+06
211.863671662247,7.65231e+06
211.864315313563,7.65231e+06
211.943007354608,7.65241e+06
211.94413400031,7.65241e+06
211.945057646012,7.65241e+06
211.945716291714,7.65241e+06
211.946158937416,7.65241e+06
211.946772583118,7.65241e+06
211.94717922882,7.65241e+06
211.947747874522,7.65241e+06
211.948280520224,7.65241e+06
211.948723165926,7.65241e+06
211.949340867768,7.65241e+06
211.950079519084,7.65241e+06
211.9506381704,7.65241e+06
211.952524821716,7.65241e+06
212.012127808559,7.65241e+06
212.012999905461,7.65241e+06
212.013643545641,7.65241e+06
212.092358173529,7.65251e+06
212.092858218537,7.65251e+06
212.093957858717,7.65251e+06
212.094427498897,7.65251e+06
212.094921139077,7.65251e+06
212.095997779257,7.65251e+06
212.096440419437,7.65251e+06
212.096847059617,7.65251e+06
212.097488699797,7.65251e+06
212.098209339977,7.65251e+06
212.098857980157,7.65251e+06
212.099612475247,7.65251e+06
212.100137257808,7.65251e+06
212.10074189257,7.65251e+06
212.161960667018,7.65251e+06
212.163796038758,7.65251e+06
212.16427767352,7.65251e+06
212.242969698143,7.65261e+06
212.243961327555,7.65261e+06
212.244984956967,7.65261e+06
212.245463586379,7.65261e+06
212.246792215791,7.65261e+06
212.247333845203,7.65261e+06
212.247920474615,7.65261e+06
212.248444104027,7.65261e+06
212.250545175701,7.65261e+06
212.250942805113,7.65261e+06
212.251439434525,7.65261e+06
212.251990063937,7.65261e+06
212.252648693349,7.65261e+06
212.253253322761,7.65261e+06
212.311946135935,7.65261e+06
212.314599475371,7.65261e+06
212.315153099523,7.65261e+06
212.393845116211,7.65271e+06
212.395007740363,7.65271e+06
212.395585364515,7.65271e+06
212.397083988667,7.65271e+06
212.397508612819,7.65271e+06
212.397978236971,7.65271e+06
212.398510861123,7.65271e+06
212.399025485275,7.65271e+06
212.399486109427,7.65271e+06
212.400054733579,7.65271e+06
212.400632352603,7.65271e+06
212.401110971627,7.65271e+06
212.402881590651,7.65271e+06
212.403405209675,7.65271e+06
212.4630646605,7.65271e+06
212.465035248313,7.65271e+06
212.465642867337,7.65271e+06
212.544334876376,7.65281e+06
212.546047490358,7.65281e+06
212.54645410434,7.65281e+06
212.547476718322,7.65281e+06
212.548054332304,7.65281e+06
212.548550946286,7.65281e+06
212.548984560268,7.65281e+06
212.54958017425,7.65281e+06
212.549986788232,7.65281e+06
212.550456402214,7.65281e+06
212.551097016196,7.65281e+06
212.551485630178,7.65281e+06
212.55193724416,7.65281e+06
212.552433858142,7.65281e+06
212.613302298886,7.65281e+06
212.615588742323,7.65281e+06
212.616115351341,7.65281e+06
212.694807352895,7.65291e+06
212.695996961913,7.65291e+06
212.696529570931,7.65291e+06
212.697426179949,7.65291e+06
212.697823788967,7.65291e+06
212.698365397985,7.65291e+06
212.698808007003,7.65291e+06
212.699430616021,7.65291e+06
212.700071225039,7.65291e+06
212.700504829209,7.65291e+06
212.700920433379,7.65291e+06
212.701591049669,7.65291e+06
212.702204653839,7.65291e+06
212.703404258009,7.65291e+06
212.764008770499,7.65291e+06
212.765422439735,7.65291e+06
212.765841043905,7.65291e+06
212.844533038177,7.65301e+06
212.845145642347,7.65301e+06
212.846047241649,7.65301e+06
212.847078840951,7.65301e+06
212.847719440253,7.65301e+06
212.848171039555,7.65301e+06
212.848730638857,7.65301e+06
212.849209238159,7.65301e+06
212.849705837461,7.65301e+06
212.850274436763,7.65301e+06
212.850780036065,7.65301e+06
212.851447635367,7.65301e+06
212.853263234669,7.65301e+06
212.853696833971,7.65301e+06
212.914113050264,7.65301e+06
212.915048100766,7.65301e+06
212.915601695278,7.65301e+06
212.994293682326,7.65311e+06
212.995375276838,7.65311e+06
212.99579087135,7.65311e+06
212.996251465862,7.65311e+06
212.997939060374,7.65311e+06
212.998471654886,7.65311e+06
212.998869249398,7.65311e+06
212.99928484391,7.65311e+06
212.999826438422,7.65311e+06
213.0004580306,7.65311e+06
213.001008620444,7.65311e+06
213.001631210288,7.65311e+06
213.002244800132,7.65311e+06
213.002759389976,7.65311e+06
213.063279085514,7.65311e+06
213.06581832025,7.65311e+06
213.066254910094,7.65311e+06
213.144946890182,7.65321e+06
213.146046475442,7.65321e+06
213.147105060702,7.65321e+06
213.147529645962,7.65321e+06
213.148125231222,7.65321e+06
213.148585816482,7.65321e+06
213.149055401742,7.65321e+06
213.149722987002,7.65321e+06
213.150192572262,7.65321e+06
213.150680157522,7.65321e+06
213.151194742782,7.65321e+06
213.151721378466,7.65321e+06
213.152388963726,7.65321e+06
213.152957548986,7.65321e+06
213.21402228422,7.65321e+06
213.21493032068,7.65321e+06
213.215402901476,7.65321e+06
213.294094874808,7.65331e+06
213.295167455604,7.65331e+06
213.2962000364,7.65331e+06
213.296840617196,7.65331e+06
213.297746197992,7.65331e+06
213.298278778788,7.65331e+06
213.298910359584,7.65331e+06
213.29950594038,7.65331e+06
213.300101518998,7.65331e+06
213.300760095438,7.65331e+06
213.301310671878,7.65331e+06
213.301780248318,7.65331e+06
213.302384824758,7.65331e+06
213.302908401198,7.65331e+06
213.363152264436,7.65331e+06
213.365805458024,7.65331e+06
213.366467034464,7.65331e+06
213.445159001333,7.65341e+06
213.446294573559,7.65341e+06
213.446692145785,7.65341e+06
213.447089718011,7.65341e+06
213.448157290237,7.65341e+06
213.448644862463,7.65341e+06
213.449114434689,7.65341e+06
213.449654036413,7.65341e+06
213.450141501549,7.65341e+06
213.450701073775,7.65341e+06
213.451356765733,7.65341e+06
213.452032342173,7.65341e+06
213.452545918613,7.65341e+06
213.453204490839,7.65341e+06
213.514333382527,7.65341e+06
213.516207550405,7.65341e+06
213.516725118547,7.65341e+06
213.596900414811,7.65351e+06
213.597531982953,7.65351e+06
213.598442551095,7.65351e+06
213.599304119237,7.65351e+06
213.600730683449,7.65351e+06
213.601146247661,7.65351e+06
213.601804811873,7.65351e+06
213.602238376085,7.65351e+06
213.602887940297,7.65351e+06
213.603474504509,7.65351e+06
213.604115068721,7.65351e+06
213.604548632933,7.65351e+06
213.604937197145,7.65351e+06
213.605505761357,7.65351e+06
213.66650836014,7.65351e+06
213.668744945659,7.65351e+06
213.669253509871,7.65351e+06
213.747945464706,7.65361e+06
213.749045025092,7.65361e+06
213.750013585478,7.65361e+06
213.750573145864,7.65361e+06
213.75117770625,7.65361e+06
213.751782266636,7.65361e+06
213.752341827022,7.65361e+06
213.752775387408,7.65361e+06
213.753325947794,7.65361e+06
213.75391250818,7.65361e+06
213.754427068566,7.65361e+06
213.755590628952,7.65361e+06
213.756258189338,7.65361e+06
213.756646749724,7.65361e+06
213.816921834261,7.65361e+06
213.817910845847,7.65361e+06
213.818383402551,7.65361e+06
213.897075351791,7.65371e+06
213.898183908495,7.65371e+06
213.898626465199,7.65371e+06
213.899766021903,7.65371e+06
213.900433576825,7.65371e+06
213.900858129965,7.65371e+06
213.901291683105,7.65371e+06
213.902990236245,7.65371e+06
213.903396789385,7.65371e+06
213.904010342525,7.65371e+06
213.904659895665,7.65371e+06
213.905264448805,7.65371e+06
213.905752001945,7.65371e+06
213.906275555085,7.65371e+06
213.966214339835,7.65371e+06
213.967573282331,7.65371e+06
213.968036835471,7.65371e+06
214.046728779434,7.65381e+06
214.047837329148,7.65381e+06
214.048688878862,7.65381e+06
214.049095428576,7.65381e+06
214.04949297829,7.65381e+06
214.049881528004,7.65381e+06
214.050503098274,7.65381e+06
214.05119275495,7.65381e+06
214.051689304664,7.65381e+06
214.052320854378,7.65381e+06
214.052889404092,7.65381e+06
214.053439953806,7.65381e+06
214.05392750352,7.65381e+06
214.054514053234,7.65381e+06
214.115822138507,7.65381e+06
214.116730139421,7.65381e+06
214.117229685833,7.65381e+06
214.195921624781,7.65391e+06
214.196913171193,7.65391e+06
214.197301717605,7.65391e+06
214.197843264017,7.65391e+06
214.198312810429,7.65391e+06
214.199200356841,7.65391e+06
214.199624903253,7.65391e+06
214.200272448086,7.65391e+06
214.200974994498,7.65391e+06
214.20162354091,7.65391e+06
214.202326087322,7.65391e+06
214.203073633734,7.65391e+06
214.203776180146,7.65391e+06
214.204505726558,7.65391e+06
214.264933980624,7.65391e+06
214.267205617472,7.65391e+06
214.267759160726,7.65391e+06
214.346451095009,7.65401e+06
214.347108638263,7.65401e+06
214.348635718743,7.65401e+06
214.349096258983,7.65401e+06
214.349682799223,7.65401e+06
214.350332339463,7.65401e+06
214.350927879703,7.65401e+06
214.351415419943,7.65401e+06
214.352046960183,7.65401e+06
214.352711984295,7.65401e+06
214.353325524535,7.65401e+06
214.354036070803,7.65401e+06
214.354648614057,7.65401e+06
214.355384976687,7.65401e+06
214.416066988076,7.65401e+06
214.416694979516,7.65401e+06
214.417221516882,7.65401e+06
214.495913446784,7.65411e+06
214.49639998415,7.65411e+06
214.497517521516,7.65411e+06
214.498576058882,7.65411e+06
214.499135596248,7.65411e+06
214.499605133614,7.65411e+06
214.500146669618,7.65411e+06
214.50062520426,7.65411e+06
214.501085738902,7.65411e+06
214.501708273544,7.65411e+06
214.502186808186,7.65411e+06
214.502755342828,7.65411e+06
214.503209893814,7.65411e+06
214.503805428456,7.65411e+06
214.565538331164,7.65411e+06
214.56657231973,7.65411e+06
214.567179854372,7.65411e+06
214.645871780261,7.65421e+06
214.646899312325,7.65421e+06
214.647849844389,7.65421e+06
214.649238376453,7.65421e+06
214.649842908517,7.65421e+06
214.650312440581,7.65421e+06
214.650853972645,7.65421e+06
214.651323504709,7.65421e+06
214.651820036773,7.65421e+06
214.652370568837,7.65421e+06
214.652849100901,7.65421e+06
214.653255632965,7.65421e+06
214.653716165029,7.65421e+06
214.654293697093,7.65421e+06
214.714839122117,7.65421e+06
214.715886008043,7.65421e+06
214.716313537671,7.65421e+06
214.795005459835,7.65431e+06
214.796140989463,7.65431e+06
214.796700519091,7.65431e+06
214.797759048719,7.65431e+06
214.798318578347,7.65431e+06
214.798896107975,7.65431e+06
214.799293637603,7.65431e+06
214.799799167231,7.65431e+06
214.800430695711,7.65431e+06
214.801062223043,7.65431e+06
214.801553754967,7.65431e+06
214.802176282299,7.65431e+06
214.802807809631,7.65431e+06
214.803508343851,7.65431e+06
214.864080799325,7.65431e+06
214.865584309781,7.65431e+06
214.866146837113,7.65431e+06
214.944838755917,7.65441e+06
214.946082281121,7.65441e+06
214.947095806325,7.65441e+06
214.947493331529,7.65441e+06
214.947908856733,7.65441e+06
214.948414381937,7.65441e+06
214.948829907141,7.65441e+06
214.949227432345,7.65441e+06
214.949749209111,7.65441e+06
214.950173734315,7.65441e+06
214.950820029237,7.65441e+06
214.951414556569,7.65441e+06
214.952126083901,7.65441e+06
214.952729611233,7.65441e+06
215.013941091138,7.65441e+06
215.015150445466,7.65441e+06
215.015730968684,7.65441e+06
215.094422884438,7.65451e+06
215.095027407656,7.65451e+06
215.095937930874,7.65451e+06
215.096942454092,7.65451e+06
215.09755597731,7.65451e+06
215.098007500528,7.65451e+06
215.098576023746,7.65451e+06
215.099225546964,7.65451e+06
215.099857070182,7.65451e+06
215.100335592491,7.65451e+06
215.100760113891,7.65451e+06
215.101148635291,7.65451e+06
215.101717156691,7.65451e+06
215.102366678091,7.65451e+06
215.164012740975,7.65451e+06
215.164956715393,7.65451e+06
215.165519236793,7.65451e+06
215.244211149897,7.65461e+06
215.245301669633,7.65461e+06
215.245780189369,7.65461e+06
215.246838709105,7.65461e+06
215.247344228841,7.65461e+06
215.247750748577,7.65461e+06
215.248139268313,7.65461e+06
215.248635788049,7.65461e+06
215.249139597623,7.65461e+06
215.249741842497,7.65461e+06
215.250328362233,7.65461e+06
215.250932881969,7.65461e+06
215.251615406697,7.65461e+06
215.252362928097,7.65461e+06
215.313331479889,7.65461e+06
215.314654970561,7.65461e+06
215.315118488789,7.65461e+06
215.393810399553,7.65471e+06
215.394936917781,7.65471e+06
215.395995436009,7.65471e+06
215.396482954237,7.65471e+06
215.397006472465,7.65471e+06
215.397457990693,7.65471e+06
215.397864508921,7.65471e+06
215.398262027149,7.65471e+06
215.398857545377,7.65471e+06
215.399462063605,7.65471e+06
215.399868581833,7.65471e+06
215.400518099388,7.65471e+06
215.401341617616,7.65471e+06
215.401955134498,7.65471e+06
215.462786728118,7.65471e+06
215.463811697546,7.65471e+06
215.464482214428,7.65471e+06
215.543174123253,7.65481e+06
215.544480638949,7.65481e+06
215.545485154645,7.65481e+06
215.546116670341,7.65481e+06
215.546676186037,7.65481e+06
215.547226701733,7.65481e+06
215.547732217429,7.65481e+06
