X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
233.762248190428,7.66654e+06
233.762727872002,7.66654e+06
233.763225553576,7.66654e+06
233.763902173088,7.66654e+06
233.764462854662,7.66654e+06
233.765075518504,7.66654e+06
233.766423191212,7.66654e+06
233.766902872786,7.66654e+06
233.76743655436,7.66654e+06
233.768479209336,7.66654e+06
233.827968376869,7.66654e+06
233.829671179998,7.66654e+06
233.83016287045,7.66654e+06
233.908842916938,7.66664e+06
233.909772616306,7.66664e+06
233.910796315674,7.66664e+06
233.911330015042,7.66664e+06
233.91186371441,7.66664e+06
233.912397413778,7.66664e+06
233.91302405965,7.66664e+06
233.913727750102,7.66664e+06
233.915245440554,7.66664e+06
233.916729139922,7.66664e+06
233.91726283929,7.66664e+06
233.917661538658,7.66664e+06
233.918748736125,7.66664e+06
233.919461426577,7.66664e+06
233.97781784303,7.66664e+06
233.978680982379,7.66664e+06
233.979289681747,7.66664e+06
234.05896373712,7.66674e+06
234.060073445342,7.66674e+06
234.060472153564,7.66674e+06
234.060930835224,7.66674e+06
234.061981543446,7.66674e+06
234.062542251668,7.66674e+06
234.06313895989,7.66674e+06
234.063762668112,7.66674e+06
234.064305376334,7.66674e+06
234.065590031432,7.66674e+06
234.066569739654,7.66674e+06
234.067130447876,7.66674e+06
234.068358156098,7.66674e+06
234.06902686432,7.66674e+06
234.12801967649,7.66674e+06
234.129965214575,7.66674e+06
234.130582931645,7.66674e+06
234.209263004752,7.66684e+06
234.21039973074,7.66684e+06
234.210942456728,7.66684e+06
234.212011182716,7.66684e+06
234.212634908704,7.66684e+06
234.213168634692,7.66684e+06
234.21376536068,7.66684e+06
234.214326086668,7.66684e+06
234.214868812656,7.66684e+06
234.215339538644,7.66684e+06
234.215990264632,7.66684e+06
234.217245892522,7.66684e+06
234.217823609592,7.66684e+06
234.218428326662,7.66684e+06
234.278354957464,7.66684e+06
234.279940849421,7.66684e+06
234.280477575409,7.66684e+06
234.360372393923,7.66694e+06
234.361518128771,7.66694e+06
234.362550863619,7.66694e+06
234.363048598467,7.66694e+06
234.363578297875,7.66694e+06
234.364700023863,7.66694e+06
234.365286749851,7.66694e+06
234.365928484699,7.66694e+06
234.366559201827,7.66694e+06
234.367771927815,7.66694e+06
234.368323662663,7.66694e+06
234.368785397511,7.66694e+06
234.370305119069,7.66694e+06
234.370981853917,7.66694e+06
234.429320359962,7.66694e+06
234.431664043822,7.66694e+06
234.432101787604,7.66694e+06
234.510781887402,7.66704e+06
234.51127964006,7.66704e+06
234.513681145376,7.66704e+06
234.514196898034,7.66704e+06
234.514793650692,7.66704e+06
234.51539940335,7.66704e+06
234.515969156008,7.66704e+06
234.516484908666,7.66704e+06
234.517144661324,7.66704e+06
234.517534413982,7.66704e+06
234.51814016664,7.66704e+06
234.518637919298,7.66704e+06
234.519117671956,7.66704e+06
234.519750424614,7.66704e+06
234.580389619442,7.66704e+06
234.581304812081,7.66704e+06
234.581931564739,7.66704e+06
234.660611673419,7.66714e+06
234.661685434965,7.66714e+06
234.662174196511,7.66714e+06
234.663197958057,7.66714e+06
234.663821719603,7.66714e+06
234.664211481149,7.66714e+06
234.665409189367,7.66714e+06
234.666076942025,7.66714e+06
234.666736703571,7.66714e+06
234.667315465117,7.66714e+06
234.668976204443,7.66714e+06
234.670166965989,7.66714e+06
234.670681727535,7.66714e+06
234.671305489081,7.66714e+06
234.729667666132,7.66714e+06
234.731199629205,7.66714e+06
234.731853399637,7.66714e+06
234.810533526119,7.66724e+06
234.812179305495,7.66724e+06
234.812641084871,7.66724e+06
234.813606864247,7.66724e+06
234.815740422999,7.66724e+06
234.816301202375,7.66724e+06
234.816906981751,7.66724e+06
234.817449761127,7.66724e+06
234.817965540503,7.66724e+06
234.818580319879,7.66724e+06
234.818979099255,7.66724e+06
234.819503878631,7.66724e+06
234.820082658007,7.66724e+06
234.820652437383,7.66724e+06
234.882874212009,7.66724e+06
234.883479991385,7.66724e+06
234.884034770761,7.66724e+06
234.962714906154,7.66734e+06
234.963671694408,7.66734e+06
234.964740482662,7.66734e+06
234.966390270916,7.66734e+06
234.96684305917,7.66734e+06
234.967268847424,7.66734e+06
234.967793635678,7.66734e+06
234.968917423932,7.66734e+06
234.970077212186,7.66734e+06
234.97047600044,7.66734e+06
234.971090788694,7.66734e+06
234.971633576948,7.66734e+06
234.972212365202,7.66734e+06
234.972674153456,7.66734e+06
235.031725925578,7.66734e+06
235.033684942067,7.66734e+06
235.034239739213,7.66734e+06
235.112919892397,7.66744e+06
235.113524689543,7.66744e+06
235.114928301675,7.66744e+06
235.115336107741,7.66744e+06
235.115995913807,7.66744e+06
235.116592719873,7.66744e+06
235.117144525939,7.66744e+06
235.117795332005,7.66744e+06
235.118338138071,7.66744e+06
235.118781944137,7.66744e+06
235.120249863857,7.66744e+06
235.120810669923,7.66744e+06
235.121459458149,7.66744e+06
235.122672255295,7.66744e+06
235.182481722333,7.66744e+06
235.18301096838,7.66744e+06
235.183520774446,7.66744e+06
235.262200936541,7.66754e+06
235.264593751509,7.66754e+06
235.264983566477,7.66754e+06
235.266043381445,7.66754e+06
235.266622196413,7.66754e+06
235.267282011381,7.66754e+06
235.267878826349,7.66754e+06
235.268421641317,7.66754e+06
235.269018456285,7.66754e+06
235.269462271253,7.66754e+06
235.269933086221,7.66754e+06
235.271344901189,7.66754e+06
235.272004716157,7.66754e+06
235.272511531125,7.66754e+06
235.331166982713,7.66754e+06
235.33391005263,7.66754e+06
235.334536876558,7.66754e+06
235.413217056548,7.66764e+06
235.413768889444,7.66764e+06
235.415559555236,7.66764e+06
235.415949388132,7.66764e+06
235.417879221028,7.66764e+06
235.418512053924,7.66764e+06
235.41917188682,7.66764e+06
235.419768719716,7.66764e+06
235.420320552612,7.66764e+06
235.420809385508,7.66764e+06
235.421442218404,7.66764e+06
235.4219850513,7.66764e+06
235.422410884196,7.66764e+06
235.422935717092,7.66764e+06
235.483657949064,7.66764e+06
235.48427278196,7.66764e+06
235.484800614856,7.66764e+06
235.563480803798,7.66774e+06
235.56552164563,7.66774e+06
235.565983487462,7.66774e+06
235.566908329294,7.66774e+06
235.568329171126,7.66774e+06
235.568908012958,7.66774e+06
235.56950485479,7.66774e+06
235.570691696622,7.66774e+06
235.571770538454,7.66774e+06
235.572421380286,7.66774e+06
235.572883222118,7.66774e+06
235.57344406395,7.66774e+06
235.575350905782,7.66774e+06
235.575794747614,7.66774e+06
235.633305876837,7.66774e+06
235.635493190199,7.66774e+06
235.637243040997,7.66774e+06
235.71592324783,7.66784e+06
235.718753107542,7.66784e+06
235.719376967254,7.66784e+06
235.72105084564,7.66784e+06
235.721529686678,7.66784e+06
235.72200054639,7.66784e+06
235.722417406102,7.66784e+06
235.722996265814,7.66784e+06
235.723413125526,7.66784e+06
235.723847985238,7.66784e+06
235.72423784495,7.66784e+06
235.724753704662,7.66784e+06
235.725197564374,7.66784e+06
235.725713424086,7.66784e+06
235.784871334266,7.66784e+06
235.788320990515,7.66784e+06
235.788866850227,7.66784e+06
235.867547065982,7.66794e+06
235.868620934624,7.66794e+06
235.869127803266,7.66794e+06
235.870061671908,7.66794e+06
235.87056854055,7.66794e+06
235.871097395797,7.66794e+06
235.871749386966,7.66794e+06
235.875261957556,7.66794e+06
235.875983826198,7.66794e+06
235.87671469484,7.66794e+06
235.877221563482,7.66794e+06
235.878471432124,7.66794e+06
235.879663300766,7.66794e+06
235.881005169408,7.66794e+06
235.937337165807,7.66794e+06
235.938108343072,7.66794e+06
235.938699220632,7.66794e+06
236.017379454248,7.66804e+06
236.018861331808,7.66804e+06
236.019912218324,7.66804e+06
236.02098210484,7.66804e+06
236.021452991356,7.66804e+06
236.022049877872,7.66804e+06
236.022565764388,7.66804e+06
236.023180650904,7.66804e+06
236.02384953742,7.66804e+06
236.025434681843,7.66804e+06
236.025986568359,7.66804e+06
236.026518436963,7.66804e+06
236.027087314523,7.66804e+06
236.027603201039,7.66804e+06
236.086480567488,7.66804e+06
236.087886885029,7.66804e+06
236.088540771545,7.66804e+06
236.167865014098,7.66814e+06
236.168416909532,7.66814e+06
236.168806804966,7.66814e+06
236.1699347004,7.66814e+06
236.171017595834,7.66814e+06
236.171452491268,7.66814e+06
236.171842386702,7.66814e+06
236.172795282136,7.66814e+06
236.17422917757,7.66814e+06
236.175312073004,7.66814e+06
236.175944968438,7.66814e+06
236.176586863872,7.66814e+06
236.177755759306,7.66814e+06
236.17817265474,7.66814e+06
236.248920781383,7.66814e+06
236.250355116798,7.66814e+06
236.251422021202,7.66814e+06
236.330102281663,7.66824e+06
236.331854186067,7.66824e+06
236.332914099429,7.66824e+06
236.333475012791,7.66824e+06
236.333999926153,7.66824e+06
236.334979839515,7.66824e+06
236.336660708087,7.66824e+06
236.338277612491,7.66824e+06
236.339008516895,7.66824e+06
236.339559421299,7.66824e+06
236.340245325703,7.66824e+06
236.342125239065,7.66824e+06
236.342542152427,7.66824e+06
236.343139065789,7.66824e+06
236.399059421749,7.66824e+06
236.401005610218,7.66824e+06
236.401650532548,7.66824e+06
236.480830806456,7.66834e+06
236.482431728786,7.66834e+06
236.483482651116,7.66834e+06
236.484142573446,7.66834e+06
236.484787495776,7.66834e+06
236.485420418106,7.66834e+06
236.486751340436,7.66834e+06
236.487285262766,7.66834e+06
236.487720185096,7.66834e+06
236.488371107426,7.66834e+06
236.488923029756,7.66834e+06
236.489483952086,7.66834e+06
236.489882874416,7.66834e+06
236.490488796746,7.66834e+06
236.54976995997,7.66834e+06
236.551412322281,7.66834e+06
236.551913253531,7.66834e+06
236.630593540849,7.66844e+06
236.631703481079,7.66844e+06
236.632788403349,7.66844e+06
236.633285334599,7.66844e+06
236.634868274829,7.66844e+06
236.635339215059,7.66844e+06
236.635909155289,7.66844e+06
236.637285095519,7.66844e+06
236.637729035749,7.66844e+06
236.638343975979,7.66844e+06
236.638958916209,7.66844e+06
236.640253214224,7.66844e+06
236.640922154454,7.66844e+06
236.641528094684,7.66844e+06
236.699676707803,7.66844e+06
236.700648092511,7.66844e+06
236.701212041735,7.66844e+06
236.779892342537,7.66854e+06
236.780507291761,7.66854e+06
236.782770190209,7.66854e+06
236.784848139433,7.66854e+06
236.786238088657,7.66854e+06
236.786709037881,7.66854e+06
236.787368987105,7.66854e+06
236.787920936329,7.66854e+06
236.789107885553,7.66854e+06
236.790852834777,7.66854e+06
236.791431784001,7.66854e+06
236.791821733225,7.66854e+06
236.793116682449,7.66854e+06
236.793713631673,7.66854e+06
236.850233472176,7.66854e+06
236.850834861381,7.66854e+06
236.851245819539,7.66854e+06
236.932011092831,7.66864e+06
236.933972059961,7.66864e+06
236.934888027091,7.66864e+06
236.935322994221,7.66864e+06
236.935811961351,7.66864e+06
236.936871928481,7.66864e+06
236.937495895611,7.66864e+06
236.937957862741,7.66864e+06
236.938617829871,7.66864e+06
236.939115797001,7.66864e+06
236.939784764131,7.66864e+06
236.940273731261,7.66864e+06
236.941334698391,7.66864e+06
236.941850665521,7.66864e+06
237.001166291152,7.66864e+06
237.004729599653,7.66864e+06
237.005221575717,7.66864e+06
237.083901903359,7.66874e+06
237.084452879423,7.66874e+06
237.085544855487,7.66874e+06
237.085997831551,7.66874e+06
237.090317783679,7.66874e+06
237.090968759743,7.66874e+06
237.091466735807,7.66874e+06
237.091874711871,7.66874e+06
237.092462687935,7.66874e+06
237.093032663999,7.66874e+06
237.093638640063,7.66874e+06
237.094271616127,7.66874e+06
237.094751592191,7.66874e+06
237.095357568255,7.66874e+06
237.155009038831,7.66874e+06
237.157014126192,7.66874e+06
237.15745211124,7.66874e+06
237.236820452345,7.66884e+06
237.237326437393,7.66884e+06
237.239752425405,7.66884e+06
237.240196419411,7.66884e+06
237.241680413417,7.66884e+06
237.242259407423,7.66884e+06
237.242676401429,7.66884e+06
237.243701395435,7.66884e+06
237.244361389441,7.66884e+06
237.244967383447,7.66884e+06
237.245393377453,7.66884e+06
237.246580371459,7.66884e+06
237.247024365465,7.66884e+06
237.247450359471,7.66884e+06
237.306373662596,7.66884e+06
237.307042665548,7.66884e+06
237.3075976685,7.66884e+06
237.38627802303,7.66894e+06
237.387262025982,7.66894e+06
237.387706028934,7.66894e+06
237.388659031886,7.66894e+06
237.389256034838,7.66894e+06
237.39100803779,7.66894e+06
237.391650040742,7.66894e+06
237.392256043694,7.66894e+06
237.392700046646,7.66894e+06
237.393315049598,7.66894e+06
237.39399205255,7.66894e+06
237.394735484574,7.66894e+06
237.395328058454,7.66894e+06
237.395943061406,7.66894e+06
237.455307257195,7.66894e+06
237.459923708984,7.66894e+06
237.461233720914,7.66894e+06
237.541977480179,7.66904e+06
237.542394501063,7.66904e+06
237.542901521947,7.66904e+06
237.544404563715,7.66904e+06
237.545046584599,7.66904e+06
237.546439317782,7.66904e+06
237.548119329712,7.66904e+06
237.549403341642,7.66904e+06
237.550617362526,7.66904e+06
237.55163338341,7.66904e+06
237.552595404294,7.66904e+06
237.553881425178,7.66904e+06
237.554433446062,7.66904e+06
237.555908466946,7.66904e+06
237.61194877404,7.66904e+06
237.612482803894,7.66904e+06
237.612938833748,7.66904e+06
237.692979859421,7.66914e+06
237.695332245034,7.66914e+06
237.696329274888,7.66914e+06
237.696899304742,7.66914e+06
237.698150334596,7.66914e+06
237.69878336445,7.66914e+06
237.699245394304,7.66914e+06
237.701008428664,7.66914e+06
237.70153346753,7.66914e+06
237.701941506396,7.66914e+06
237.702349545262,7.66914e+06
237.702865584128,7.66914e+06
237.703471622994,7.66914e+06
237.70406866186,7.66914e+06
237.761919120505,7.66914e+06
237.764393946099,7.66914e+06
237.764831984965,7.66914e+06
237.844426379891,7.66924e+06
237.845491427721,7.66924e+06
237.846497475551,7.66924e+06
237.847085523381,7.66924e+06
237.848145571211,7.66924e+06
237.848562619041,7.66924e+06
237.849078666871,7.66924e+06
237.851310714701,7.66924e+06
237.851952762531,7.66924e+06
237.852378810361,7.66924e+06
237.852993858191,7.66924e+06
237.85433579398,7.66924e+06
237.854723953851,7.66924e+06
237.855132001681,7.66924e+06
237.913392658942,7.66924e+06
237.916156242413,7.66924e+06
237.917250299237,7.66924e+06
237.996610707639,7.66934e+06
237.998227821287,7.66934e+06
237.998887878111,7.66934e+06
237.999466934935,7.66934e+06
238.000360996277,7.66934e+06
238.000931062137,7.66934e+06
238.002837118961,7.66934e+06
238.006567241645,7.66934e+06
238.007700307505,7.66934e+06
238.009364373365,7.66934e+06
238.014167439225,7.66934e+06
238.014701505085,7.66934e+06
238.015343570945,7.66934e+06
238.015949636805,7.66934e+06
238.068415223001,7.66934e+06
238.07414590835,7.66934e+06
238.07469197421,7.66934e+06
238.153998396155,7.66944e+06
238.154514471029,7.66944e+06
238.155606545903,7.66944e+06
238.156059620777,7.66944e+06
238.157592695651,7.66944e+06
238.158018770525,7.66944e+06
238.158552845399,7.66944e+06
238.159829920273,7.66944e+06
238.160291995147,7.66944e+06
238.160835070021,7.66944e+06
238.161360144895,7.66944e+06
238.165768120615,7.66944e+06
238.166203195489,7.66944e+06
238.166854270363,7.66944e+06
238.223606777145,7.66944e+06
238.224968366874,7.66944e+06
238.226368450784,7.66944e+06
238.305755890761,7.66954e+06
238.307274076537,7.66954e+06
238.308190169425,7.66954e+06
238.308634262313,7.66954e+06
238.309948226401,7.66954e+06
238.310608319289,7.66954e+06
238.311043412177,7.66954e+06
238.317480478131,7.66954e+06
238.318899562041,7.66954e+06
238.319968645951,7.66954e+06
238.320430738839,7.66954e+06
238.322505813771,7.66954e+06
238.323120906659,7.66954e+06
238.323966981591,7.66954e+06
238.375229303261,7.66954e+06
238.37627283613,7.66954e+06
238.376809929018,7.66954e+06
238.455490378004,7.66964e+06
238.456483479932,7.66964e+06
238.45815458186,7.66964e+06
238.458690656668,7.66964e+06
238.459341758596,7.66964e+06
238.460933860524,7.66964e+06
238.462057962452,7.66964e+06
238.46252906438,7.66964e+06
238.463901166308,7.66964e+06
238.464354268236,7.66964e+06
238.464960370164,7.66964e+06
238.465476472092,7.66964e+06
238.46613657402,7.66964e+06
238.466643675948,7.66964e+06
238.524429711156,7.66964e+06
238.526201253065,7.66964e+06
238.526765363993,7.66964e+06
238.606313831016,7.66974e+06
238.607714941944,7.66974e+06
238.613964292796,7.66974e+06
238.614534412758,7.66974e+06
238.61510453272,7.66974e+06
238.615737652682,7.66974e+06
238.616316772644,7.66974e+06
238.617422892606,7.66974e+06
238.618083012568,7.66974e+06
238.61874313253,7.66974e+06
238.619259252492,7.66974e+06
238.619856372454,7.66974e+06
238.620318492416,7.66974e+06
238.621128384008,7.66974e+06
238.675280177702,7.66974e+06
238.678639959501,7.66974e+06
238.679069079463,7.66974e+06
238.759773555505,7.66984e+06
238.760757684471,7.66984e+06
238.761790813437,7.66984e+06
238.763157942403,7.66984e+06
238.763773071369,7.66984e+06
238.764163200335,7.66984e+06
238.764661329301,7.66984e+06
238.765258458267,7.66984e+06
238.765810587233,7.66984e+06
238.767726716199,7.66984e+06
238.768341845165,7.66984e+06
238.770397974131,7.66984e+06
238.770815103097,7.66984e+06
238.771466232063,7.66984e+06
238.828793915686,7.66984e+06
238.832358053634,7.66984e+06
238.833021191582,7.66984e+06
238.911701685623,7.66994e+06
