X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
221.095241532817,7.65864e+06
221.095987180999,7.65864e+06
221.096725829181,7.65864e+06
221.15772532111,7.65864e+06
221.158697133546,7.65864e+06
221.159340787838,7.65864e+06
221.237917429265,7.65874e+06
221.238999089731,7.65874e+06
221.239477750197,7.65874e+06
221.240311410663,7.65874e+06
221.240835071129,7.65874e+06
221.241331731595,7.65874e+06
221.241837392061,7.65874e+06
221.242289052527,7.65874e+06
221.242830712993,7.65874e+06
221.243399373459,7.65874e+06
221.243977033925,7.65874e+06
221.244473694391,7.65874e+06
221.245096354857,7.65874e+06
221.245701935061,7.65874e+06
221.306965711745,7.65874e+06
221.308326196931,7.65874e+06
221.308825863673,7.65874e+06
221.387402514463,7.65884e+06
221.388340181205,7.65884e+06
221.388789847947,7.65884e+06
221.389303514689,7.65884e+06
221.390254181431,7.65884e+06
221.390759848173,7.65884e+06
221.392388514915,7.65884e+06
221.392975181657,7.65884e+06
221.393676848399,7.65884e+06
221.394181515141,7.65884e+06
221.394776181883,7.65884e+06
221.395505848625,7.65884e+06
221.396723515367,7.65884e+06
221.397256182109,7.65884e+06
221.456298755477,7.65884e+06
221.458205967731,7.65884e+06
221.458759640813,7.65884e+06
221.53733630114,7.65894e+06
221.539638660092,7.65894e+06
221.540670339568,7.65894e+06
221.541131019044,7.65894e+06
221.54159169852,7.65894e+06
221.541998377996,7.65894e+06
221.542504057472,7.65894e+06
221.543054736948,7.65894e+06
221.543524416424,7.65894e+06
221.5439490959,7.65894e+06
221.544355775376,7.65894e+06
221.545299749839,7.65894e+06
221.545895429315,7.65894e+06
221.546392108791,7.65894e+06
221.60754228218,7.65894e+06
221.60846912591,7.65894e+06
221.60893281181,7.65894e+06
221.688691374977,7.65904e+06
221.689341060877,7.65904e+06
221.690850432677,7.65904e+06
221.691374118577,7.65904e+06
221.691834804477,7.65904e+06
221.692313490377,7.65904e+06
221.692738176277,7.65904e+06
221.693342862177,7.65904e+06
221.693848548077,7.65904e+06
221.694363233977,7.65904e+06
221.694886919877,7.65904e+06
221.695545605777,7.65904e+06
221.695961291677,7.65904e+06
221.696493977577,7.65904e+06
221.758218368925,7.65904e+06
221.758778061369,7.65904e+06
221.759322753813,7.65904e+06
221.838224659722,7.65914e+06
221.839409358746,7.65914e+06
221.83999605777,7.65914e+06
221.842167756794,7.65914e+06
221.842601455818,7.65914e+06
221.843125154842,7.65914e+06
221.844119853866,7.65914e+06
221.84457155289,7.65914e+06
221.845131251914,7.65914e+06
221.845690950938,7.65914e+06
221.846268649962,7.65914e+06
221.846675348986,7.65914e+06
221.84713604801,7.65914e+06
221.847542747034,7.65914e+06
221.907187800125,7.65914e+06
221.911982459499,7.65914e+06
221.912401165129,7.65914e+06
221.990977854807,7.65924e+06
221.992059560437,7.65924e+06
221.993064266067,7.65924e+06
221.993605971697,7.65924e+06
221.994075677327,7.65924e+06
221.994509382957,7.65924e+06
221.995087088587,7.65924e+06
221.995709794217,7.65924e+06
221.996170499847,7.65924e+06
221.996586205477,7.65924e+06
221.997176911107,7.65924e+06
221.998658030373,7.65924e+06
221.999252322367,7.65924e+06
221.999910027997,7.65924e+06
222.05999918266,7.65924e+06
222.060899052544,7.65924e+06
222.061425764868,7.65924e+06
222.140002464601,7.65934e+06
222.142331183647,7.65934e+06
222.143398902693,7.65934e+06
222.144913621739,7.65934e+06
222.145338340785,7.65934e+06
222.145862059831,7.65934e+06
222.146529778877,7.65934e+06
222.147089497923,7.65934e+06
222.147577216969,7.65934e+06
222.148073936015,7.65934e+06
222.148552655061,7.65934e+06
222.148968374107,7.65934e+06
222.149429093153,7.65934e+06
222.149979812199,7.65934e+06
222.209005805939,7.65934e+06
222.211341689239,7.65934e+06
222.211931415117,7.65934e+06
222.290508125043,7.65944e+06
222.291526850921,7.65944e+06
222.292468576799,7.65944e+06
222.292992302677,7.65944e+06
222.293390028555,7.65944e+06
222.293976754433,7.65944e+06
222.295810480311,7.65944e+06
222.296244206189,7.65944e+06
222.296884932067,7.65944e+06
222.297489657945,7.65944e+06
222.297950383823,7.65944e+06
222.298438109701,7.65944e+06
222.299069835579,7.65944e+06
222.299620561457,7.65944e+06
222.359376473227,7.65944e+06
222.360366363359,7.65944e+06
222.360794096097,7.65944e+06
222.439370816344,7.65954e+06
222.440470556004,7.65954e+06
222.440976295664,7.65954e+06
222.441383035324,7.65954e+06
222.442360774984,7.65954e+06
222.442992514644,7.65954e+06
222.443570254304,7.65954e+06
222.444183993964,7.65954e+06
222.444851733624,7.65954e+06
222.445330473284,7.65954e+06
222.446939212944,7.65954e+06
222.447372952604,7.65954e+06
222.447905692264,7.65954e+06
222.448357431924,7.65954e+06
222.508320178366,7.65954e+06
222.5102315616,7.65954e+06
222.510812308232,7.65954e+06
222.589389038912,7.65964e+06
222.590353785544,7.65964e+06
222.591349532176,7.65964e+06
222.593408278808,7.65964e+06
222.59398602544,7.65964e+06
222.594473772072,7.65964e+06
222.594925518704,7.65964e+06
222.595521265336,7.65964e+06
222.596072011968,7.65964e+06
222.5966857586,7.65964e+06
222.597353505232,7.65964e+06
222.597742251864,7.65964e+06
222.598175998496,7.65964e+06
222.598807745128,7.65964e+06
222.658302407925,7.65964e+06
222.659247318811,7.65964e+06
222.659684072453,7.65964e+06
222.738260813665,7.65974e+06
222.739297574351,7.65974e+06
222.741120335037,7.65974e+06
222.741545095723,7.65974e+06
222.741969856409,7.65974e+06
222.742511617095,7.65974e+06
222.743062377781,7.65974e+06
222.743730138467,7.65974e+06
222.744127899153,7.65974e+06
222.744669659839,7.65974e+06
222.745337420525,7.65974e+06
222.745744181211,7.65974e+06
222.747113857369,7.65974e+06
222.747637618055,7.65974e+06
222.807138196767,7.65974e+06
222.808775121707,7.65974e+06
222.809238889473,7.65974e+06
222.887815641287,7.65984e+06
222.888708409053,7.65984e+06
222.890416176819,7.65984e+06
222.891002944585,7.65984e+06
222.891490712351,7.65984e+06
222.892113480117,7.65984e+06
222.892772247883,7.65984e+06
222.893404015649,7.65984e+06
222.893990783415,7.65984e+06
222.894406551181,7.65984e+06
222.895029318947,7.65984e+06
222.895445086713,7.65984e+06
222.895968854479,7.65984e+06
222.896420622245,7.65984e+06
222.956702031498,7.65984e+06
222.957556963518,7.65984e+06
222.958182738422,7.65984e+06
223.036759500951,7.65994e+06
223.037733283009,7.65994e+06
223.038774065067,7.65994e+06
223.039432847125,7.65994e+06
223.039911629183,7.65994e+06
223.040318411241,7.65994e+06
223.040932193299,7.65994e+06
223.041410975357,7.65994e+06
223.041862757415,7.65994e+06
223.042440539473,7.65994e+06
223.043027321531,7.65994e+06
223.043434103589,7.65994e+06
223.044038885647,7.65994e+06
223.044472667705,7.65994e+06
223.105699905514,7.65994e+06
223.106707851826,7.65994e+06
223.107369641142,7.65994e+06
223.185946414506,7.66004e+06
223.186920203822,7.66004e+06
223.187960993138,7.66004e+06
223.188511782454,7.66004e+06
223.18902657177,7.66004e+06
223.189523361086,7.66004e+06
223.190047150402,7.66004e+06
223.190615939718,7.66004e+06
223.191022729034,7.66004e+06
223.19150151835,7.66004e+06
223.192088307666,7.66004e+06
223.192594096982,7.66004e+06
223.193261886298,7.66004e+06
223.193876675614,7.66004e+06
223.254850826327,7.66004e+06
223.255885779897,7.66004e+06
223.256475576471,7.66004e+06
223.335052360738,7.66014e+06
223.336134164602,7.66014e+06
223.336675968466,7.66014e+06
223.33765377233,7.66014e+06
223.338303576194,7.66014e+06
223.338755380058,7.66014e+06
223.339306183922,7.66014e+06
223.339775987786,7.66014e+06
223.34029079165,7.66014e+06
223.340760595514,7.66014e+06
223.341329399378,7.66014e+06
223.341871203242,7.66014e+06
223.342296007106,7.66014e+06
223.3428567162,7.66014e+06
223.404028787139,7.66014e+06
223.406097588332,7.66014e+06
223.406552399518,7.66014e+06
223.485129194752,7.66024e+06
223.486193005938,7.66024e+06
223.487188817124,7.66024e+06
223.48774862831,7.66024e+06
223.488200439496,7.66024e+06
223.488760250682,7.66024e+06
223.489401061868,7.66024e+06
223.490032873054,7.66024e+06
223.49050268424,7.66024e+06
223.491689495426,7.66024e+06
223.492284306612,7.66024e+06
223.492951117798,7.66024e+06
223.493698928984,7.66024e+06
223.49434774017,7.66024e+06
223.554132628512,7.66024e+06
223.555203603952,7.66024e+06
223.555685422534,7.66024e+06
223.634262228863,7.66034e+06
223.635398054843,7.66034e+06
223.637294880823,7.66034e+06
223.637962706803,7.66034e+06
223.638549532783,7.66034e+06
223.639208358763,7.66034e+06
223.639858184743,7.66034e+06
223.640490010723,7.66034e+06
223.640977836703,7.66034e+06
223.641420662683,7.66034e+06
223.641881488663,7.66034e+06
223.642531314643,7.66034e+06
223.643172140623,7.66034e+06
223.643839966603,7.66034e+06
223.703247677436,7.66034e+06
223.704436495202,7.66034e+06
223.705062328616,7.66034e+06
223.784758018229,7.66044e+06
223.785740851643,7.66044e+06
223.786781685057,7.66044e+06
223.787269518471,7.66044e+06
223.787865351885,7.66044e+06
223.788335185299,7.66044e+06
223.789003018713,7.66044e+06
223.789607852127,7.66044e+06
223.790275685541,7.66044e+06
223.790745518955,7.66044e+06
223.791170352369,7.66044e+06
223.791739185783,7.66044e+06
223.793618019197,7.66044e+06
223.794078852611,7.66044e+06
223.85361747428,7.66044e+06
223.854634471948,7.66044e+06
223.855089312884,7.66044e+06
223.934215228963,7.66054e+06
223.935643077455,7.66054e+06
223.936148925947,7.66054e+06
223.936546774439,7.66054e+06
223.936962622931,7.66054e+06
223.937351471423,7.66054e+06
223.938275319915,7.66054e+06
223.938772168407,7.66054e+06
223.939431016899,7.66054e+06
223.940089865391,7.66054e+06
223.940595713883,7.66054e+06
223.941182562375,7.66054e+06
223.941634410867,7.66054e+06
223.942284259359,7.66054e+06
224.003639457772,7.66054e+06
224.006227106829,7.66054e+06
224.006735962889,7.66054e+06
224.085312802997,7.66064e+06
224.086475659057,7.66064e+06
224.086936515117,7.66064e+06
224.087379371177,7.66064e+06
224.088420227237,7.66064e+06
224.088863083297,7.66064e+06
224.089992939357,7.66064e+06
224.090731795417,7.66064e+06
224.091390651477,7.66064e+06
224.091993507537,7.66064e+06
224.092643363597,7.66064e+06
224.093219219657,7.66064e+06
224.093814075717,7.66064e+06
224.094525931777,7.66064e+06
224.154199281712,7.66064e+06
224.156210014146,7.66064e+06
224.156853877764,7.66064e+06
224.235430729259,7.66074e+06
224.237723600535,7.66074e+06
224.238238471811,7.66074e+06
224.239297343087,7.66074e+06
224.239812214363,7.66074e+06
224.240201085639,7.66074e+06
224.240787956915,7.66074e+06
224.241455828191,7.66074e+06
224.242087699467,7.66074e+06
224.242701570743,7.66074e+06
224.243135442019,7.66074e+06
224.243551313295,7.66074e+06
224.244030184571,7.66074e+06
224.244572055847,7.66074e+06
224.304362223245,7.66074e+06
224.307168130051,7.66074e+06
224.307839008995,7.66074e+06
224.387242609539,7.66084e+06
224.388423488483,7.66084e+06
224.389419367427,7.66084e+06
224.391271246371,7.66084e+06
224.391714125315,7.66084e+06
224.392121004259,7.66084e+06
224.392527883203,7.66084e+06
224.393033762147,7.66084e+06
224.393620641091,7.66084e+06
224.394279520035,7.66084e+06
224.394812398979,7.66084e+06
224.395237277923,7.66084e+06
224.395653156867,7.66084e+06
224.396177035811,7.66084e+06
224.456183111205,7.66084e+06
224.457254154403,7.66084e+06
224.457808041039,7.66084e+06
224.536384915589,7.66094e+06
224.537565809957,7.66094e+06
224.538633704325,7.66094e+06
224.539139598693,7.66094e+06
224.539780493061,7.66094e+06
224.540214387429,7.66094e+06
224.540657281797,7.66094e+06
224.541253176165,7.66094e+06
224.54299443815,7.66094e+06
224.543581332518,7.66094e+06
224.544231226886,7.66094e+06
224.544629121254,7.66094e+06
224.545027015622,7.66094e+06
224.54561390999,7.66094e+06
224.605361432706,7.66094e+06
224.606495491328,7.66094e+06
224.606923393442,7.66094e+06
224.685500279604,7.66104e+06
224.686636181718,7.66104e+06
224.687025083832,7.66104e+06
224.687584985946,7.66104e+06
224.68864388806,7.66104e+06
224.689158790174,7.66104e+06
224.690256692288,7.66104e+06
224.690860594402,7.66104e+06
224.691527496516,7.66104e+06
224.69224839863,7.66104e+06
224.692727300744,7.66104e+06
224.693251202858,7.66104e+06
224.693943104972,7.66104e+06
224.694511007086,7.66104e+06
224.754512804494,7.66104e+06
224.75646967509,7.66104e+06
224.757077585004,7.66104e+06
224.835654482853,7.66114e+06
224.836853400541,7.66114e+06
224.837332318229,7.66114e+06
224.838804235917,7.66114e+06
224.839400153605,7.66114e+06
224.839960071293,7.66114e+06
224.840528988981,7.66114e+06
224.840971906669,7.66114e+06
224.841567824357,7.66114e+06
224.841992742045,7.66114e+06
224.842408659733,7.66114e+06
224.843031577421,7.66114e+06
224.843528495109,7.66114e+06
224.844124412797,7.66114e+06
224.904694023345,7.66114e+06
224.907482037006,7.66114e+06
224.90795496255,7.66114e+06
224.986531872142,7.66124e+06
224.987883797686,7.66124e+06
224.98838972323,7.66124e+06
224.988823648774,7.66124e+06
224.989873574318,7.66124e+06
224.990424499862,7.66124e+06
224.990984425406,7.66124e+06
224.99208635095,7.66124e+06
224.992700276494,7.66124e+06
224.994090202038,7.66124e+06
224.994559127582,7.66124e+06
224.995253053126,7.66124e+06
224.99572197867,7.66124e+06
224.996433904214,7.66124e+06
225.055634420501,7.66124e+06
225.057717361387,7.66124e+06
225.058388294809,7.66124e+06
225.136965216199,7.66134e+06
225.138137157461,7.66134e+06
225.138989098723,7.66134e+06
225.139558039985,7.66134e+06
225.140546949887,7.66134e+06
225.141240883309,7.66134e+06
225.141907816731,7.66134e+06
225.142529750153,7.66134e+06
225.143161691415,7.66134e+06
225.143685632677,7.66134e+06
225.144290573939,7.66134e+06
225.145396483841,7.66134e+06
225.146099417263,7.66134e+06
225.146766350685,7.66134e+06
225.205905780297,7.66134e+06
225.206958885813,7.66134e+06
225.207620834995,7.66134e+06
225.286197768225,7.66144e+06
225.287279717407,7.66144e+06
225.288284666589,7.66144e+06
225.288745615771,7.66144e+06
225.289278564953,7.66144e+06
225.290514514135,7.66144e+06
225.291155463317,7.66144e+06
225.291679412499,7.66144e+06
225.292338361681,7.66144e+06
225.292817310863,7.66144e+06
225.293314260045,7.66144e+06
225.293775209227,7.66144e+06
225.294371158409,7.66144e+06
225.294778107591,7.66144e+06
225.355156340229,7.66144e+06
225.356182453665,7.66144e+06
225.356619410739,7.66144e+06
225.435196355845,7.66154e+06
225.436305320887,7.66154e+06
225.437373285929,7.66154e+06
225.437951250971,7.66154e+06
225.438511216013,7.66154e+06
225.439134181055,7.66154e+06
225.439721146097,7.66154e+06
225.440155111139,7.66154e+06
225.440652076181,7.66154e+06
225.441131041223,7.66154e+06
225.441565006265,7.66154e+06
225.442061971307,7.66154e+06
225.442549936349,7.66154e+06
225.442938901391,7.66154e+06
225.504208943739,7.66154e+06
225.505262073035,7.66154e+06
225.505942046029,7.66154e+06
225.584519003071,7.66164e+06
225.585753976065,7.66164e+06
225.586722949059,7.66164e+06
225.587363922053,7.66164e+06
225.587770895047,7.66164e+06
225.588186868041,7.66164e+06
225.588773841035,7.66164e+06
225.589189814029,7.66164e+06
225.589731787023,7.66164e+06
225.590246760017,7.66164e+06
225.590644733011,7.66164e+06
225.591132706005,7.66164e+06
225.591782678999,7.66164e+06
225.592261651993,7.66164e+06
225.653603598942,7.66164e+06
225.654666877184,7.66164e+06
225.65510385818,7.66164e+06
225.733680827218,7.66174e+06
225.734150816202,7.66174e+06
225.735975805186,7.66174e+06
225.73704379417,7.66174e+06
225.737432783154,7.66174e+06
225.737938772138,7.66174e+06
225.738381761122,7.66174e+06
225.738824750106,7.66174e+06
225.73940273909,7.66174e+06
225.739989728074,7.66174e+06
225.740531717058,7.66174e+06
225.741172706042,7.66174e+06
225.741714695026,7.66174e+06
225.74210368401,7.66174e+06
225.803190428085,7.66174e+06
225.805022581323,7.66174e+06
225.805504578353,7.66174e+06
225.884081559431,7.66184e+06
225.884676556461,7.66184e+06
225.885988550521,7.66184e+06
225.886539547551,7.66184e+06
225.887960547551,7.66184e+06
225.888556544581,7.66184e+06
225.890063541611,7.66184e+06
225.891253538641,7.66184e+06
225.891858535671,7.66184e+06
225.892497532701,7.66184e+06
225.893065529731,7.66184e+06
225.893741526761,7.66184e+06
225.894489523791,7.66184e+06
225.895138520821,7.66184e+06
225.95355417641,7.66184e+06
225.954012337694,7.66184e+06
225.95468334281,7.66184e+06
226.033260335993,7.66194e+06
226.034495349147,7.66194e+06
226.034992362301,7.66194e+06
226.036719388609,7.66194e+06
226.037108401763,7.66194e+06
226.037713414917,7.66194e+06
226.038273428071,7.66194e+06
226.038905441225,7.66194e+06
226.039303454379,7.66194e+06
226.039746467533,7.66194e+06
226.040180480687,7.66194e+06
226.040812493841,7.66194e+06
226.041444506995,7.66194e+06
226.042783520149,7.66194e+06
226.102335972063,7.66194e+06
226.104554175779,7.66194e+06
226.105611197013,7.66194e+06
226.184188202295,7.66204e+06
226.185126223529,7.66204e+06
226.185623244763,7.66204e+06
226.186457265997,7.66204e+06
226.186937287231,7.66204e+06
226.187676308465,7.66204e+06
226.188253329699,7.66204e+06
226.188777350933,7.66204e+06
