X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
234.504659437311,7.66443e+06
234.583438607087,7.66453e+06
234.584467359493,7.66453e+06
234.584875111899,7.66453e+06
234.587416215041,7.66453e+06
234.588164967447,7.66453e+06
234.588761719853,7.66453e+06
234.589232472259,7.66453e+06
234.589826224665,7.66453e+06
234.590376977071,7.66453e+06
234.590955729477,7.66453e+06
234.591507481883,7.66453e+06
234.592646234289,7.66453e+06
234.593062986695,7.66453e+06
234.593641739101,7.66453e+06
234.652483718442,7.66453e+06
234.653917674454,7.66453e+06
234.654535435686,7.66453e+06
234.734038618668,7.66463e+06
234.73550438866,7.66463e+06
234.736047158652,7.66463e+06
234.737007928644,7.66463e+06
234.737550698636,7.66463e+06
234.739323468628,7.66463e+06
234.73989323862,7.66463e+06
234.740472008612,7.66463e+06
234.740987778604,7.66463e+06
234.741449548596,7.66463e+06
234.742037318588,7.66463e+06
234.74266108858,7.66463e+06
234.743077858572,7.66463e+06
234.744264628564,7.66463e+06
234.803092747614,7.66463e+06
234.805008738798,7.66463e+06
234.805662517626,7.66463e+06
234.884441713824,7.66473e+06
234.885542492652,7.66473e+06
234.88642927148,7.66473e+06
234.886917050308,7.66473e+06
234.887521829136,7.66473e+06
234.888236431028,7.66473e+06
234.888740386792,7.66473e+06
234.88975416562,7.66473e+06
234.890404944448,7.66473e+06
234.891116723276,7.66473e+06
234.891865502104,7.66473e+06
234.892587280932,7.66473e+06
234.894670405074,7.66473e+06
234.895325838588,7.66473e+06
234.953567851598,7.66473e+06
234.954504081626,7.66473e+06
234.954932869274,7.66473e+06
235.033712078715,7.66483e+06
235.036058875209,7.66483e+06
235.036583671703,7.66483e+06
235.037027468197,7.66483e+06
235.037971264691,7.66483e+06
235.040783857679,7.66483e+06
235.041317654173,7.66483e+06
235.041932450667,7.66483e+06
235.042340247161,7.66483e+06
235.043311043655,7.66483e+06
235.043826840149,7.66483e+06
235.045157636643,7.66483e+06
235.045682433137,7.66483e+06
235.046324229631,7.66483e+06
235.102802234135,7.66483e+06
235.108793667805,7.66483e+06
235.109339473079,7.66483e+06
235.188118695723,7.66493e+06
235.189462500997,7.66493e+06
235.189861306271,7.66493e+06
235.192674916819,7.66493e+06
235.193680722093,7.66493e+06
235.196195527367,7.66493e+06
235.196855332641,7.66493e+06
235.197398137915,7.66493e+06
235.197940943189,7.66493e+06
235.198893748463,7.66493e+06
235.199517553737,7.66493e+06
235.199988359011,7.66493e+06
235.20040516869,7.66493e+06
235.200875982774,7.66493e+06
235.26055627576,7.66493e+06
235.261591532234,7.66493e+06
235.262056346318,7.66493e+06
235.342616582187,7.66503e+06
235.345304228015,7.66503e+06
235.346414050929,7.66503e+06
235.347374873843,7.66503e+06
235.347872696757,7.66503e+06
235.348451519671,7.66503e+06
235.348931342585,7.66503e+06
235.349384165499,7.66503e+06
235.350016988413,7.66503e+06
235.350550811327,7.66503e+06
235.351980634241,7.66503e+06
235.352406457155,7.66503e+06
235.352922280069,7.66503e+06
235.353857102983,7.66503e+06
235.415101409865,7.66503e+06
235.415500241579,7.66503e+06
235.417493073293,7.66503e+06
235.496294391596,7.66513e+06
235.49803022331,7.66513e+06
235.498438055024,7.66513e+06
235.499349886738,7.66513e+06
235.500373722852,7.66513e+06
235.500943563366,7.66513e+06
235.50140540388,7.66513e+06
235.501858244394,7.66513e+06
235.502347084908,7.66513e+06
235.502889925422,7.66513e+06
235.503333765936,7.66513e+06
235.50396660645,7.66513e+06
235.505054446964,7.66513e+06
235.506268287478,7.66513e+06
235.567417287025,7.66513e+06
235.568892528588,7.66513e+06
235.570372369102,7.66513e+06
235.650141478192,7.66523e+06
235.65216432751,7.66523e+06
235.653947026146,7.66523e+06
235.655286875464,7.66523e+06
235.655919724782,7.66523e+06
235.6565705741,7.66523e+06
235.657059423418,7.66523e+06
235.658390272736,7.66523e+06
235.658852122054,7.66523e+06
235.659457971372,7.66523e+06
235.65996482069,7.66523e+06
235.660579670008,7.66523e+06
235.661068519326,7.66523e+06
235.661512368644,7.66523e+06
235.719892686455,7.66523e+06
235.721659836291,7.66523e+06
235.722331694427,7.66523e+06
235.802372436223,7.66533e+06
235.803500303207,7.66533e+06
235.804097170191,7.66533e+06
235.805013037175,7.66533e+06
235.806397904159,7.66533e+06
235.806796771143,7.66533e+06
235.807465638127,7.66533e+06
235.808026505111,7.66533e+06
235.808560372095,7.66533e+06
235.809040239079,7.66533e+06
235.809538106063,7.66533e+06
235.810514875719,7.66533e+06
235.811182733855,7.66533e+06
235.811779600839,7.66533e+06
235.871512175303,7.66533e+06
235.873621842911,7.66533e+06
235.874041709895,7.66533e+06
235.952820998658,7.66543e+06
235.953916865642,7.66543e+06
235.954423741444,7.66543e+06
235.955434617246,7.66543e+06
235.956494493048,7.66543e+06
235.95707336885,7.66543e+06
235.957589244652,7.66543e+06
235.958222120454,7.66543e+06
235.958710996256,7.66543e+06
235.959100872058,7.66543e+06
235.96098974786,7.66543e+06
235.961379623662,7.66543e+06
235.961922499464,7.66543e+06
235.962501375266,7.66543e+06
236.024004521318,7.66543e+06
236.025389405978,7.66543e+06
236.025908290638,7.66543e+06
236.104687597092,7.66553e+06
236.105256481752,7.66553e+06
236.106624268768,7.66553e+06
236.107158162276,7.66553e+06
236.107701055784,7.66553e+06
236.108351949292,7.66553e+06
236.1087868428,7.66553e+06
236.109690789712,7.66553e+06
236.110328700234,7.66553e+06
236.110916593742,7.66553e+06
236.111478443692,7.66553e+06
236.1125263372,7.66553e+06
236.113069230708,7.66553e+06
236.113504124216,7.66553e+06
236.174310729796,7.66553e+06
236.175272623304,7.66553e+06
236.175818516812,7.66553e+06
236.254672832743,7.66563e+06
236.255251735103,7.66563e+06
236.256361637463,7.66563e+06
236.258290539823,7.66563e+06
236.258860442183,7.66563e+06
236.259259344543,7.66563e+06
236.260698246903,7.66563e+06
236.263114149263,7.66563e+06
236.264706051623,7.66563e+06
236.265347953983,7.66563e+06
236.266354856343,7.66563e+06
236.266816758703,7.66563e+06
236.267931661063,7.66563e+06
236.269753563423,7.66563e+06
236.324287996438,7.66563e+06
236.325378464847,7.66563e+06
236.325861376085,7.66563e+06
236.404640709141,7.66573e+06
236.406429620379,7.66573e+06
236.408077460647,7.66573e+06
236.408512380781,7.66573e+06
236.409145300915,7.66573e+06
236.409787221049,7.66573e+06
236.410204141183,7.66573e+06
236.410819061317,7.66573e+06
236.411442981451,7.66573e+06
236.413143910283,7.66573e+06
236.413740830417,7.66573e+06
236.415945732759,7.66573e+06
236.416685643997,7.66573e+06
236.417344555235,7.66573e+06
236.474374983811,7.66573e+06
236.475526346249,7.66573e+06
236.476171266383,7.66573e+06
236.554950608331,7.66583e+06
236.556839537353,7.66583e+06
236.557782466375,7.66583e+06
236.558397395397,7.66583e+06
236.560133324419,7.66583e+06
236.560775253441,7.66583e+06
236.561205007679,7.66583e+06
236.561834111485,7.66583e+06
236.563764040507,7.66583e+06
236.564396969529,7.66583e+06
236.565754898551,7.66583e+06
236.566360827573,7.66583e+06
236.566768756595,7.66583e+06
236.567203685617,7.66583e+06
236.624013896329,7.66583e+06
236.625729276551,7.66583e+06
236.626230214453,7.66583e+06
236.706107574144,7.66593e+06
236.707244520884,7.66593e+06
236.708089467624,7.66593e+06
236.709113414364,7.66593e+06
236.709755361104,7.66593e+06
236.711140307844,7.66593e+06
236.711791254584,7.66593e+06
236.712942201324,7.66593e+06
236.713341148064,7.66593e+06
236.713947094804,7.66593e+06
236.714436041544,7.66593e+06
236.714861988284,7.66593e+06
236.715751935024,7.66593e+06
236.716222881764,7.66593e+06
236.77515775511,7.66593e+06
236.7771592201,7.66593e+06
236.77771416684,7.66593e+06
236.856493535369,7.66603e+06
236.857450490947,7.66603e+06
236.858510446525,7.66603e+06
236.859329375589,7.66603e+06
236.859980331167,7.66603e+06
236.860521269069,7.66603e+06
236.860974224647,7.66603e+06
236.861713162549,7.66603e+06
236.862372109289,7.66603e+06
236.863023064867,7.66603e+06
236.866847002769,7.66603e+06
236.867515958347,7.66603e+06
236.869177900668,7.66603e+06
236.869773856246,7.66603e+06
236.925502849909,7.66603e+06
236.926493256687,7.66603e+06
236.927111221117,7.66603e+06
237.005890607348,7.66613e+06
237.008251571778,7.66613e+06
237.009935518362,7.66613e+06
237.010487491654,7.66613e+06
237.011120464946,7.66613e+06
237.012060429498,7.66613e+06
237.01347740279,7.66613e+06
237.014020376082,7.66613e+06
237.015486322788,7.66613e+06
237.01613729608,7.66613e+06
237.016689269372,7.66613e+06
237.017088242664,7.66613e+06
237.017757215956,7.66613e+06
237.018726144938,7.66613e+06
237.074971935176,7.66613e+06
237.077927324098,7.66613e+06
237.07850929739,7.66613e+06
237.157288692478,7.66623e+06
237.15787566577,7.66623e+06
237.159003647914,7.66623e+06
237.159393630058,7.66623e+06
237.162081594346,7.66623e+06
237.163228558938,7.66623e+06
237.16420153223,7.66623e+06
237.164869505522,7.66623e+06
237.165618478814,7.66623e+06
237.166242460958,7.66623e+06
237.166954425398,7.66623e+06
237.167569407542,7.66623e+06
237.168166389686,7.66623e+06
237.1702173497,7.66623e+06
237.226903006911,7.66623e+06
237.228346422399,7.66623e+06
237.228991413465,7.66623e+06
237.308468826357,7.66633e+06
237.309002826335,7.66633e+06
237.310649826291,7.66633e+06
237.311048826269,7.66633e+06
237.312894826225,7.66633e+06
237.313311826203,7.66633e+06
237.313719826181,7.66633e+06
237.314753826159,7.66633e+06
237.316192826137,7.66633e+06
237.316681826115,7.66633e+06
237.317098826093,7.66633e+06
237.317704826071,7.66633e+06
237.318774826049,7.66633e+06
237.319299826027,7.66633e+06
237.378093180849,7.66633e+06
237.380697631961,7.66633e+06
237.381333631939,7.66633e+06
237.461878349269,7.66643e+06
237.462943358181,7.66643e+06
237.463378367093,7.66643e+06
237.465193376005,7.66643e+06
237.465709384917,7.66643e+06
237.466270393829,7.66643e+06
237.467707346506,7.66643e+06
237.468420355418,7.66643e+06
237.46972735356,7.66643e+06
237.470440362472,7.66643e+06
237.471144371384,7.66643e+06
237.471705380296,7.66643e+06
237.472293389208,7.66643e+06
237.47277339812,7.66643e+06
237.530869717163,7.66643e+06
237.533203186187,7.66643e+06
237.533821203991,7.66643e+06
237.614257674267,7.66653e+06
237.615313700991,7.66653e+06
237.616301727715,7.66653e+06
237.616763754439,7.66653e+06
237.617432781163,7.66653e+06
237.618385807887,7.66653e+06
237.618991834611,7.66653e+06
237.619534861335,7.66653e+06
237.620685888059,7.66653e+06
237.622160914783,7.66653e+06
237.622640941507,7.66653e+06
237.623309968231,7.66653e+06
237.623879994955,7.66653e+06
237.624459021679,7.66653e+06
237.683312055527,7.66653e+06
237.686292533451,7.66653e+06
237.686775560175,7.66653e+06
237.765555008714,7.66663e+06
237.766965035438,7.66663e+06
237.769080106666,7.66663e+06
237.76948814228,7.66663e+06
237.769968177894,7.66663e+06
237.770448213508,7.66663e+06
237.771117249122,7.66663e+06
237.772498284736,7.66663e+06
237.77307732035,7.66663e+06
237.774426355964,7.66663e+06
237.775910391578,7.66663e+06
237.776489427192,7.66663e+06
237.776987462806,7.66663e+06
237.77738649842,7.66663e+06
237.835307403328,7.66663e+06
237.836456881252,7.66663e+06
237.836939925794,7.66663e+06
237.915719392179,7.66673e+06
237.916766445667,7.66673e+06
237.917646499155,7.66673e+06
237.918279552643,7.66673e+06
237.918831606131,7.66673e+06
237.919248659619,7.66673e+06
237.919683713107,7.66673e+06
237.920199766595,7.66673e+06
237.920769820083,7.66673e+06
237.921357873571,7.66673e+06
237.923818927059,7.66673e+06
237.924451980547,7.66673e+06
237.925058034035,7.66673e+06
237.926236087523,7.66673e+06
237.984809800203,7.66673e+06
237.986300304891,7.66673e+06
237.986846358379,7.66673e+06
238.066160833685,7.66683e+06
238.066784896069,7.66683e+06
238.067750958453,7.66683e+06
238.068276020837,7.66683e+06
238.068684083221,7.66683e+06
238.069681145605,7.66683e+06
238.070242207989,7.66683e+06
238.071315305153,7.66683e+06
238.077538955643,7.66683e+06
238.079925018027,7.66683e+06
238.081119080411,7.66683e+06
238.081859142795,7.66683e+06
238.083368205179,7.66683e+06
238.084491267563,7.66683e+06
238.136231317436,7.66683e+06
238.137582955788,7.66683e+06
238.138012027066,7.66683e+06
238.21679152017,7.66693e+06
238.219284591448,7.66693e+06
238.220705671638,7.66693e+06
238.222567751828,7.66693e+06
238.223101832018,7.66693e+06
238.223671912208,7.66693e+06
238.224079992398,7.66693e+06
238.224515072588,7.66693e+06
238.225261499956,7.66693e+06
238.228007571234,7.66693e+06
238.228612355694,7.66693e+06
238.229146435884,7.66693e+06
238.231223437694,7.66693e+06
238.231667517884,7.66693e+06
238.294891934682,7.66693e+06
238.295557087526,7.66693e+06
238.296148167716,7.66693e+06
238.37595767422,7.66703e+06
238.377475763354,7.66703e+06
238.379047852488,7.66703e+06
238.379572941622,7.66703e+06
238.380316030756,7.66703e+06
238.380937114328,7.66703e+06
238.382781203462,7.66703e+06
238.383835298158,7.66703e+06
238.384441387292,7.66703e+06
238.384955476426,7.66703e+06
238.38559656556,7.66703e+06
238.386139654694,7.66703e+06
238.386646743828,7.66703e+06
238.390561832962,7.66703e+06
238.445120122374,7.66703e+06
238.446985662708,7.66703e+06
238.44763076081,7.66703e+06
238.526410280727,7.66713e+06
238.529573387719,7.66713e+06
238.530507494711,7.66713e+06
238.532860601703,7.66713e+06
238.533475708695,7.66713e+06
238.534824815687,7.66713e+06
238.535277922679,7.66713e+06
238.535803029671,7.66713e+06
238.536445136663,7.66713e+06
238.536961243655,7.66713e+06
238.537558350647,7.66713e+06
238.538011457639,7.66713e+06
238.538545564631,7.66713e+06
238.539133671623,7.66713e+06
238.595410742255,7.66713e+06
238.600122411915,7.66713e+06
238.600623527859,7.66713e+06
238.680334843429,7.66723e+06
238.682060075317,7.66723e+06
238.682468191261,7.66723e+06
238.683528307205,7.66723e+06
238.684026423149,7.66723e+06
238.684443539093,7.66723e+06
238.685201756837,7.66723e+06
238.685717872781,7.66723e+06
238.686332988725,7.66723e+06
238.686732104669,7.66723e+06
238.688175220613,7.66723e+06
238.689585336557,7.66723e+06
238.691068452501,7.66723e+06
238.691530568445,7.66723e+06
238.749824434303,7.66723e+06
238.751421117391,7.66723e+06
238.752021242235,7.66723e+06
238.831809788928,7.66733e+06
238.83219992273,7.66733e+06
238.833685190334,7.66733e+06
238.834174324136,7.66733e+06
238.834654457938,7.66733e+06
238.835715413148,7.66733e+06
238.836293537992,7.66733e+06
238.837033662836,7.66733e+06
238.837648796638,7.66733e+06
238.840222912524,7.66733e+06
238.842430037368,7.66733e+06
238.84301817117,7.66733e+06
238.846570163457,7.66733e+06
238.847149297259,7.66733e+06
238.901173415557,7.66733e+06
238.901662558337,7.66733e+06
238.902253701117,7.66733e+06
238.982101109274,7.66743e+06
238.983583394834,7.66743e+06
238.984706537614,7.66743e+06
238.985159680394,7.66743e+06
238.986057832387,7.66743e+06
238.987701975167,7.66743e+06
238.989067117947,7.66743e+06
238.989592260727,7.66743e+06
238.990554403507,7.66743e+06
238.991070546287,7.66743e+06
238.992400689067,7.66743e+06
238.993051831847,7.66743e+06
238.993502974627,7.66743e+06
238.994743117407,7.66743e+06
239.05160875384,7.66743e+06
239.05253634782,7.66743e+06
239.05376549954,7.66743e+06
239.133035073105,7.66753e+06
239.135552394445,7.66753e+06
239.141101876455,7.66753e+06
239.141492037125,7.66753e+06
239.142134197795,7.66753e+06
239.142740358465,7.66753e+06
239.143211519135,7.66753e+06
239.143628679805,7.66753e+06
239.144788840475,7.66753e+06
239.145260001145,7.66753e+06
239.145929161815,7.66753e+06
239.147251322485,7.66753e+06
239.148596483155,7.66753e+06
239.149229643825,7.66753e+06
239.205807914114,7.66753e+06
239.20638708371,7.66753e+06
239.207023253306,7.66753e+06
239.285802840272,7.66763e+06
239.289082009868,7.66763e+06
239.289526179464,7.66763e+06
239.291183518656,7.66763e+06
239.291717688252,7.66763e+06
239.293192857848,7.66763e+06
239.293691027444,7.66763e+06
239.29474319704,7.66763e+06
239.295214366636,7.66763e+06
239.295811536232,7.66763e+06
239.297462705828,7.66763e+06
239.298023875424,7.66763e+06
239.29855804502,7.66763e+06
239.299029214616,7.66763e+06
239.355500368879,7.66763e+06
239.359229328867,7.66763e+06
239.360476507413,7.66763e+06
239.43996210779,7.66773e+06
239.442584295258,7.66773e+06
239.449880464882,7.66773e+06
239.45027065235,7.66773e+06
239.450759839818,7.66773e+06
239.451357027286,7.66773e+06
239.452382214754,7.66773e+06
239.452889402222,7.66773e+06
239.45338758969,7.66773e+06
239.454988777158,7.66773e+06
239.455387964626,7.66773e+06
239.456620152094,7.66773e+06
239.457091339562,7.66773e+06
239.45840452703,7.66773e+06
239.509767654264,7.66773e+06
239.51153320018,7.66773e+06
239.512007396588,7.66773e+06
239.592957010366,7.66783e+06
239.594430403182,7.66783e+06
239.59541859959,7.66783e+06
239.595961795998,7.66783e+06
239.596450992406,7.66783e+06
239.596868188814,7.66783e+06
239.597339385222,7.66783e+06
239.59797258163,7.66783e+06
239.600084950367,7.66783e+06
239.600745155737,7.66783e+06
239.601324361107,7.66783e+06
239.602394566477,7.66783e+06
239.602973771847,7.66783e+06
