X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
219.838380644035,7.65644e+06
219.899260356779,7.65644e+06
219.900096395401,7.65644e+06
219.900631984979,7.65644e+06
219.979219763075,7.65654e+06
219.980220352653,7.65654e+06
219.981251942231,7.65654e+06
219.981859531809,7.65654e+06
219.982499121387,7.65654e+06
219.983094710965,7.65654e+06
219.983510300543,7.65654e+06
219.984141890121,7.65654e+06
219.984638479699,7.65654e+06
219.985288069277,7.65654e+06
219.985787658855,7.65654e+06
219.986274248433,7.65654e+06
219.986886838011,7.65654e+06
219.987518427589,7.65654e+06
220.048117043043,7.65654e+06
220.049034083821,7.65654e+06
220.049587678143,7.65654e+06
220.128175463469,7.65664e+06
220.129257062763,7.65664e+06
220.130171662057,7.65664e+06
220.130650261351,7.65664e+06
220.131272860645,7.65664e+06
220.134036541813,7.65664e+06
220.134551141107,7.65664e+06
220.135110740401,7.65664e+06
220.135706339695,7.65664e+06
220.136346938989,7.65664e+06
220.136897538283,7.65664e+06
220.137520137577,7.65664e+06
220.138043736871,7.65664e+06
220.138468336165,7.65664e+06
220.197072750781,7.65664e+06
220.198897350075,7.65664e+06
220.199333949369,7.65664e+06
220.277921742391,7.65674e+06
220.278895346895,7.65674e+06
220.279283951399,7.65674e+06
220.280307555903,7.65674e+06
220.281294160407,7.65674e+06
220.281727764911,7.65674e+06
220.282323369415,7.65674e+06
220.282729973919,7.65674e+06
220.283145578423,7.65674e+06
220.284327182927,7.65674e+06
220.284760787431,7.65674e+06
220.285185391935,7.65674e+06
220.285735996439,7.65674e+06
220.286290600943,7.65674e+06
220.346819037568,7.65674e+06
220.34925630228,7.65674e+06
220.349764912094,7.65674e+06
220.428352713127,7.65684e+06
220.429317328343,7.65684e+06
220.430357943559,7.65684e+06
220.430881558775,7.65684e+06
220.431396173991,7.65684e+06
220.431829789207,7.65684e+06
220.432335404423,7.65684e+06
220.432796019639,7.65684e+06
220.434428591639,7.65684e+06
220.435087206855,7.65684e+06
220.435727822071,7.65684e+06
220.436266421081,7.65684e+06
220.436942030895,7.65684e+06
220.437710530647,7.65684e+06
220.497250016361,7.65684e+06
220.498131082777,7.65684e+06
220.498738697993,7.65684e+06
220.577326507193,7.65694e+06
220.578453127875,7.65694e+06
220.579241748557,7.65694e+06
220.579639369239,7.65694e+06
220.580126989921,7.65694e+06
220.580686610603,7.65694e+06
220.581228231285,7.65694e+06
220.581860709301,7.65694e+06
220.582497472649,7.65694e+06
220.58429728707,7.65694e+06
220.584820907752,7.65694e+06
220.585263528434,7.65694e+06
220.585742149116,7.65694e+06
220.586364769798,7.65694e+06
220.646223818691,7.65694e+06
220.647266890573,7.65694e+06
220.647829516851,7.65694e+06
220.726417334476,7.65704e+06
220.727363966412,7.65704e+06
220.728404598348,7.65704e+06
220.728838230284,7.65704e+06
220.72944286222,7.65704e+06
220.729975494156,7.65704e+06
220.730373126092,7.65704e+06
220.730842758028,7.65704e+06
220.731429389964,7.65704e+06
220.7319440219,7.65704e+06
220.732552597256,7.65704e+06
220.733300223534,7.65704e+06
220.733939849812,7.65704e+06
220.734463481748,7.65704e+06
220.79531465443,7.65704e+06
220.796177737566,7.65704e+06
220.796713369502,7.65704e+06
220.875301195718,7.65714e+06
220.876346833416,7.65714e+06
220.877261471114,7.65714e+06
220.877650108812,7.65714e+06
220.87821874651,7.65714e+06
220.878886384208,7.65714e+06
220.879383021906,7.65714e+06
220.879924659604,7.65714e+06
220.880511297302,7.65714e+06
220.882317935,7.65714e+06
220.882778572698,7.65714e+06
220.883329210396,7.65714e+06
220.883969848094,7.65714e+06
220.884394485792,7.65714e+06
220.944198524349,7.65714e+06
220.945160613247,7.65714e+06
220.945777256775,7.65714e+06
221.024365091782,7.65724e+06
221.025365741232,7.65724e+06
221.026163390682,7.65724e+06
221.027516040132,7.65724e+06
221.027949689582,7.65724e+06
221.028545339032,7.65724e+06
221.029032988482,7.65724e+06
221.029448637932,7.65724e+06
221.029837287382,7.65724e+06
221.030468936832,7.65724e+06
221.030857586282,7.65724e+06
221.031363235732,7.65724e+06
221.031787885182,7.65724e+06
221.032392534632,7.65724e+06
221.09326242925,7.65724e+06
221.0941795299,7.65724e+06
221.09470617935,7.65724e+06
221.173314863655,7.65734e+06
221.174450519061,7.65734e+06
221.175401174467,7.65734e+06
221.175897829873,7.65734e+06
221.176376485279,7.65734e+06
221.176810140685,7.65734e+06
221.177414796091,7.65734e+06
221.178073451497,7.65734e+06
221.178579106903,7.65734e+06
221.179048762309,7.65734e+06
221.179545417715,7.65734e+06
221.180114073121,7.65734e+06
221.180745728527,7.65734e+06
221.181395383933,7.65734e+06
221.242212210097,7.65734e+06
221.243264316703,7.65734e+06
221.243862978145,7.65734e+06
221.32246031468,7.65744e+06
221.323541982256,7.65744e+06
221.324402649832,7.65744e+06
221.324845317408,7.65744e+06
221.325296984984,7.65744e+06
221.32576665256,7.65744e+06
221.326389320136,7.65744e+06
221.327613461266,7.65744e+06
221.328316122708,7.65744e+06
221.328947267658,7.65744e+06
221.329631445592,7.65744e+06
221.330307107034,7.65744e+06
221.330973768476,7.65744e+06
221.331649429918,7.65744e+06
221.391357670274,7.65744e+06
221.39235578905,7.65744e+06
221.392792456626,7.65744e+06
221.47138031892,7.65754e+06
221.472488992696,7.65754e+06
221.473484666472,7.65754e+06
221.474152340248,7.65754e+06
221.474766014024,7.65754e+06
221.4753706878,7.65754e+06
221.475930361576,7.65754e+06
221.476427035352,7.65754e+06
221.477004709128,7.65754e+06
221.477654382904,7.65754e+06
221.47832205668,7.65754e+06
221.478746730456,7.65754e+06
221.479171404232,7.65754e+06
221.479786078008,7.65754e+06
221.54027768384,7.65754e+06
221.541302808816,7.65754e+06
221.541964488844,7.65754e+06
221.620552360569,7.65764e+06
221.621517046955,7.65764e+06
221.622476733341,7.65764e+06
221.622937419727,7.65764e+06
221.623569106113,7.65764e+06
221.624038792499,7.65764e+06
221.624553478885,7.65764e+06
221.625158165271,7.65764e+06
221.625813800793,7.65764e+06
221.626480480821,7.65764e+06
221.627075160849,7.65764e+06
221.627777840877,7.65764e+06
221.628363520905,7.65764e+06
221.628958200933,7.65764e+06
221.689449734973,7.65764e+06
221.690384872559,7.65764e+06
221.690875558945,7.65764e+06
221.769463440251,7.65774e+06
221.770410133039,7.65774e+06
221.771441825827,7.65774e+06
221.771983518615,7.65774e+06
221.773035211403,7.65774e+06
221.773684904191,7.65774e+06
221.774325596979,7.65774e+06
221.774849289767,7.65774e+06
221.775332982555,7.65774e+06
221.775801675343,7.65774e+06
221.776540368131,7.65774e+06
221.777162060919,7.65774e+06
221.777820753707,7.65774e+06
221.778414446495,7.65774e+06
221.839027135272,7.65774e+06
221.8394338345,7.65774e+06
221.839960533728,7.65774e+06
221.918548424724,7.65784e+06
221.919666130452,7.65784e+06
221.92062583618,7.65784e+06
221.921230541908,7.65784e+06
221.922920247636,7.65784e+06
221.923371953364,7.65784e+06
221.923976659092,7.65784e+06
221.92441036482,7.65784e+06
221.924952070548,7.65784e+06
221.925448776276,7.65784e+06
221.926008482004,7.65784e+06
221.926604187732,7.65784e+06
221.92705589346,7.65784e+06
221.927507599188,7.65784e+06
221.98744581847,7.65784e+06
221.988479975398,7.65784e+06
221.988943681126,7.65784e+06
222.067531578658,7.65794e+06
222.068595290958,7.65794e+06
222.069411003258,7.65794e+06
222.070024715558,7.65794e+06
222.071680418,7.65794e+06
222.0722931303,7.65794e+06
222.0728438426,7.65794e+06
222.0735115549,7.65794e+06
222.0741792672,7.65794e+06
222.0747929795,7.65794e+06
222.0753886918,7.65794e+06
222.0759394041,7.65794e+06
222.0764181164,7.65794e+06
222.0771318287,7.65794e+06
222.136428982295,7.65794e+06
222.137409145795,7.65794e+06
222.138061864733,7.65794e+06
222.216649775535,7.65804e+06
222.217776501165,7.65804e+06
222.218664226795,7.65804e+06
222.219295952425,7.65804e+06
222.219801678055,7.65804e+06
222.220199403685,7.65804e+06
222.220741129315,7.65804e+06
222.221363854945,7.65804e+06
222.221878580575,7.65804e+06
222.222393306205,7.65804e+06
222.222962031835,7.65804e+06
222.223359757465,7.65804e+06
222.223876402791,7.65804e+06
222.224579121729,7.65804e+06
222.285547189183,7.65804e+06
222.286590366013,7.65804e+06
222.287162091643,7.65804e+06
222.365750009158,7.65814e+06
222.366750741522,7.65814e+06
222.367782473886,7.65814e+06
222.36827920625,7.65814e+06
222.368937938614,7.65814e+06
222.369605670978,7.65814e+06
222.370273403342,7.65814e+06
222.370734135706,7.65814e+06
222.37131186807,7.65814e+06
222.371916600434,7.65814e+06
222.373233332798,7.65814e+06
222.373901065162,7.65814e+06
222.374442797526,7.65814e+06
222.37487652989,7.65814e+06
222.434647432934,7.65814e+06
222.435591616498,7.65814e+06
222.43615435565,7.65814e+06
222.514742286757,7.65824e+06
222.515680032783,7.65824e+06
222.516576778809,7.65824e+06
222.517100524835,7.65824e+06
222.517741270861,7.65824e+06
222.518301016887,7.65824e+06
222.518905762913,7.65824e+06
222.520874508939,7.65824e+06
222.521497254965,7.65824e+06
222.521985000991,7.65824e+06
222.522625747017,7.65824e+06
222.523203493043,7.65824e+06
222.523700239069,7.65824e+06
222.524286985095,7.65824e+06
222.583639720801,7.65824e+06
222.584493918027,7.65824e+06
222.584939664053,7.65824e+06
222.663527602049,7.65834e+06
222.664645354979,7.65834e+06
222.665677107909,7.65834e+06
222.666209860839,7.65834e+06
222.666643613769,7.65834e+06
222.667284366699,7.65834e+06
222.667754119629,7.65834e+06
222.668421872559,7.65834e+06
222.668873625489,7.65834e+06
222.669370378419,7.65834e+06
222.669849131349,7.65834e+06
222.670516884279,7.65834e+06
222.671049637209,7.65834e+06
222.671699390139,7.65834e+06
222.732425046482,7.65834e+06
222.733459250612,7.65834e+06
222.734094010512,7.65834e+06
222.812681962435,7.65844e+06
222.813727729345,7.65844e+06
222.814732496255,7.65844e+06
222.815166263165,7.65844e+06
222.815582030075,7.65844e+06
222.816006796985,7.65844e+06
222.816431563895,7.65844e+06
222.817115281735,7.65844e+06
222.817827041635,7.65844e+06
222.818502801535,7.65844e+06
222.819232561435,7.65844e+06
222.819701321335,7.65844e+06
222.820324088245,7.65844e+06
222.820784855155,7.65844e+06
222.881579417363,7.65844e+06
222.883040184273,7.65844e+06
222.883602951183,7.65844e+06
222.962190910127,7.65854e+06
222.963227684069,7.65854e+06
222.964097458011,7.65854e+06
222.964630231953,7.65854e+06
222.965253005895,7.65854e+06
222.965902779837,7.65854e+06
222.966390553779,7.65854e+06
222.966842327721,7.65854e+06
222.967474101663,7.65854e+06
222.968538812317,7.65854e+06
222.969161586259,7.65854e+06
222.969829360201,7.65854e+06
222.971708134143,7.65854e+06
222.972312908085,7.65854e+06
223.031088375621,7.65854e+06
223.032077600763,7.65854e+06
223.032523381773,7.65854e+06
223.111112197079,7.65864e+06
223.111977985221,7.65864e+06
223.112937773363,7.65864e+06
223.113407561505,7.65864e+06
223.113913349647,7.65864e+06
223.115194137789,7.65864e+06
223.115816925931,7.65864e+06
223.116358714073,7.65864e+06
223.116864502215,7.65864e+06
223.117406290357,7.65864e+06
223.118065078499,7.65864e+06
223.118705866641,7.65864e+06
223.119229654783,7.65864e+06
223.119870442925,7.65864e+06
223.180009673239,7.65864e+06
223.180944912581,7.65864e+06
223.181390700723,7.65864e+06
223.259997544585,7.65874e+06
223.261133339915,7.65874e+06
223.262066135245,7.65874e+06
223.262562930575,7.65874e+06
223.263140725905,7.65874e+06
223.263673521235,7.65874e+06
223.264341316565,7.65874e+06
223.264802111895,7.65874e+06
223.265190907225,7.65874e+06
223.265727774255,7.65874e+06
223.266457562397,7.65874e+06
223.267207705493,7.65874e+06
223.267953138681,7.65874e+06
223.268637930417,7.65874e+06
223.328895031538,7.65874e+06
223.329947278068,7.65874e+06
223.330537080608,7.65874e+06
223.409125075288,7.65884e+06
223.410017885072,7.65884e+06
223.410442694856,7.65884e+06
223.41145650464,7.65884e+06
223.411989314424,7.65884e+06
223.412450124208,7.65884e+06
223.413099933992,7.65884e+06
223.413740743776,7.65884e+06
223.41413855356,7.65884e+06
223.414626363344,7.65884e+06
223.415803100688,7.65884e+06
223.416389910472,7.65884e+06
223.417039720256,7.65884e+06
223.417641508308,7.65884e+06
223.47802257309,7.65884e+06
223.479283643858,7.65884e+06
223.479963453642,7.65884e+06
223.558551455592,7.65894e+06
223.559561272672,7.65894e+06
223.560368089752,7.65894e+06
223.560783906832,7.65894e+06
223.561406723912,7.65894e+06
223.562002540992,7.65894e+06
223.562544358072,7.65894e+06
223.562951175152,7.65894e+06
223.563564992232,7.65894e+06
223.564124809312,7.65894e+06
223.564747626392,7.65894e+06
223.565247363216,7.65894e+06
223.565752173,7.65894e+06
223.566346982784,7.65894e+06
223.627448964368,7.65894e+06
223.628375232648,7.65894e+06
223.629001057084,7.65894e+06
223.707589073729,7.65904e+06
223.708481905547,7.65904e+06
223.708987737365,7.65904e+06
223.709974569183,7.65904e+06
223.710606401001,7.65904e+06
223.711247232819,7.65904e+06
223.711825064637,7.65904e+06
223.712402896455,7.65904e+06
223.712980728273,7.65904e+06
223.713405560091,7.65904e+06
223.713875391909,7.65904e+06
223.714480223727,7.65904e+06
223.714932055545,7.65904e+06
223.715356887363,7.65904e+06
223.776486593565,7.65904e+06
223.777855708401,7.65904e+06
223.778508540219,7.65904e+06
223.857372298454,7.65914e+06
223.858247137674,7.65914e+06
223.859251976894,7.65914e+06
223.859856816114,7.65914e+06
223.860272655334,7.65914e+06
223.860715494554,7.65914e+06
223.861365333774,7.65914e+06
223.861880172994,7.65914e+06
223.862413012214,7.65914e+06
223.862864851434,7.65914e+06
223.863451690654,7.65914e+06
223.864002529874,7.65914e+06
223.864508369094,7.65914e+06
223.864915208314,7.65914e+06
223.926275367079,7.65914e+06
223.927061119827,7.65914e+06
223.927713966477,7.65914e+06
224.006339044516,7.65924e+06
224.007438898644,7.65924e+06
224.008317752772,7.65924e+06
224.0089496069,7.65924e+06
224.009617461028,7.65924e+06
224.010024315156,7.65924e+06
224.010575169284,7.65924e+06
224.011135023412,7.65924e+06
224.01158687754,7.65924e+06
224.012200731668,7.65924e+06
224.012859585796,7.65924e+06
224.013311439924,7.65924e+06
224.013817294052,7.65924e+06
224.01445814818,7.65924e+06
224.075236586662,7.65924e+06
224.07625289199,7.65924e+06
224.076725746118,7.65924e+06
224.155313792517,7.65934e+06
224.156197654151,7.65934e+06
224.156631515785,7.65934e+06
224.157537377419,7.65934e+06
224.158396209029,7.65934e+06
224.158992070663,7.65934e+06
224.159576917285,7.65934e+06
224.160046778919,7.65934e+06
224.160622625541,7.65934e+06
224.161227487175,7.65934e+06
224.161841348809,7.65934e+06
224.162410210443,7.65934e+06
224.162979072077,7.65934e+06
224.163484933711,7.65934e+06
224.224211345947,7.65934e+06
224.225508520415,7.65934e+06
224.226089389605,7.65934e+06
224.304677451119,7.65944e+06
224.305813327921,7.65944e+06
224.306656204723,7.65944e+06
224.307288081525,7.65944e+06
224.307802958327,7.65944e+06
224.308200835129,7.65944e+06
224.308697711931,7.65944e+06
224.309210535449,7.65944e+06
224.309833412251,7.65944e+06
224.310555385639,7.65944e+06
224.311061262441,7.65944e+06
224.311734012209,7.65944e+06
224.312418881399,7.65944e+06
224.313040750589,7.65944e+06
224.373575015939,7.65944e+06
224.374627343941,7.65944e+06
224.375262220743,7.65944e+06
224.453850289874,7.65954e+06
224.454959174298,7.65954e+06
224.455847058722,7.65954e+06
224.456280943146,7.65954e+06
224.45688582757,7.65954e+06
224.457346711994,7.65954e+06
224.457906596418,7.65954e+06
224.458520480842,7.65954e+06
224.459188365266,7.65954e+06
224.45976624969,7.65954e+06
224.461038134114,7.65954e+06
224.461598018538,7.65954e+06
224.462130902962,7.65954e+06
224.462699787386,7.65954e+06
224.522747866129,7.65954e+06
224.523773201753,7.65954e+06
224.524372093803,7.65954e+06
224.602960178216,7.65964e+06
224.603997077956,7.65964e+06
224.605454631283,7.65964e+06
224.606014531023,7.65964e+06
224.606601430763,7.65964e+06
224.607170330503,7.65964e+06
224.607829230243,7.65964e+06
224.608290129983,7.65964e+06
224.608877029723,7.65964e+06
224.609355929463,7.65964e+06
224.609996829203,7.65964e+06
224.610538728943,7.65964e+06
224.611170628683,7.65964e+06
224.611854443833,7.65964e+06
224.671857765974,7.65964e+06
224.672811116914,7.65964e+06
224.673347016654,7.65964e+06
224.75193510878,7.65974e+06
224.752819016256,7.65974e+06
224.753841923732,7.65974e+06
224.754383831208,7.65974e+06
224.754808738684,7.65974e+06
224.75536864616,7.65974e+06
224.755865553636,7.65974e+06
224.756443461112,7.65974e+06
224.756967368588,7.65974e+06
224.75752320644,7.65974e+06
224.758047113916,7.65974e+06
224.758670021392,7.65974e+06
224.759184928868,7.65974e+06
224.759744836344,7.65974e+06
224.820832708149,7.65974e+06
224.821858066825,7.65974e+06
224.822393982051,7.65974e+06
224.90098208966,7.65984e+06
224.901938012616,7.65984e+06
224.902942935572,7.65984e+06
224.903565858528,7.65984e+06
224.903972781484,7.65984e+06
224.90456870444,7.65984e+06
224.905002627396,7.65984e+06
224.905571550352,7.65984e+06
224.906185473308,7.65984e+06
224.906799396264,7.65984e+06
224.90737731922,7.65984e+06
