X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
250.174284318796,7.67716e+06
250.175456977354,7.67716e+06
250.176444635912,7.67716e+06
250.17709529447,7.67716e+06
250.177484953028,7.67716e+06
250.178045611586,7.67716e+06
250.178471270144,7.67716e+06
250.179139928702,7.67716e+06
250.17964658726,7.67716e+06
250.180162245818,7.67716e+06
250.180749904376,7.67716e+06
250.181229562934,7.67716e+06
250.181835221492,7.67716e+06
250.18261688005,7.67716e+06
250.243387925634,7.67716e+06
250.244386908929,7.67716e+06
250.245885562567,7.67716e+06
250.32462909911,7.67726e+06
250.325612747758,7.67726e+06
250.326492396406,7.67726e+06
250.327820060024,7.67726e+06
250.328371708672,7.67726e+06
250.32887835732,7.67726e+06
250.329403005968,7.67726e+06
250.329828654616,7.67726e+06
250.331159038054,7.67726e+06
250.331905981852,7.67726e+06
250.33258263549,7.67726e+06
250.333214289128,7.67726e+06
250.333710942766,7.67726e+06
250.335613605972,7.67726e+06
250.393633698498,7.67726e+06
250.394560671883,7.67726e+06
250.395007320531,7.67726e+06
250.473750849533,7.67736e+06
250.474887493135,7.67736e+06
250.475922136737,7.67736e+06
250.476490780339,7.67736e+06
250.476961423941,7.67736e+06
250.477691067543,7.67736e+06
250.479336711145,7.67736e+06
250.479726354747,7.67736e+06
250.481164998349,7.67736e+06
250.481770641951,7.67736e+06
250.482385285553,7.67736e+06
250.482999929155,7.67736e+06
250.483470572757,7.67736e+06
250.484085216359,7.67736e+06
250.542980441317,7.67736e+06
250.543929883782,7.67736e+06
250.544475522268,7.67736e+06
250.623219043561,7.67746e+06
250.624310676861,7.67746e+06
250.624745310161,7.67746e+06
250.625759943461,7.67746e+06
250.626419576761,7.67746e+06
250.627007210061,7.67746e+06
250.627576843361,7.67746e+06
250.628083476661,7.67746e+06
250.628599109961,7.67746e+06
250.629983743261,7.67746e+06
250.630499376561,7.67746e+06
250.631006009861,7.67746e+06
250.632840643161,7.67746e+06
250.633509276461,7.67746e+06
250.692250627601,7.67746e+06
250.693711218938,7.67746e+06
250.694319852238,7.67746e+06
250.773063365666,7.67756e+06
250.774289993694,7.67756e+06
250.77590624975,7.67756e+06
250.776974877778,7.67756e+06
250.777499505806,7.67756e+06
250.778105133834,7.67756e+06
250.779566761862,7.67756e+06
250.78015438989,7.67756e+06
250.780679017918,7.67756e+06
250.781203645946,7.67756e+06
250.781647273974,7.67756e+06
250.782198902002,7.67756e+06
250.78275953003,7.67756e+06
250.783203158058,7.67756e+06
250.843891197817,7.67756e+06
250.845662820499,7.67756e+06
250.846118443181,7.67756e+06
250.924861948556,7.67766e+06
250.925421571238,7.67766e+06
250.926851805774,7.67766e+06
250.927421423042,7.67766e+06
250.92802704031,7.67766e+06
250.929510657578,7.67766e+06
250.930044274846,7.67766e+06
250.930460892114,7.67766e+06
250.930994509382,7.67766e+06
250.93163612665,7.67766e+06
250.932115743918,7.67766e+06
250.932613361186,7.67766e+06
250.933065978454,7.67766e+06
250.933626595722,7.67766e+06
250.994417139246,7.67766e+06
250.994941756514,7.67766e+06
250.995523373782,7.67766e+06
251.074266870974,7.67776e+06
251.075448482766,7.67776e+06
251.075892094558,7.67776e+06
251.07678970635,7.67776e+06
251.077431318142,7.67776e+06
251.077847929934,7.67776e+06
251.078372541726,7.67776e+06
251.078985153518,7.67776e+06
251.07961776531,7.67776e+06
251.080205377102,7.67776e+06
251.080819988894,7.67776e+06
251.081452600686,7.67776e+06
251.082089212478,7.67776e+06
251.08283782427,7.67776e+06
251.14332021812,7.67776e+06
251.144848979065,7.67776e+06
251.145412585333,7.67776e+06
251.224156074205,7.67786e+06
251.225193674881,7.67786e+06
251.225646275557,7.67786e+06
251.226098876233,7.67786e+06
251.227140476909,7.67786e+06
251.228155105545,7.67786e+06
251.228787706221,7.67786e+06
251.229402306897,7.67786e+06
251.229917907573,7.67786e+06
251.230316508249,7.67786e+06
251.230917136885,7.67786e+06
251.231638743153,7.67786e+06
251.232198349421,7.67786e+06
251.232667955689,7.67786e+06
251.293178625621,7.67786e+06
251.296160764978,7.67786e+06
251.296697365654,7.67786e+06
251.375440846082,7.67796e+06
251.37656844111,7.67796e+06
251.377030036138,7.67796e+06
251.378053631166,7.67796e+06
251.378560226194,7.67796e+06
251.379003821222,7.67796e+06
251.37950141625,7.67796e+06
251.380026011278,7.67796e+06
251.380496606306,7.67796e+06
251.381093201334,7.67796e+06
251.381608796362,7.67796e+06
251.38223239139,7.67796e+06
251.382812986418,7.67796e+06
251.383454581446,7.67796e+06
251.44533238901,7.67796e+06
251.446085903803,7.67796e+06
251.446568493151,7.67796e+06
251.525311965036,7.67806e+06
251.526412548658,7.67806e+06
251.52726513228,7.67806e+06
251.528279715902,7.67806e+06
251.529349299524,7.67806e+06
251.529756883146,7.67806e+06
251.530263466768,7.67806e+06
251.53084205039,7.67806e+06
251.53145767982,7.67806e+06
251.532125269168,7.67806e+06
251.532711858516,7.67806e+06
251.533424447864,7.67806e+06
251.533921037212,7.67806e+06
251.534544620834,7.67806e+06
251.594327708858,7.67806e+06
251.596383991379,7.67806e+06
251.597055575001,7.67806e+06
251.675799038257,7.67816e+06
251.677115616113,7.67816e+06
251.678184193969,7.67816e+06
251.678834771825,7.67816e+06
251.679852149455,7.67816e+06
251.680565203913,7.67816e+06
251.681249505393,7.67816e+06
251.681917781769,7.67816e+06
251.682602661105,7.67816e+06
251.683199238961,7.67816e+06
251.683892816817,7.67816e+06
251.684614394673,7.67816e+06
251.685174972529,7.67816e+06
251.685832550385,7.67816e+06
251.745037563937,7.67816e+06
251.74618046653,7.67816e+06
251.746717038554,7.67816e+06
251.825460493041,7.67826e+06
251.826471059191,7.67826e+06
251.826878625341,7.67826e+06
251.827403191491,7.67826e+06
251.828399757641,7.67826e+06
251.829059323791,7.67826e+06
251.829691889941,7.67826e+06
251.830425497209,7.67826e+06
251.831093069233,7.67826e+06
251.831769641257,7.67826e+06
251.832302213281,7.67826e+06
251.833765785305,7.67826e+06
251.834505357329,7.67826e+06
251.835046929353,7.67826e+06
251.894528009931,7.67826e+06
251.896378033118,7.67826e+06
251.896914599268,7.67826e+06
251.97565804488,7.67836e+06
251.976722605092,7.67836e+06
251.977130165304,7.67836e+06
251.978198725516,7.67836e+06
251.978732285728,7.67836e+06
251.97936484594,7.67836e+06
251.979880406152,7.67836e+06
251.981163966364,7.67836e+06
251.981768526576,7.67836e+06
251.982954086788,7.67836e+06
251.983577647,7.67836e+06
251.984057207212,7.67836e+06
251.984545767424,7.67836e+06
251.984962327636,7.67836e+06
252.044672480954,7.67836e+06
252.046203998022,7.67836e+06
252.046866552292,7.67836e+06
252.125609988986,7.67846e+06
252.126566537304,7.67846e+06
252.126965085622,7.67846e+06
252.12751663394,7.67846e+06
252.128567182258,7.67846e+06
252.129046730576,7.67846e+06
252.129670278894,7.67846e+06
252.130273868876,7.67846e+06
252.132226417194,7.67846e+06
252.132678965512,7.67846e+06
252.13316751383,7.67846e+06
252.133818062148,7.67846e+06
252.134297610466,7.67846e+06
252.134957158784,7.67846e+06
252.194699108806,7.67846e+06
252.196464457735,7.67846e+06
252.197145006053,7.67846e+06
252.275888433857,7.67856e+06
252.276925976261,7.67856e+06
252.277504518665,7.67856e+06
252.278519061069,7.67856e+06
252.279115603473,7.67856e+06
252.279568145877,7.67856e+06
252.279993688281,7.67856e+06
252.281180230685,7.67856e+06
252.281695773089,7.67856e+06
252.282202315493,7.67856e+06
252.282636857897,7.67856e+06
252.283296400301,7.67856e+06
252.283829942705,7.67856e+06
252.284390485109,7.67856e+06
252.345450385792,7.67856e+06
252.346527071222,7.67856e+06
252.347000607746,7.67856e+06
252.42628802676,7.67866e+06
252.428401557464,7.67866e+06
252.429470088168,7.67866e+06
252.429994618872,7.67866e+06
252.432167149576,7.67866e+06
252.43278168028,7.67866e+06
252.433234210984,7.67866e+06
252.433812741688,7.67866e+06
252.434409272392,7.67866e+06
252.434807803096,7.67866e+06
252.4354493338,7.67866e+06
252.436108864504,7.67866e+06
252.436498395208,7.67866e+06
252.437103925912,7.67866e+06
252.495848885845,7.67866e+06
252.497367363645,7.67866e+06
252.497822894349,7.67866e+06
252.576566304669,7.67876e+06
252.577693829589,7.67876e+06
252.578753354509,7.67876e+06
252.579421879429,7.67876e+06
252.579946404349,7.67876e+06
252.580506929269,7.67876e+06
252.581759454189,7.67876e+06
252.582427979109,7.67876e+06
252.582844504029,7.67876e+06
252.584265028949,7.67876e+06
252.584906553869,7.67876e+06
252.585305078789,7.67876e+06
252.585955603709,7.67876e+06
252.586390128629,7.67876e+06
252.645768777459,7.67876e+06
252.646722627116,7.67876e+06
252.647205146296,7.67876e+06
252.725948548001,7.67886e+06
252.726959061431,7.67886e+06
252.727919574861,7.67886e+06
252.728390088291,7.67886e+06
252.728923601721,7.67886e+06
252.729939115151,7.67886e+06
252.730571628581,7.67886e+06
252.731015142011,7.67886e+06
252.731458655441,7.67886e+06
252.732037168871,7.67886e+06
252.732687682301,7.67886e+06
252.733104195731,7.67886e+06
252.733745709161,7.67886e+06
252.734369222591,7.67886e+06
252.795070012171,7.67886e+06
252.796018506558,7.67886e+06
252.796483019988,7.67886e+06
252.875226413148,7.67896e+06
252.876504239645,7.67896e+06
252.878039747405,7.67896e+06
252.878690255165,7.67896e+06
252.879187762925,7.67896e+06
252.879802270685,7.67896e+06
252.880461778445,7.67896e+06
252.880968286205,7.67896e+06
252.881513793965,7.67896e+06
252.882128301725,7.67896e+06
252.882803809485,7.67896e+06
252.883471317245,7.67896e+06
252.883994825005,7.67896e+06
252.884707332765,7.67896e+06
252.94422186882,7.67896e+06
252.945659020054,7.67896e+06
252.946231522158,7.67896e+06
253.025008310706,7.67906e+06
253.026072807194,7.67906e+06
253.026579303682,7.67906e+06
253.02759380017,7.67906e+06
253.028172296658,7.67906e+06
253.028759793146,7.67906e+06
253.029288755656,7.67906e+06
253.030020421582,7.67906e+06
253.031349923686,7.67906e+06
253.031973420174,7.67906e+06
253.032569916662,7.67906e+06
253.033258429998,7.67906e+06
253.033926926486,7.67906e+06
253.034496422974,7.67906e+06
253.094003757934,7.67906e+06
253.095617075647,7.67906e+06
253.096288572135,7.67906e+06
253.175031948461,7.67916e+06
253.176830439387,7.67916e+06
253.177255930313,7.67916e+06
253.178279421239,7.67916e+06
253.178776912165,7.67916e+06
253.179382403091,7.67916e+06
253.179771894017,7.67916e+06
253.180278384943,7.67916e+06
253.180901875869,7.67916e+06
253.181561366795,7.67916e+06
253.182215857721,7.67916e+06
253.182686348647,7.67916e+06
253.183352839573,7.67916e+06
253.183940330499,7.67916e+06
253.244018387347,7.67916e+06
253.246222225786,7.67916e+06
253.246785711152,7.67916e+06
253.326199079165,7.67926e+06
253.327326559025,7.67926e+06
253.328233038885,7.67926e+06
253.329406518745,7.67926e+06
253.329930998605,7.67926e+06
253.330329478465,7.67926e+06
253.330754958325,7.67926e+06
253.331351438185,7.67926e+06
253.331848918045,7.67926e+06
253.332319397905,7.67926e+06
253.333066932825,7.67926e+06
253.333636412685,7.67926e+06
253.334133892545,7.67926e+06
253.334736388923,7.67926e+06
253.395257509765,7.67926e+06
253.396364314362,7.67926e+06
253.396828794222,7.67926e+06
253.475572154032,7.67936e+06
253.476834628442,7.67936e+06
253.477251102852,7.67936e+06
253.478653577262,7.67936e+06
253.479479051672,7.67936e+06
253.480611526082,7.67936e+06
253.481037000492,7.67936e+06
253.481597474902,7.67936e+06
253.482130949312,7.67936e+06
253.484019423722,7.67936e+06
253.485282898132,7.67936e+06
253.485699372542,7.67936e+06
253.486795846952,7.67936e+06
253.487185321362,7.67936e+06
253.544765576475,7.67936e+06
253.547610324442,7.67936e+06
253.548245793438,7.67936e+06
253.626989145133,7.67946e+06
253.628287608727,7.67946e+06
253.628794072321,7.67946e+06
253.629691535915,7.67946e+06
253.630278999509,7.67946e+06
253.630839463103,7.67946e+06
253.631291926697,7.67946e+06
253.631897390291,7.67946e+06
253.632421853885,7.67946e+06
253.633000317479,7.67946e+06
253.633533781073,7.67946e+06
253.634022244667,7.67946e+06
253.634537708261,7.67946e+06
253.635053171855,7.67946e+06
253.696137559467,7.67946e+06
253.697768811392,7.67946e+06
253.698179274986,7.67946e+06
253.776922618618,7.67956e+06
253.77759907685,7.67956e+06
253.779289993314,7.67956e+06
253.780782451546,7.67956e+06
253.781405909778,7.67956e+06
253.78182236801,7.67956e+06
253.782337826242,7.67956e+06
253.782979284474,7.67956e+06
253.783485742706,7.67956e+06
253.784109200938,7.67956e+06
253.78471465917,7.67956e+06
253.785365117402,7.67956e+06
253.785817575634,7.67956e+06
253.786477033866,7.67956e+06
253.846855483166,7.67956e+06
253.847361936086,7.67956e+06
253.847952389006,7.67956e+06
253.926695724677,7.67966e+06
253.928003172299,7.67966e+06
253.928918619921,7.67966e+06
253.929542067543,7.67966e+06
253.930102515165,7.67966e+06
253.931078736258,7.67966e+06
253.931818189178,7.67966e+06
253.9324506368,7.67966e+06
253.932975084422,7.67966e+06
253.933607532044,7.67966e+06
253.934257979666,7.67966e+06
253.934926427288,7.67966e+06
253.935507906698,7.67966e+06
253.936103359618,7.67966e+06
253.996542123039,7.67966e+06
253.997165570661,7.67966e+06
253.997585018283,7.67966e+06
254.076328346053,7.67976e+06
254.077419788423,7.67976e+06
254.078416230793,7.67976e+06
254.078949673163,7.67976e+06
254.079447115533,7.67976e+06
254.080147186279,7.67976e+06
254.080725628649,7.67976e+06
254.081394071019,7.67976e+06
254.082026513389,7.67976e+06
254.083100327383,7.67976e+06
254.083579769753,7.67976e+06
254.084095212123,7.67976e+06
254.084727654493,7.67976e+06
254.085216096863,7.67976e+06
254.14554577129,7.67976e+06
254.146475503663,7.67976e+06
254.147119940819,7.67976e+06
254.225863260799,7.67986e+06
254.227056697955,7.67986e+06
254.228170129959,7.67986e+06
254.228820561963,7.67986e+06
254.229371993967,7.67986e+06
254.230763883735,7.67986e+06
254.231458320891,7.67986e+06
254.231937752895,7.67986e+06
254.232559195203,7.67986e+06
254.233163632359,7.67986e+06
254.233751064363,7.67986e+06
254.235024506671,7.67986e+06
254.235629938675,7.67986e+06
254.236251380983,7.67986e+06
254.294912643543,7.67986e+06
254.296076405436,7.67986e+06
254.29647783744,7.67986e+06
254.37522114974,7.67996e+06
254.37667757664,7.67996e+06
254.37708500354,7.67996e+06
254.37807243044,7.67996e+06
254.37874085734,7.67996e+06
254.37929228424,7.67996e+06
254.37989771114,7.67996e+06
254.38035013804,7.67996e+06
254.38073956494,7.67996e+06
254.38121899184,7.67996e+06
254.38176141874,7.67996e+06
254.38234884564,7.67996e+06
254.38322927254,7.67996e+06
254.38369969944,7.67996e+06
254.44435152485,7.67996e+06
254.446203703387,7.67996e+06
254.446794125227,7.67996e+06
254.525690222914,7.68006e+06
254.52688963972,7.68006e+06
254.527823056526,7.68006e+06
254.528473473332,7.68006e+06
254.528898890138,7.68006e+06
254.529441306944,7.68006e+06
254.52984872375,7.68006e+06
254.530328140556,7.68006e+06
254.530861557362,7.68006e+06
254.531403974168,7.68006e+06
254.53221064835,7.68006e+06
254.53282407019,7.68006e+06
254.533412178241,7.68006e+06
254.53405991387,7.68006e+06
254.59491059046,7.68006e+06
254.595900332003,7.68006e+06
254.596346748809,7.68006e+06
254.675090046017,7.68016e+06
254.676091457825,7.68016e+06
254.677051869633,7.68016e+06
254.677603281441,7.68016e+06
254.678154693249,7.68016e+06
254.678661105057,7.68016e+06
254.679257516865,7.68016e+06
254.680524928673,7.68016e+06
254.681193340481,7.68016e+06
254.681843752289,7.68016e+06
254.683125164097,7.68016e+06
254.683676575905,7.68016e+06
254.684281987713,7.68016e+06
254.684752399521,7.68016e+06
254.74412140608,7.68016e+06
254.745127049603,7.68016e+06
254.745762456441,7.68016e+06
254.825187101472,7.68026e+06
254.82581050339,7.68026e+06
254.826937905308,7.68026e+06
254.827327307226,7.68026e+06
254.829248111062,7.68026e+06
254.82988051298,7.68026e+06
254.830521914898,7.68026e+06
254.831127316816,7.68026e+06
254.831588718734,7.68026e+06
254.832158120652,7.68026e+06
254.83335352257,7.68026e+06
254.833796924488,7.68026e+06
254.834267326406,7.68026e+06
254.834926728324,7.68026e+06
254.896331659884,7.68026e+06
254.896762386539,7.68026e+06
254.897280788457,7.68026e+06
254.976928560482,7.68036e+06
254.97746195754,7.68036e+06
254.978909751656,7.68036e+06
254.979308148714,7.68036e+06
254.979760545772,7.68036e+06
254.98035694283,7.68036e+06
254.980863339888,7.68036e+06
254.981495736946,7.68036e+06
254.982029134004,7.68036e+06
254.982535531062,7.68036e+06
254.98301492812,7.68036e+06
254.983873438553,7.68036e+06
254.984612835611,7.68036e+06
254.985163232669,7.68036e+06
255.046511302921,7.68036e+06
255.046999695145,7.68036e+06
255.047644087369,7.68036e+06
255.126387362597,7.68046e+06
255.128641018944,7.68046e+06
255.129592406376,7.68046e+06
255.130260793808,7.68046e+06
255.13078518124,7.68046e+06
255.131327568672,7.68046e+06
255.131833956104,7.68046e+06
255.132412343536,7.68046e+06
255.132936730968,7.68046e+06
255.1333711184,7.68046e+06
255.134003505832,7.68046e+06
255.134455893264,7.68046e+06
255.135016280696,7.68046e+06
255.135675668128,7.68046e+06
255.196742969684,7.68046e+06
