X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
216.323353368266,7.65629e+06
216.323777863912,7.65629e+06
216.324436359558,7.65629e+06
216.324986855204,7.65629e+06
216.32547435085,7.65629e+06
216.326060846496,7.65629e+06
216.326575342142,7.65629e+06
216.327071837788,7.65629e+06
216.327613333434,7.65629e+06
216.32806482908,7.65629e+06
216.32875233507,7.65629e+06
216.329382831578,7.65629e+06
216.390634991304,7.65629e+06
216.39144393815,7.65629e+06
216.392123433796,7.65629e+06
216.470818560742,7.65639e+06
216.471873055696,7.65639e+06
216.47266155065,7.65639e+06
216.473140045604,7.65639e+06
216.473672540558,7.65639e+06
216.474160035512,7.65639e+06
216.474719530466,7.65639e+06
216.47532202542,7.65639e+06
216.475989520374,7.65639e+06
216.476540015328,7.65639e+06
216.477135510282,7.65639e+06
216.477551005236,7.65639e+06
216.47802050019,7.65639e+06
216.479730995144,7.65639e+06
216.53985361098,7.65639e+06
216.540797120272,7.65639e+06
216.541260614702,7.65639e+06
216.619955740948,7.65649e+06
216.620992235026,7.65649e+06
216.621978729104,7.65649e+06
216.622529223182,7.65649e+06
216.62299871726,7.65649e+06
216.623612211338,7.65649e+06
216.624054705416,7.65649e+06
216.624452199494,7.65649e+06
216.624858693572,7.65649e+06
216.62531918765,7.65649e+06
216.625923681728,7.65649e+06
216.626423179678,7.65649e+06
216.626973673756,7.65649e+06
216.627513168538,7.65649e+06
216.688971758426,7.65649e+06
216.689916298988,7.65649e+06
216.690568793066,7.65649e+06
216.770111743165,7.65659e+06
216.772368237063,7.65659e+06
216.773183730961,7.65659e+06
216.773671224859,7.65659e+06
216.774275718757,7.65659e+06
216.774943212655,7.65659e+06
216.775349706553,7.65659e+06
216.775810200451,7.65659e+06
216.776261694349,7.65659e+06
216.776704188247,7.65659e+06
216.777182682145,7.65659e+06
216.777598176043,7.65659e+06
216.778256669941,7.65659e+06
216.778807163839,7.65659e+06
216.839119355744,7.65659e+06
216.841299415176,7.65659e+06
216.841834909068,7.65659e+06
216.920530035034,7.65669e+06
216.92152152909,7.65669e+06
216.921982023146,7.65669e+06
216.922788517202,7.65669e+06
216.923312011258,7.65669e+06
216.923916505314,7.65669e+06
216.92442199937,7.65669e+06
216.924979492278,7.65669e+06
216.925637986334,7.65669e+06
216.92615248039,7.65669e+06
216.926747974446,7.65669e+06
216.927181468502,7.65669e+06
216.927780961738,7.65669e+06
216.928448455794,7.65669e+06
216.989537647774,7.65669e+06
216.990915087086,7.65669e+06
216.991414581142,7.65669e+06
217.07010970753,7.65679e+06
217.071056201926,7.65679e+06
217.072033696322,7.65679e+06
217.072431190718,7.65679e+06
217.073071685114,7.65679e+06
217.07366717951,7.65679e+06
217.075698673906,7.65679e+06
217.076096168302,7.65679e+06
217.076511662698,7.65679e+06
217.077121157094,7.65679e+06
217.07772565149,7.65679e+06
217.078384145886,7.65679e+06
217.078931640282,7.65679e+06
217.079598134678,7.65679e+06
217.139117320309,7.65679e+06
217.139998265905,7.65679e+06
217.140551759699,7.65679e+06
217.219246885064,7.65689e+06
217.220130378016,7.65689e+06
217.220644870968,7.65689e+06
217.22165836392,7.65689e+06
217.222325856872,7.65689e+06
217.222894349824,7.65689e+06
217.223282842776,7.65689e+06
217.223671335728,7.65689e+06
217.22432082868,7.65689e+06
217.224763321632,7.65689e+06
217.225344823004,7.65689e+06
217.226002316798,7.65689e+06
217.22663380975,7.65689e+06
217.227175302702,7.65689e+06
217.2882544967,7.65689e+06
217.289649933804,7.65689e+06
217.290122426756,7.65689e+06
217.368817551026,7.65699e+06
217.371137043304,7.65699e+06
217.372159535582,7.65699e+06
217.37270102786,7.65699e+06
217.373332520138,7.65699e+06
217.373766012416,7.65699e+06
217.374208504694,7.65699e+06
217.374794996972,7.65699e+06
217.37541748925,7.65699e+06
217.376012981528,7.65699e+06
217.376608473806,7.65699e+06
217.377203966084,7.65699e+06
217.377790458362,7.65699e+06
217.37823295064,7.65699e+06
217.437825161737,7.65699e+06
217.440061105215,7.65699e+06
217.440614596991,7.65699e+06
217.520129904471,7.65709e+06
217.521229395919,7.65709e+06
217.522278887367,7.65709e+06
217.522865378815,7.65709e+06
217.523298870263,7.65709e+06
217.523795361711,7.65709e+06
217.524327853159,7.65709e+06
217.524923344607,7.65709e+06
217.525329836055,7.65709e+06
217.525763327503,7.65709e+06
217.526376818951,7.65709e+06
217.526828310399,7.65709e+06
217.527216801847,7.65709e+06
217.528587293295,7.65709e+06
217.589137514603,7.65709e+06
217.590153457251,7.65709e+06
217.590643948699,7.65709e+06
217.669339071985,7.65719e+06
217.670402563279,7.65719e+06
217.671290054573,7.65719e+06
217.671903545867,7.65719e+06
217.672490037161,7.65719e+06
217.673103528455,7.65719e+06
217.673600019749,7.65719e+06
217.674069511043,7.65719e+06
217.674656002337,7.65719e+06
217.675179493631,7.65719e+06
217.675792984925,7.65719e+06
217.676415476219,7.65719e+06
217.677012967513,7.65719e+06
217.677697458807,7.65719e+06
217.738346682229,7.65719e+06
217.739326624723,7.65719e+06
217.739916116549,7.65719e+06
217.818611241212,7.65729e+06
217.819620734728,7.65729e+06
217.820580228244,7.65729e+06
217.82118472176,7.65729e+06
217.821672215276,7.65729e+06
217.822240708792,7.65729e+06
217.822647202308,7.65729e+06
217.823314695824,7.65729e+06
217.82391918934,7.65729e+06
217.824523682856,7.65729e+06
217.824921176372,7.65729e+06
217.825582651298,7.65729e+06
217.826105143124,7.65729e+06
217.82672663495,7.65729e+06
217.887618853412,7.65729e+06
217.888546412884,7.65729e+06
217.8891089064,7.65729e+06
217.967804032832,7.65739e+06
217.968723528196,7.65739e+06
217.96970102356,7.65739e+06
217.970341518924,7.65739e+06
217.970793014288,7.65739e+06
217.971208509652,7.65739e+06
217.971660005016,7.65739e+06
217.97213850038,7.65739e+06
217.972607995744,7.65739e+06
217.973235488336,7.65739e+06
217.9739029837,7.65739e+06
217.974379479064,7.65739e+06
217.975000974428,7.65739e+06
217.975623469792,7.65739e+06
218.036811647886,7.65739e+06
218.03775559445,7.65739e+06
218.038273091826,7.65739e+06
218.116968222278,7.65749e+06
218.117851721822,7.65749e+06
218.118901221366,7.65749e+06
218.11949672091,7.65749e+06
218.119975220454,7.65749e+06
218.120516719998,7.65749e+06
218.121121219542,7.65749e+06
218.121662719086,7.65749e+06
218.12215021863,7.65749e+06
218.122574718174,7.65749e+06
218.124286196038,7.65749e+06
218.125638695582,7.65749e+06
218.127508195126,7.65749e+06
218.12812169467,7.65749e+06
218.185975840506,7.65749e+06
218.18777334005,7.65749e+06
218.188299839594,7.65749e+06
218.266994972296,7.65759e+06
218.267950474172,7.65759e+06
218.268918976048,7.65759e+06
218.269577477924,7.65759e+06
218.2701279798,7.65759e+06
218.270552481676,7.65759e+06
218.271075983552,7.65759e+06
218.271536485428,7.65759e+06
218.27197277386,7.65759e+06
218.27250748335,7.65759e+06
218.273165985226,7.65759e+06
218.273779487102,7.65759e+06
218.274257988978,7.65759e+06
218.274871490854,7.65759e+06
218.336002594105,7.65759e+06
218.337009116855,7.65759e+06
218.337490621229,7.65759e+06
218.41618575892,7.65769e+06
218.417258265944,7.65769e+06
218.418316772968,7.65769e+06
218.418858279992,7.65769e+06
218.419390787016,7.65769e+06
218.41997729404,7.65769e+06
218.420401801064,7.65769e+06
218.421015308088,7.65769e+06
218.421412815112,7.65769e+06
218.422017322136,7.65769e+06
218.42254982916,7.65769e+06
218.423001336184,7.65769e+06
218.423587843208,7.65769e+06
218.424165350232,7.65769e+06
218.485193384628,7.65769e+06
218.486182342852,7.65769e+06
218.486735849876,7.65769e+06
218.565430990295,7.65779e+06
218.566296500125,7.65779e+06
218.567265009955,7.65779e+06
218.567932519785,7.65779e+06
218.568591029615,7.65779e+06
218.569204539445,7.65779e+06
218.569620049275,7.65779e+06
218.570767543672,7.65779e+06
218.571417053502,7.65779e+06
218.571920563332,7.65779e+06
218.573709073162,7.65779e+06
218.574187582992,7.65779e+06
218.574774092822,7.65779e+06
218.575414602652,7.65779e+06
218.634438620287,7.65779e+06
218.635283581317,7.65779e+06
218.635783094103,7.65779e+06
218.714478240428,7.65789e+06
218.715505756308,7.65789e+06
218.716555272188,7.65789e+06
218.717078788068,7.65789e+06
218.717656303948,7.65789e+06
218.718233819828,7.65789e+06
218.718865335708,7.65789e+06
218.719325851588,7.65789e+06
218.721159367468,7.65789e+06
218.721826883348,7.65789e+06
218.723125399228,7.65789e+06
218.723603915108,7.65789e+06
218.724262430988,7.65789e+06
218.724848946868,7.65789e+06
218.783485874992,7.65789e+06
218.784429842072,7.65789e+06
218.784902357952,7.65789e+06
218.863597507447,7.65799e+06
218.864625026573,7.65799e+06
218.865422545699,7.65799e+06
218.866072064825,7.65799e+06
218.866595583951,7.65799e+06
218.867002103077,7.65799e+06
218.867588622203,7.65799e+06
218.868157141329,7.65799e+06
218.868608660455,7.65799e+06
218.869033179581,7.65799e+06
218.869638416621,7.65799e+06
218.870222392738,7.65799e+06
218.870736911864,7.65799e+06
218.871326228494,7.65799e+06
218.932605146954,7.65799e+06
218.93354911728,7.65799e+06
218.9341656398,7.65799e+06
219.013456117898,7.65809e+06
219.01443864394,7.65809e+06
219.015272169982,7.65809e+06
219.015822696024,7.65809e+06
219.016445222066,7.65809e+06
219.017103748108,7.65809e+06
219.01752827415,7.65809e+06
219.017997800192,7.65809e+06
219.018395326234,7.65809e+06
219.018963852276,7.65809e+06
219.019631378318,7.65809e+06
219.02006490436,7.65809e+06
219.020732430402,7.65809e+06
219.021291956444,7.65809e+06
219.082481479357,7.65809e+06
219.083362739866,7.65809e+06
219.083835265908,7.65809e+06
219.162530425771,7.65819e+06
219.163413955471,7.65819e+06
219.164238485171,7.65819e+06
219.164690014871,7.65819e+06
219.165276544571,7.65819e+06
219.165836074271,7.65819e+06
219.166287603971,7.65819e+06
219.168148133671,7.65819e+06
219.168671663371,7.65819e+06
219.169060193071,7.65819e+06
219.169538722771,7.65819e+06
219.170008252471,7.65819e+06
219.170459782171,7.65819e+06
219.171001311871,7.65819e+06
219.231538076056,7.65819e+06
219.232338056956,7.65819e+06
219.232954590458,7.65819e+06
219.312314273129,7.65829e+06
219.313368810587,7.65829e+06
219.314409348045,7.65829e+06
219.314959885503,7.65829e+06
219.315537422961,7.65829e+06
219.315934960419,7.65829e+06
219.316413497877,7.65829e+06
219.316973035335,7.65829e+06
219.317595572793,7.65829e+06
219.318182110251,7.65829e+06
219.318768647709,7.65829e+06
219.320004185167,7.65829e+06
219.320563722625,7.65829e+06
219.321168260083,7.65829e+06
219.381321929271,7.65829e+06
219.382319612025,7.65829e+06
219.382909149483,7.65829e+06
219.461604320968,7.65839e+06
219.462685862496,7.65839e+06
219.463708404024,7.65839e+06
219.464366945552,7.65839e+06
219.46502548708,7.65839e+06
219.465594028608,7.65839e+06
219.466000570136,7.65839e+06
219.466623111664,7.65839e+06
219.467137653192,7.65839e+06
219.46780519472,7.65839e+06
219.468274736248,7.65839e+06
219.468942277776,7.65839e+06
219.469384819304,7.65839e+06
219.470052360832,7.65839e+06
219.530611983277,7.65839e+06
219.531609976005,7.65839e+06
219.532064521727,7.65839e+06
219.610759701485,7.65849e+06
219.611697251295,7.65849e+06
219.612121801105,7.65849e+06
219.613181350915,7.65849e+06
219.613632900725,7.65849e+06
219.614039450535,7.65849e+06
219.614554000345,7.65849e+06
219.614960550155,7.65849e+06
219.615965099965,7.65849e+06
219.616524649775,7.65849e+06
219.617039199585,7.65849e+06
219.617481749395,7.65849e+06
219.618032299205,7.65849e+06
219.618564849015,7.65849e+06
219.679767369979,7.65849e+06
219.683920669849,7.65849e+06
219.684600219659,7.65849e+06
219.76360364559,7.65859e+06
219.764685199488,7.65859e+06
219.765671753386,7.65859e+06
219.766114307284,7.65859e+06
219.766592861182,7.65859e+06
219.76712541508,7.65859e+06
219.767513968978,7.65859e+06
219.768178252175,7.65859e+06
219.769974806073,7.65859e+06
219.770578359971,7.65859e+06
219.771155913869,7.65859e+06
219.771713467767,7.65859e+06
219.772389021665,7.65859e+06
219.773127575563,7.65859e+06
219.832611320097,7.65859e+06
219.833609325195,7.65859e+06
219.834117882943,7.65859e+06
219.912813074481,7.65869e+06
219.913930635825,7.65869e+06
219.914998197169,7.65869e+06
219.915467758513,7.65869e+06
219.915928319857,7.65869e+06
219.917046881201,7.65869e+06
219.917597442545,7.65869e+06
219.918004003889,7.65869e+06
219.918617565233,7.65869e+06
219.919267126577,7.65869e+06
219.919763687921,7.65869e+06
219.920305249265,7.65869e+06
219.920693810609,7.65869e+06
219.921109371953,7.65869e+06
219.981820754509,7.65869e+06
219.982854767053,7.65869e+06
219.983372328397,7.65869e+06
220.062067523629,7.65879e+06
220.063203088765,7.65879e+06
220.064036653901,7.65879e+06
220.064506219037,7.65879e+06
220.065137784173,7.65879e+06
220.065535349309,7.65879e+06
220.066184914445,7.65879e+06
220.066771479581,7.65879e+06
220.067349044717,7.65879e+06
220.067755609853,7.65879e+06
220.068369174989,7.65879e+06
220.068832700309,7.65879e+06
220.069364265445,7.65879e+06
220.070022830581,7.65879e+06
220.131075209637,7.65879e+06
220.132127225973,7.65879e+06
220.132545795485,7.65879e+06
220.211240999436,7.65889e+06
220.212151573842,7.65889e+06
220.213165148248,7.65889e+06
220.213796722654,7.65889e+06
220.21425729706,7.65889e+06
220.214735871466,7.65889e+06
220.215250445872,7.65889e+06
220.215810020278,7.65889e+06
220.217634594684,7.65889e+06
220.21829316909,7.65889e+06
220.218681743496,7.65889e+06
220.219331317902,7.65889e+06
220.219953892308,7.65889e+06
220.220450466714,7.65889e+06
220.280285348168,7.65889e+06
220.281147718132,7.65889e+06
220.281593292538,7.65889e+06
220.360314183229,7.65899e+06
220.361323762765,7.65899e+06
220.362256342301,7.65899e+06
220.362698921837,7.65899e+06
220.363150501373,7.65899e+06
220.363755080909,7.65899e+06
220.364359660445,7.65899e+06
220.364784239981,7.65899e+06
220.365433819517,7.65899e+06
220.366092399053,7.65899e+06
220.366543978589,7.65899e+06
220.367261819967,7.65899e+06
220.368000394373,7.65899e+06
220.368729971344,7.65899e+06
220.429356447303,7.65899e+06
220.430247914883,7.65899e+06
220.430900499815,7.65899e+06
220.509595719481,7.65909e+06
220.510632309897,7.65909e+06
220.511528900313,7.65909e+06
220.512115490729,7.65909e+06
220.512567081145,7.65909e+06
220.513072671561,7.65909e+06
220.514335261977,7.65909e+06
220.514840852393,7.65909e+06
220.515427442809,7.65909e+06
220.515834033225,7.65909e+06
220.516420623641,7.65909e+06
220.516899214057,7.65909e+06
220.517476804473,7.65909e+06
220.517964394889,7.65909e+06
220.578603428581,7.65909e+06
220.579556470197,7.65909e+06
220.580119060613,7.65909e+06
220.659849131151,7.65919e+06
220.660714727151,7.65919e+06
220.661148323151,7.65919e+06
220.662206919151,7.65919e+06
220.662865515151,7.65919e+06
220.663272111151,7.65919e+06
220.663705707151,7.65919e+06
220.664148303151,7.65919e+06
220.664743899151,7.65919e+06
220.665402495151,7.65919e+06
220.665800091151,7.65919e+06
220.666395687151,7.65919e+06
220.666991283151,7.65919e+06
220.667388879151,7.65919e+06
220.728856848674,7.65919e+06
220.730562961242,7.65919e+06
220.73116156292,7.65919e+06
220.809856799467,7.65929e+06
220.810929406899,7.65929e+06
220.811925014331,7.65929e+06
220.812592621763,7.65929e+06
220.813044229195,7.65929e+06
220.813702836627,7.65929e+06
220.814343444059,7.65929e+06
220.814957051491,7.65929e+06
220.815462658923,7.65929e+06
220.815869266355,7.65929e+06
220.816284873787,7.65929e+06
220.816871481219,7.65929e+06
220.817523019603,7.65929e+06
220.818234621281,7.65929e+06
220.878864525583,7.65929e+06
220.879855959807,7.65929e+06
220.880328567239,7.65929e+06
220.95902380958,7.65939e+06
220.959997422846,7.65939e+06
220.960948036112,7.65939e+06
220.961444649378,7.65939e+06
220.962366239308,7.65939e+06
220.962952852574,7.65939e+06
220.963411454172,7.65939e+06
220.964141061604,7.65939e+06
220.964861669036,7.65939e+06
220.965542752186,7.65939e+06
220.966272359618,7.65939e+06
220.966912972884,7.65939e+06
220.96751758615,7.65939e+06
220.968068706196,7.65939e+06
221.028031544489,7.65939e+06
221.029065608955,7.65939e+06
221.029475228139,7.65939e+06
221.108170482312,7.65949e+06
221.110685934305,7.65949e+06
221.111699559483,7.65949e+06
221.112214184661,7.65949e+06
221.112692809839,7.65949e+06
221.113225435017,7.65949e+06
221.113821060195,7.65949e+06
221.114398685373,7.65949e+06
221.114868310551,7.65949e+06
221.115283935729,7.65949e+06
221.115897560907,7.65949e+06
221.116453293336,7.65949e+06
221.11693091252,7.65949e+06
221.117651531704,7.65949e+06
221.177178226174,7.65949e+06
221.179610129367,7.65949e+06
221.180019754545,7.65949e+06
221.258715014753,7.65959e+06
221.259823646007,7.65959e+06
221.260846277261,7.65959e+06
221.261405908515,7.65959e+06
221.261821539769,7.65959e+06
221.262336171023,7.65959e+06
221.262868802277,7.65959e+06
221.263473433531,7.65959e+06
221.264006064785,7.65959e+06
221.264495063835,7.65959e+06
221.265027695089,7.65959e+06
221.265570891711,7.65959e+06
221.266111516889,7.65959e+06
221.266725148143,7.65959e+06
221.327722767755,7.65959e+06
221.328810906769,7.65959e+06
