X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
223.953087978426,7.65759e+06
223.953674799808,7.65759e+06
223.95411762119,7.65759e+06
224.015156286252,7.65759e+06
224.015730558834,7.65759e+06
224.0161313882,7.65759e+06
224.097003029533,7.65769e+06
224.098904858899,7.65769e+06
224.100736692293,7.65769e+06
224.101386529715,7.65769e+06
224.101955367137,7.65769e+06
224.102569204559,7.65769e+06
224.103174041981,7.65769e+06
224.103778879403,7.65769e+06
224.104284716825,7.65769e+06
224.104709554247,7.65769e+06
224.105233391669,7.65769e+06
224.105730229091,7.65769e+06
224.106299066513,7.65769e+06
224.106921903935,7.65769e+06
224.166417380581,7.65769e+06
224.168319661147,7.65769e+06
224.168999498569,7.65769e+06
224.248512765776,7.65779e+06
224.248901611252,7.65779e+06
224.249988456728,7.65779e+06
224.250431302204,7.65779e+06
224.25088314768,7.65779e+06
224.252018993156,7.65779e+06
224.252407838632,7.65779e+06
224.253403684108,7.65779e+06
224.253963529584,7.65779e+06
224.25438837506,7.65779e+06
224.254984220536,7.65779e+06
224.255454066012,7.65779e+06
224.256022911488,7.65779e+06
224.256492756964,7.65779e+06
224.319975613702,7.65779e+06
224.321310657014,7.65779e+06
224.321765510594,7.65779e+06
224.400445793984,7.65789e+06
224.401509655668,7.65789e+06
224.402424517352,7.65789e+06
224.402957379036,7.65789e+06
224.40337324072,7.65789e+06
224.403762102404,7.65789e+06
224.404284915464,7.65789e+06
224.404888769044,7.65789e+06
224.405448630728,7.65789e+06
224.406107492412,7.65789e+06
224.406541354096,7.65789e+06
224.407079183364,7.65789e+06
224.407711045048,7.65789e+06
224.408351906732,7.65789e+06
224.469504173322,7.65789e+06
224.470439486206,7.65789e+06
224.47104734789,7.65789e+06
224.549727639407,7.65799e+06
224.551097509241,7.65799e+06
224.552156379075,7.65799e+06
224.552725248909,7.65799e+06
224.553330118743,7.65799e+06
224.553925988577,7.65799e+06
224.554422858411,7.65799e+06
224.554946728245,7.65799e+06
224.555371598079,7.65799e+06
224.555769467913,7.65799e+06
224.556266337747,7.65799e+06
224.556871207581,7.65799e+06
224.557449077415,7.65799e+06
224.558062947249,7.65799e+06
224.618966030954,7.65799e+06
224.620180351988,7.65799e+06
224.62059922994,7.65799e+06
224.69927953365,7.65809e+06
224.699920411602,7.65809e+06
224.701582175995,7.65809e+06
224.702213053947,7.65809e+06
224.702709940093,7.65809e+06
224.703377826239,7.65809e+06
224.703925687803,7.65809e+06
224.704575573949,7.65809e+06
224.705054460095,7.65809e+06
224.705551346241,7.65809e+06
224.706287199611,7.65809e+06
224.706892085757,7.65809e+06
224.707422955515,7.65809e+06
224.708090841661,7.65809e+06
224.768906815402,7.65809e+06
224.769499152748,7.65809e+06
224.770098038894,7.65809e+06
224.848778354903,7.65819e+06
224.850175249259,7.65819e+06
224.851180143615,7.65819e+06
224.851803037971,7.65819e+06
224.852272932327,7.65819e+06
224.852850826683,7.65819e+06
224.853410721039,7.65819e+06
224.853970615395,7.65819e+06
224.854557509751,7.65819e+06
224.855108404107,7.65819e+06
224.855677298463,7.65819e+06
224.856237192819,7.65819e+06
224.856833087175,7.65819e+06
224.857437981531,7.65819e+06
224.918007770995,7.65819e+06
224.919150116551,7.65819e+06
224.919587019071,7.65819e+06
224.998267347349,7.65829e+06
224.999277249869,7.65829e+06
225.000219156498,7.65829e+06
225.000680067236,7.65829e+06
225.001329977974,7.65829e+06
225.001907888712,7.65829e+06
225.00241379945,7.65829e+06
225.002874710188,7.65829e+06
225.003434620926,7.65829e+06
225.003972474138,7.65829e+06
225.004459376658,7.65829e+06
225.005037287396,7.65829e+06
225.005703181698,7.65829e+06
225.006253084218,7.65829e+06
225.067379771632,7.65829e+06
225.068270125352,7.65829e+06
225.06868903609,7.65829e+06
225.147369376697,7.65839e+06
225.147910287435,7.65839e+06
225.148884206395,7.65839e+06
225.149907125355,7.65839e+06
225.150404044315,7.65839e+06
225.151035963275,7.65839e+06
225.151478882235,7.65839e+06
225.151975801195,7.65839e+06
225.152409720155,7.65839e+06
225.153056573339,7.65839e+06
225.153697492299,7.65839e+06
225.154329411259,7.65839e+06
225.154823305553,7.65839e+06
225.155446224513,7.65839e+06
225.216950728184,7.65839e+06
225.217850098344,7.65839e+06
225.218323025574,7.65839e+06
225.297003378562,7.65849e+06
225.297644305792,7.65849e+06
225.298609233022,7.65849e+06
225.299650160252,7.65849e+06
225.300210091624,7.65849e+06
225.300608027138,7.65849e+06
225.301203962652,7.65849e+06
225.301790898166,7.65849e+06
225.30239583368,7.65849e+06
225.303063769194,7.65849e+06
225.303533704708,7.65849e+06
225.304003640222,7.65849e+06
225.305657575736,7.65849e+06
225.30628051125,7.65849e+06
225.366630754818,7.65849e+06
225.367520115281,7.65849e+06
225.368200050795,7.65849e+06
225.44688523543,7.65859e+06
225.44797117927,7.65859e+06
225.44889412311,7.65859e+06
225.44937306695,7.65859e+06
225.45001401079,7.65859e+06
225.45051995463,7.65859e+06
225.45107989847,7.65859e+06
225.45161284231,7.65859e+06
225.45201978615,7.65859e+06
225.45256172999,7.65859e+06
225.45358761767,7.65859e+06
225.45407556151,7.65859e+06
225.45447350535,7.65859e+06
225.45490744919,7.65859e+06
225.515867520289,7.65859e+06
225.516873915329,7.65859e+06
225.517544867499,7.65859e+06
225.596225245427,7.65869e+06
225.597271197597,7.65869e+06
225.597723149767,7.65869e+06
225.598764101937,7.65869e+06
225.599342054107,7.65869e+06
225.599992006277,7.65869e+06
225.600662962606,7.65869e+06
225.601222923094,7.65869e+06
225.601753866946,7.65869e+06
225.602321819116,7.65869e+06
225.602953779604,7.65869e+06
225.603646723456,7.65869e+06
225.604322675626,7.65869e+06
225.604909636114,7.65869e+06
225.66527471941,7.65869e+06
225.66672507495,7.65869e+06
225.667162035438,7.65869e+06
225.74584242585,7.65879e+06
225.74694239467,7.65879e+06
225.74845236349,7.65879e+06
225.74947533231,7.65879e+06
225.74986430113,7.65879e+06
225.75033426995,7.65879e+06
225.75089423877,7.65879e+06
225.75137320759,7.65879e+06
225.75200517641,7.65879e+06
225.75262814523,7.65879e+06
225.75319711405,7.65879e+06
225.75373008287,7.65879e+06
225.754298563124,7.65879e+06
225.754885531944,7.65879e+06
225.815026916509,7.65879e+06
225.817391305349,7.65879e+06
225.818035282539,7.65879e+06
225.896715685487,7.65889e+06
225.897923662677,7.65889e+06
225.898829639867,7.65889e+06
225.899290617057,7.65889e+06
225.899895594247,7.65889e+06
225.901288575608,7.65889e+06
225.90176756114,7.65889e+06
225.902264546672,7.65889e+06
225.902833532204,7.65889e+06
225.903267517736,7.65889e+06
225.903800503268,7.65889e+06
225.9043874888,7.65889e+06
225.904803474332,7.65889e+06
225.905462459864,7.65889e+06
225.965765184502,7.65889e+06
225.966900089652,7.65889e+06
225.967436075184,7.65889e+06
226.046116490668,7.65899e+06
226.047171484588,7.65899e+06
226.047731478508,7.65899e+06
226.048192472428,7.65899e+06
226.048608466348,7.65899e+06
226.050217454188,7.65899e+06
226.050678448108,7.65899e+06
226.051346442028,7.65899e+06
226.051834435948,7.65899e+06
226.052457429868,7.65899e+06
226.052990423788,7.65899e+06
226.054293417708,7.65899e+06
226.054790411628,7.65899e+06
226.055440405548,7.65899e+06
226.115256006427,7.65899e+06
226.118196427227,7.65899e+06
226.118642429517,7.65899e+06
226.197322857565,7.65909e+06
226.197809859855,7.65909e+06
226.199391864435,7.65909e+06
226.199897866725,7.65909e+06
226.200430873213,7.65909e+06
226.201062883899,7.65909e+06
226.201703894585,7.65909e+06
226.202101905271,7.65909e+06
226.202598915957,7.65909e+06
226.203239926643,7.65909e+06
226.203763937329,7.65909e+06
226.204242948015,7.65909e+06
226.204942374759,7.65909e+06
226.205501377049,7.65909e+06
226.266886383997,7.65909e+06
226.267383394683,7.65909e+06
226.267874405369,7.65909e+06
226.346554846021,7.65919e+06
226.347816865123,7.65919e+06
226.349344903327,7.65919e+06
226.349742922429,7.65919e+06
226.350356941531,7.65919e+06
226.350997960633,7.65919e+06
226.351440979735,7.65919e+06
226.351865998837,7.65919e+06
226.352399017939,7.65919e+06
226.352869037041,7.65919e+06
226.353537056143,7.65919e+06
226.353935075245,7.65919e+06
226.354559974253,7.65919e+06
226.355253984939,7.65919e+06
226.416839406119,7.65919e+06
226.417408433701,7.65919e+06
226.418088461283,7.65919e+06
226.496768914623,7.65929e+06
226.497697942205,7.65929e+06
226.498729969787,7.65929e+06
226.499307997369,7.65929e+06
226.499913024951,7.65929e+06
226.500347056777,7.65929e+06
226.501126084359,7.65929e+06
226.501856111941,7.65929e+06
226.502559139523,7.65929e+06
226.503695167105,7.65929e+06
226.504272194687,7.65929e+06
226.504867222269,7.65929e+06
226.505391258339,7.65929e+06
226.506032294409,7.65929e+06
226.565728464103,7.65929e+06
226.566582942885,7.65929e+06
226.567199978955,7.65929e+06
226.645880445013,7.65939e+06
226.646818489543,7.65939e+06
226.647805534073,7.65939e+06
226.648455578603,7.65939e+06
226.648943623133,7.65939e+06
226.649341667663,7.65939e+06
226.649865712193,7.65939e+06
226.650371756723,7.65939e+06
226.650868801253,7.65939e+06
226.651500845783,7.65939e+06
226.651983805713,7.65939e+06
226.654006841783,7.65939e+06
226.654557886313,7.65939e+06
226.655054930843,7.65939e+06
226.714849011443,7.65939e+06
226.715829507173,7.65939e+06
226.716266560195,7.65939e+06
226.794947038975,7.65949e+06
226.795543091997,7.65949e+06
226.796454145019,7.65949e+06
226.797441198041,7.65949e+06
226.797956251063,7.65949e+06
226.798525304085,7.65949e+06
226.798968357107,7.65949e+06
226.799501410129,7.65949e+06
226.800142467379,7.65949e+06
226.800792528857,7.65949e+06
226.801406590335,7.65949e+06
226.802032385547,7.65949e+06
226.802573438569,7.65949e+06
226.803312491591,7.65949e+06
226.864520666901,7.65949e+06
226.865339171123,7.65949e+06
226.865893232601,7.65949e+06
226.944573724102,7.65959e+06
226.94595279411,7.65959e+06
226.946404864118,7.65959e+06
226.946820934126,7.65959e+06
226.947813004134,7.65959e+06
226.949713031492,7.65959e+06
226.9502191015,7.65959e+06
226.950743171508,7.65959e+06
226.951323215926,7.65959e+06
226.952071277404,7.65959e+06
226.952613347412,7.65959e+06
226.95338740036,7.65959e+06
226.954054461838,7.65959e+06
226.954640523316,7.65959e+06
227.015906526027,7.65959e+06
227.016959047235,7.65959e+06
227.017881125721,7.65959e+06
227.096561629965,7.65969e+06
227.097508708451,7.65969e+06
227.098477786937,7.65969e+06
227.099028865423,7.65969e+06
227.099696943909,7.65969e+06
227.100176026642,7.65969e+06
227.100817113622,7.65969e+06
227.101440200602,7.65969e+06
227.102090287582,7.65969e+06
227.103579340586,7.65969e+06
227.104175427566,7.65969e+06
227.104868497558,7.65969e+06
227.105472576044,7.65969e+06
227.106140663024,7.65969e+06
227.165557230352,7.65969e+06
227.166420760038,7.65969e+06
227.167019847018,7.65969e+06
227.24671303134,7.65979e+06
227.247309126828,7.65979e+06
227.248891317804,7.65979e+06
227.249298413292,7.65979e+06
227.24982250878,7.65979e+06
227.250319604268,7.65979e+06
227.250960699756,7.65979e+06
227.251556795244,7.65979e+06
227.252053890732,7.65979e+06
227.25253298622,7.65979e+06
227.25326823381,7.65979e+06
227.25393532079,7.65979e+06
227.25468340777,7.65979e+06
227.25522449475,7.65979e+06
227.31634074423,7.65979e+06
227.316918848238,7.65979e+06
227.317382952246,7.65979e+06
227.396063482012,7.65989e+06
227.39717258602,7.65989e+06
227.397633690028,7.65989e+06
227.398148794036,7.65989e+06
227.399002898044,7.65989e+06
227.399508002052,7.65989e+06
227.40008511034,7.65989e+06
227.400690222908,7.65989e+06
227.401374318356,7.65989e+06
227.402006430924,7.65989e+06
227.402510526372,7.65989e+06
227.40320463038,7.65989e+06
227.403943734388,7.65989e+06
227.404431846956,7.65989e+06
227.465104107954,7.65989e+06
227.467051871178,7.65989e+06
227.467677983746,7.65989e+06
227.546358526359,7.65999e+06
227.547395647501,7.65999e+06
227.547883768643,7.65999e+06
227.548924889785,7.65999e+06
227.549323010927,7.65999e+06
227.549964132069,7.65999e+06
227.550506253211,7.65999e+06
227.550949374353,7.65999e+06
227.552810495495,7.65999e+06
227.553352616637,7.65999e+06
227.553858737779,7.65999e+06
227.554499858921,7.65999e+06
227.555252054986,7.65999e+06
227.555991167554,7.65999e+06
227.615372169421,7.65999e+06
227.616867862905,7.65999e+06
227.617475992579,7.65999e+06
227.696156548011,7.66009e+06
227.697031677685,7.66009e+06
227.698081807359,7.66009e+06
227.698524937033,7.66009e+06
227.698977066707,7.66009e+06
227.699582196381,7.66009e+06
227.700223330322,7.66009e+06
227.70087346853,7.66009e+06
227.701379606738,7.66009e+06
227.701822744946,7.66009e+06
227.702414849018,7.66009e+06
227.702937978692,7.66009e+06
227.7042051169,7.66009e+06
227.704819255108,7.66009e+06
227.765116199606,7.66009e+06
227.76613278048,7.66009e+06
227.766794918688,7.66009e+06
227.845475486937,7.66019e+06
227.846007625145,7.66019e+06
227.847535918693,7.66019e+06
227.848033065467,7.66019e+06
227.848674212241,7.66019e+06
227.849099359015,7.66019e+06
227.849794316185,7.66019e+06
227.850497454393,7.66019e+06
227.851164592601,7.66019e+06
227.851849730809,7.66019e+06
227.852463877583,7.66019e+06
227.853121007225,7.66019e+06
227.853726153999,7.66019e+06
227.854313300773,7.66019e+06
227.915039293854,7.66019e+06
227.915550891828,7.66019e+06
227.915970047164,7.66019e+06
227.994650628258,7.66029e+06
227.995705783594,7.66029e+06
227.99687293893,7.66029e+06
227.997487094266,7.66029e+06
227.997975249602,7.66029e+06
227.998634404938,7.66029e+06
227.999239560274,7.66029e+06
227.99995171561,7.66029e+06
228.000574875245,7.66029e+06
228.001250030581,7.66029e+06
228.001863185917,7.66029e+06
228.002450349851,7.66029e+06
228.003062496589,7.66029e+06
228.003774651925,7.66029e+06
228.063646305547,7.66029e+06
228.064770912083,7.66029e+06
228.065334076017,7.66029e+06
228.144014670014,7.66039e+06
228.144583842558,7.66039e+06
228.146103187646,7.66039e+06
228.14670836019,7.66039e+06
228.147277532734,7.66039e+06
228.147909705278,7.66039e+06
228.148361877822,7.66039e+06
228.148985050366,7.66039e+06
228.14947322291,7.66039e+06
228.150078395454,7.66039e+06
228.150669309354,7.66039e+06
228.151328481898,7.66039e+06
228.151897654442,7.66039e+06
228.152412826986,7.66039e+06
228.213570537065,7.66039e+06
228.214181160809,7.66039e+06
228.214843341971,7.66039e+06
228.294293910179,7.66049e+06
228.295484091341,7.66049e+06
228.296053272503,7.66049e+06
228.296604453665,7.66049e+06
228.297645634827,7.66049e+06
228.298070815989,7.66049e+06
228.298711997151,7.66049e+06
228.299335178313,7.66049e+06
228.299922359475,7.66049e+06
228.300482544933,7.66049e+06
228.301078734687,7.66049e+06
228.301557924441,7.66049e+06
228.302046114195,7.66049e+06
228.302678303949,7.66049e+06
228.363544108777,7.66049e+06
228.365489607977,7.66049e+06
228.366124797731,7.66049e+06
228.445127216025,7.66059e+06
228.446110414405,7.66059e+06
228.446535612785,7.66059e+06
228.447734264865,7.66059e+06
228.448465975041,7.66059e+06
228.449169164795,7.66059e+06
228.449837363175,7.66059e+06
228.450469561555,7.66059e+06
228.450999734057,7.66059e+06
228.451567923811,7.66059e+06
228.452200122191,7.66059e+06
228.452688320571,7.66059e+06
228.453266518951,7.66059e+06
228.453930682827,7.66059e+06
228.514095936364,7.66059e+06
228.515636784324,7.66059e+06
228.516100991314,7.66059e+06
228.594781624062,7.66069e+06
228.596585775702,7.66069e+06
228.597090982692,7.66069e+06
228.598195189682,7.66069e+06
228.598665396672,7.66069e+06
228.599333603662,7.66069e+06
228.599920810652,7.66069e+06
228.60058902194,7.66069e+06
228.601140237526,7.66069e+06
228.601993453112,7.66069e+06
228.602490668698,7.66069e+06
228.602942884284,7.66069e+06
228.60343109987,7.66069e+06
228.604000315456,7.66069e+06
228.663876353004,7.66069e+06
228.666003162834,7.66069e+06
228.66656637842,7.66069e+06
228.745818024097,7.66079e+06
228.746864248349,7.66079e+06
228.747770472601,7.66079e+06
228.748204696853,7.66079e+06
228.748872921105,7.66079e+06
228.749397145357,7.66079e+06
228.749951317613,7.66079e+06
228.750538541865,7.66079e+06
228.751143766117,7.66079e+06
228.751712990369,7.66079e+06
228.752327214621,7.66079e+06
228.752873395543,7.66079e+06
228.753424619795,7.66079e+06
228.755069844047,7.66079e+06
228.815826770304,7.66079e+06
228.816369003158,7.66079e+06
228.817022236012,7.66079e+06
228.895702894624,7.66089e+06
228.896677127478,7.66089e+06
228.897066360332,7.66089e+06
228.898116593186,7.66089e+06
228.89870382604,7.66089e+06
228.899354058894,7.66089e+06
228.899806291748,7.66089e+06
228.90045652892,7.66089e+06
228.90145377041,7.66089e+06
228.9021220119,7.66089e+06
228.90276325339,7.66089e+06
228.90319749488,7.66089e+06
228.90374873637,7.66089e+06
228.90438997786,7.66089e+06
228.96468064945,7.66089e+06
228.965987566358,7.66089e+06
228.966523807848,7.66089e+06
229.045226966938,7.66099e+06
229.046676720933,7.66099e+06
229.047618971117,7.66099e+06
229.049150203913,7.66099e+06
229.049871445403,7.66099e+06
229.050556686893,7.66099e+06
229.051197937077,7.66099e+06
229.051756169873,7.66099e+06
