X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
225.194423157458,7.65542e+06
225.19487506869,7.65542e+06
225.195290979922,7.65542e+06
225.195778891154,7.65542e+06
225.196392802386,7.65542e+06
225.197033713618,7.65542e+06
225.19761162485,7.65542e+06
225.198081536082,7.65542e+06
225.259210920829,7.65542e+06
225.260759446836,7.65542e+06
225.261340365962,7.65542e+06
225.340514505503,7.65552e+06
225.341650432589,7.65552e+06
225.342655359675,7.65552e+06
225.343053286761,7.65552e+06
225.343676213847,7.65552e+06
225.344335140933,7.65552e+06
225.344931068019,7.65552e+06
225.345598995105,7.65552e+06
225.346221922191,7.65552e+06
225.346700849277,7.65552e+06
225.347098776363,7.65552e+06
225.347766703449,7.65552e+06
225.349804934671,7.65552e+06
225.350265861757,7.65552e+06
225.409808752178,7.65552e+06
225.410824382807,7.65552e+06
225.411441317903,7.65552e+06
225.490310597933,7.65562e+06
225.491437533029,7.65562e+06
225.492325468125,7.65562e+06
225.492741403221,7.65562e+06
225.493310338317,7.65562e+06
225.493789273413,7.65562e+06
225.494457208509,7.65562e+06
225.494909143605,7.65562e+06
225.495307078701,7.65562e+06
225.495966013797,7.65562e+06
225.496390948893,7.65562e+06
225.497025883989,7.65562e+06
225.498894819085,7.65562e+06
225.499543754181,7.65562e+06
225.559595852622,7.65562e+06
225.560548491261,7.65562e+06
225.561030434375,7.65562e+06
225.639899726436,7.65572e+06
225.640909677576,7.65572e+06
225.641334628716,7.65572e+06
225.642474579856,7.65572e+06
225.643079530996,7.65572e+06
225.643675482136,7.65572e+06
225.644064433276,7.65572e+06
225.644687384416,7.65572e+06
225.645265335556,7.65572e+06
225.645897286696,7.65572e+06
225.646547237836,7.65572e+06
225.64809610069,7.65572e+06
225.64944905183,7.65572e+06
225.64992800297,7.65572e+06
225.709175997188,7.65572e+06
225.710544603011,7.65572e+06
225.710999562207,7.65572e+06
225.789868866337,7.65582e+06
225.790978825533,7.65582e+06
225.791385784729,7.65582e+06
225.791828743925,7.65582e+06
225.793185662317,7.65582e+06
225.793718621513,7.65582e+06
225.794377580709,7.65582e+06
225.794784539905,7.65582e+06
225.795407499101,7.65582e+06
225.795949458297,7.65582e+06
225.796617417493,7.65582e+06
225.797015376689,7.65582e+06
225.797503335885,7.65582e+06
225.798009295081,7.65582e+06
225.861006022718,7.65582e+06
225.86157498994,7.65582e+06
225.862011957162,7.65582e+06
225.940881273345,7.65592e+06
225.941774248621,7.65592e+06
225.943991199173,7.65592e+06
225.944488174449,7.65592e+06
225.945021149725,7.65592e+06
225.945491125001,7.65592e+06
225.946087100277,7.65592e+06
225.946737075553,7.65592e+06
225.947396050829,7.65592e+06
225.947794026105,7.65592e+06
225.948228001381,7.65592e+06
225.948724976657,7.65592e+06
225.949293951933,7.65592e+06
225.949916927209,7.65592e+06
226.010041988433,7.65592e+06
226.012151222337,7.65592e+06
226.012705205687,7.65592e+06
226.091574533971,7.65602e+06
226.092449517321,7.65602e+06
226.093400500671,7.65602e+06
226.094005484021,7.65602e+06
226.094574467371,7.65602e+06
226.095107450721,7.65602e+06
226.095712434071,7.65602e+06
226.096379417421,7.65602e+06
226.097011400771,7.65602e+06
226.097663342135,7.65602e+06
226.098380367471,7.65602e+06
226.099753350821,7.65602e+06
226.100403338224,7.65602e+06
226.102251101408,7.65602e+06
226.160697836958,7.65602e+06
226.161632523851,7.65602e+06
226.162150515307,7.65602e+06
226.241019855755,7.65612e+06
226.242110855327,7.65612e+06
226.242670854899,7.65612e+06
226.243095854471,7.65612e+06
226.244082854043,7.65612e+06
226.244732853615,7.65612e+06
226.245355853187,7.65612e+06
226.245951852759,7.65612e+06
226.246556852331,7.65612e+06
226.247116851903,7.65612e+06
226.247685851475,7.65612e+06
226.248299851047,7.65612e+06
226.248796850619,7.65612e+06
226.249365850191,7.65612e+06
226.310296174977,7.65612e+06
226.312188877236,7.65612e+06
226.31278788494,7.65612e+06
226.391657237578,7.65622e+06
226.392946245282,7.65622e+06
226.393353252986,7.65622e+06
226.39437626069,7.65622e+06
226.394864268394,7.65622e+06
226.395361276098,7.65622e+06
226.395840283802,7.65622e+06
226.396274291506,7.65622e+06
226.39682529921,7.65622e+06
226.397295306914,7.65622e+06
226.397711314618,7.65622e+06
226.398211322322,7.65622e+06
226.398824330026,7.65622e+06
226.39949133773,7.65622e+06
226.461003615311,7.65622e+06
226.462590283922,7.65622e+06
226.463144299836,7.65622e+06
226.542013664773,7.65632e+06
226.543140688865,7.65632e+06
226.544168712957,7.65632e+06
226.544611737049,7.65632e+06
226.545000761141,7.65632e+06
226.547209809325,7.65632e+06
226.547598833417,7.65632e+06
226.548248857509,7.65632e+06
226.548844881601,7.65632e+06
226.549332905693,7.65632e+06
226.549793929785,7.65632e+06
226.550398953877,7.65632e+06
226.550949977969,7.65632e+06
226.551600002061,7.65632e+06
226.612354032641,7.65632e+06
226.614734832552,7.65632e+06
226.615306864844,7.65632e+06
226.69417624207,7.65642e+06
226.695384274362,7.65642e+06
226.695854306654,7.65642e+06
226.696859338946,7.65642e+06
226.697266371238,7.65642e+06
226.69895640353,7.65642e+06
226.699453435822,7.65642e+06
226.699950468114,7.65642e+06
226.700546504513,7.65642e+06
226.701151545019,7.65642e+06
226.701603585525,7.65642e+06
226.702028626031,7.65642e+06
226.702597666537,7.65642e+06
226.703247707043,7.65642e+06
226.763434594053,7.65642e+06
226.76496536218,7.65642e+06
226.765501402686,7.65642e+06
226.844370792244,7.65652e+06
226.845497840986,7.65652e+06
226.845886889728,7.65652e+06
226.84629393847,7.65652e+06
226.846745987212,7.65652e+06
226.847207035954,7.65652e+06
226.848122084696,7.65652e+06
226.849504075786,7.65652e+06
226.850694116292,7.65652e+06
226.851254165034,7.65652e+06
226.851785197304,7.65652e+06
226.85247023781,7.65652e+06
226.853003286552,7.65652e+06
226.854519318822,7.65652e+06
226.913746160706,7.65652e+06
226.917530156701,7.65652e+06
226.918165213715,7.65652e+06
226.997034615663,7.65662e+06
226.998107672677,7.65662e+06
226.998577729691,7.65662e+06
226.999645786705,7.65662e+06
227.000088847854,7.65662e+06
227.000504913138,7.65662e+06
227.002230978422,7.65662e+06
227.002836043706,7.65662e+06
227.00348610899,7.65662e+06
227.004091174274,7.65662e+06
227.004714239558,7.65662e+06
227.005229304842,7.65662e+06
227.005708370126,7.65662e+06
227.00610643541,7.65662e+06
227.066258085047,7.65662e+06
227.067832809967,7.65662e+06
227.068395875251,7.65662e+06
227.147265289612,7.65672e+06
227.148401363182,7.65672e+06
227.148853436752,7.65672e+06
227.149251510322,7.65672e+06
227.150193583892,7.65672e+06
227.150771657462,7.65672e+06
227.151412731032,7.65672e+06
227.151882804602,7.65672e+06
227.152469878172,7.65672e+06
227.153011951742,7.65672e+06
227.153554025312,7.65672e+06
227.154222098882,7.65672e+06
227.154845172452,7.65672e+06
227.155414246022,7.65672e+06
227.216622682925,7.65672e+06
227.218416607178,7.65672e+06
227.219060689066,7.65672e+06
227.297930115888,7.65682e+06
227.299012197776,7.65682e+06
227.300080283836,7.65682e+06
227.301343374068,7.65682e+06
227.3019124643,7.65682e+06
227.302310554532,7.65682e+06
227.302807644764,7.65682e+06
227.303331734996,7.65682e+06
227.303846825228,7.65682e+06
227.30437091546,7.65682e+06
227.304994005692,7.65682e+06
227.305617095924,7.65682e+06
227.306060186156,7.65682e+06
227.306503276388,7.65682e+06
227.367098517532,7.65682e+06
227.368357302963,7.65682e+06
227.368857393195,7.65682e+06
227.44772683253,7.65692e+06
227.4488089311,7.65692e+06
227.450001012994,7.65692e+06
227.450624111564,7.65692e+06
227.451254193458,7.65692e+06
227.45191228369,7.65692e+06
227.452597373922,7.65692e+06
227.453318464154,7.65692e+06
227.453859554386,7.65692e+06
227.454427644618,7.65692e+06
227.45513073485,7.65692e+06
227.455851825082,7.65692e+06
227.456411923652,7.65692e+06
227.457035022222,7.65692e+06
227.516958250843,7.65692e+06
227.518073052956,7.65692e+06
227.518510159844,7.65692e+06
227.598095611666,7.65702e+06
227.598691718554,7.65702e+06
227.600228829608,7.65702e+06
227.601278944828,7.65702e+06
227.601938060048,7.65702e+06
227.602489175268,7.65702e+06
227.603130290488,7.65702e+06
227.603537405708,7.65702e+06
227.604169520928,7.65702e+06
227.604720636148,7.65702e+06
227.605181751368,7.65702e+06
227.605822866588,7.65702e+06
227.606490981808,7.65702e+06
227.606997097028,7.65702e+06
227.667907996708,7.65702e+06
227.669598111928,7.65702e+06
227.670997227148,7.65702e+06
227.749871101087,7.65712e+06
227.750993224677,7.65712e+06
227.751562348267,7.65712e+06
227.752454471857,7.65712e+06
227.752888595447,7.65712e+06
227.753475719037,7.65712e+06
227.754053842627,7.65712e+06
227.754460966217,7.65712e+06
227.754967089807,7.65712e+06
227.755482213397,7.65712e+06
227.756033336987,7.65712e+06
227.756524368507,7.65712e+06
227.757177483727,7.65712e+06
227.757794598947,7.65712e+06
227.819605275493,7.65712e+06
227.820659904788,7.65712e+06
227.821160036786,7.65712e+06
227.900029513718,7.65722e+06
227.900490654084,7.65722e+06
227.90163579445,7.65722e+06
227.902845913896,7.65722e+06
227.903558045894,7.65722e+06
227.90421718626,7.65722e+06
227.90485630989,7.65722e+06
227.905524450256,7.65722e+06
227.906244573886,7.65722e+06
227.906866705884,7.65722e+06
227.90739084625,7.65722e+06
227.90809296988,7.65722e+06
227.908715101878,7.65722e+06
227.910332233876,7.65722e+06
227.969713110034,7.65722e+06
227.970812821425,7.65722e+06
227.971276961791,7.65722e+06
228.050146451308,7.65732e+06
228.051264600108,7.65732e+06
228.052287748908,7.65732e+06
228.052901897708,7.65732e+06
228.053552046508,7.65732e+06
228.054202195308,7.65732e+06
228.054789344108,7.65732e+06
228.055241492908,7.65732e+06
228.056387641708,7.65732e+06
228.056821790508,7.65732e+06
228.057471939308,7.65732e+06
228.057969088108,7.65732e+06
228.058538236908,7.65732e+06
228.059188385708,7.65732e+06
228.119431919886,7.65732e+06
228.120393772229,7.65732e+06
228.121037929417,7.65732e+06
228.199907431539,7.65742e+06
228.200908597117,7.65742e+06
228.201814762695,7.65742e+06
228.202482928273,7.65742e+06
228.202881093851,7.65742e+06
228.203369259429,7.65742e+06
228.203902425007,7.65742e+06
228.20462253605,7.65742e+06
228.205154693238,7.65742e+06
228.205759858816,7.65742e+06
228.206327007614,7.65742e+06
228.206824173192,7.65742e+06
228.20735532199,7.65742e+06
228.207951487568,7.65742e+06
228.269156912701,7.65742e+06
228.270055781822,7.65742e+06
228.2705649474,7.65742e+06
228.349434462127,7.65752e+06
228.350705636135,7.65752e+06
228.352393810143,7.65752e+06
228.352863984151,7.65752e+06
228.353487158159,7.65752e+06
228.354101332167,7.65752e+06
228.354688506175,7.65752e+06
228.355131680183,7.65752e+06
228.355763854191,7.65752e+06
228.356189028199,7.65752e+06
228.356632202207,7.65752e+06
228.357899376215,7.65752e+06
228.358513550223,7.65752e+06
228.359154724231,7.65752e+06
228.418842666448,7.65752e+06
228.420283833493,7.65752e+06
228.420946015947,7.65752e+06
228.499815543335,7.65762e+06
228.500311730012,7.65762e+06
228.500808920912,7.65762e+06
228.502571302712,7.65762e+06
228.503113493612,7.65762e+06
228.503781684512,7.65762e+06
228.504449875412,7.65762e+06
228.504839066312,7.65762e+06
228.505444257212,7.65762e+06
228.505977448112,7.65762e+06
228.506600639012,7.65762e+06
228.507088829912,7.65762e+06
228.507730020812,7.65762e+06
228.508371211712,7.65762e+06
228.569950427396,7.65762e+06
228.570650321839,7.65762e+06
228.571294512739,7.65762e+06
228.650183616822,7.65772e+06
228.651166816192,7.65772e+06
228.651781015562,7.65772e+06
228.652849214932,7.65772e+06
228.653337414302,7.65772e+06
228.653834613672,7.65772e+06
228.655045198208,7.65772e+06
228.655541389108,7.65772e+06
228.656145580008,7.65772e+06
228.656606779378,7.65772e+06
228.657272961808,7.65772e+06
228.657913152708,7.65772e+06
228.658536352078,7.65772e+06
228.659247534508,7.65772e+06
228.719353088207,7.65772e+06
228.721878238274,7.65772e+06
228.722369446074,7.65772e+06
228.801239003021,7.65782e+06
228.802339219247,7.65782e+06
228.803272435473,7.65782e+06
228.803742651699,7.65782e+06
228.804239867925,7.65782e+06
228.804773084151,7.65782e+06
228.805225300377,7.65782e+06
228.805614516603,7.65782e+06
228.806146341985,7.65782e+06
228.806766873221,7.65782e+06
228.807407081021,7.65782e+06
228.808673288821,7.65782e+06
228.809287505047,7.65782e+06
228.809919721273,7.65782e+06
228.870587534831,7.65782e+06
228.871506836948,7.65782e+06
228.872088053174,7.65782e+06
228.95095925858,7.65792e+06
228.952710614259,7.65792e+06
228.953778838993,7.65792e+06
228.954348063727,7.65792e+06
228.954809288461,7.65792e+06
228.956058513195,7.65792e+06
228.956447737929,7.65792e+06
228.956845962663,7.65792e+06
228.957514187397,7.65792e+06
228.958029412131,7.65792e+06
228.958481636865,7.65792e+06
228.958906861599,7.65792e+06
228.959548086333,7.65792e+06
228.960198311067,7.65792e+06
229.020805934092,7.65792e+06
229.021803862369,7.65792e+06
229.022331095601,7.65792e+06
229.101200678028,7.65802e+06
229.10175091126,7.65802e+06
229.102887153014,7.65802e+06
229.103937394768,7.65802e+06
229.104605636522,7.65802e+06
229.105021878276,7.65802e+06
229.10542012003,7.65802e+06
229.105863361784,7.65802e+06
229.106495603538,7.65802e+06
229.107127845292,7.65802e+06
229.107652087046,7.65802e+06
229.1080593288,7.65802e+06
229.108484570554,7.65802e+06
229.109626710044,7.65802e+06
229.170973468598,7.65802e+06
229.172016413895,7.65802e+06
229.172588655649,7.65802e+06
229.25145824659,7.65812e+06
229.25279649685,7.65812e+06
229.25374674711,7.65812e+06
229.25417199737,7.65812e+06
229.25466024763,7.65812e+06
229.25507649789,7.65812e+06
229.25676674815,7.65812e+06
229.25733599841,7.65812e+06
229.25777924867,7.65812e+06
229.25829449893,7.65812e+06
229.25886374919,7.65812e+06
229.25934299945,7.65812e+06
229.25979524971,7.65812e+06
229.26043649997,7.65812e+06
229.320847635897,7.65812e+06
229.3219255897,7.65812e+06
229.322344848486,7.65812e+06
229.401219275652,7.65822e+06
229.401872534438,7.65822e+06
229.403347068994,7.65822e+06
229.403952336272,7.65822e+06
229.40453960355,7.65822e+06
229.404946870828,7.65822e+06
229.405498138106,7.65822e+06
229.406031405384,7.65822e+06
229.406456672662,7.65822e+06
229.40696293994,7.65822e+06
229.407604207218,7.65822e+06
229.408180122298,7.65822e+06
229.408731389576,7.65822e+06
229.40938763987,7.65822e+06
229.471189650143,7.65822e+06
229.471633088121,7.65822e+06
229.472052355399,7.65822e+06
229.55092197186,7.65832e+06
229.552157247636,7.65832e+06
229.552591523412,7.65832e+06
229.553488799188,7.65832e+06
229.554058074964,7.65832e+06
229.55464535074,7.65832e+06
229.555043626516,7.65832e+06
229.555477902292,7.65832e+06
229.556137178068,7.65832e+06
229.556589453844,7.65832e+06
229.557234689926,7.65832e+06
229.557902965702,7.65832e+06
229.558418241478,7.65832e+06
229.558948446474,7.65832e+06
229.620243567475,7.65832e+06
229.62171182257,7.65832e+06
229.622194106856,7.65832e+06
229.70106374034,7.65842e+06
229.702371033154,7.65842e+06
229.703241325968,7.65842e+06
229.703819618782,7.65842e+06
229.704415911596,7.65842e+06
229.70494920441,7.65842e+06
229.705392497224,7.65842e+06
229.705989155892,7.65842e+06
229.707396448706,7.65842e+06
229.70800174152,7.65842e+06
229.708445034334,7.65842e+06
229.709059327148,7.65842e+06
229.709646619962,7.65842e+06
229.710080912776,7.65842e+06
229.770430348738,7.65842e+06
229.771512033183,7.65842e+06
229.772138325997,7.65842e+06
229.851007968043,7.65852e+06
229.852333269453,7.65852e+06
229.852731570863,7.65852e+06
229.854902872273,7.65852e+06
229.855427173683,7.65852e+06
229.856050475093,7.65852e+06
229.856493776503,7.65852e+06
229.857018077913,7.65852e+06
229.857650379323,7.65852e+06
229.858111680733,7.65852e+06
229.858779982143,7.65852e+06
229.859178283553,7.65852e+06
229.859783584963,7.65852e+06
229.860434774625,7.65852e+06
229.92039258931,7.65852e+06
229.921896895673,7.65852e+06
229.922523205629,7.65852e+06
230.001392864812,7.65862e+06
230.001907174768,7.65862e+06
230.00242249331,7.65862e+06
230.003942130394,7.65862e+06
230.004367448936,7.65862e+06
230.004846767478,7.65862e+06
230.00544308602,7.65862e+06
230.006030404562,7.65862e+06
230.007288723104,7.65862e+06
230.007921041646,7.65862e+06
230.008571360188,7.65862e+06
230.00917667873,7.65862e+06
230.010425997272,7.65862e+06
230.010923315814,7.65862e+06
230.071565992132,7.65862e+06
230.072225310674,7.65862e+06
230.072680629216,7.65862e+06
230.151550296972,7.65872e+06
230.152488624074,7.65872e+06
230.152913951176,7.65872e+06
230.153955278278,7.65872e+06
230.15462360538,7.65872e+06
230.155039932482,7.65872e+06
230.155510259584,7.65872e+06
230.156133586686,7.65872e+06
230.156801913788,7.65872e+06
230.15744324089,7.65872e+06
230.158039567992,7.65872e+06
230.158635895094,7.65872e+06
230.159295222196,7.65872e+06
230.159965438018,7.65872e+06
230.220727943942,7.65872e+06
230.222142301689,7.65872e+06
230.222642637359,7.65872e+06
230.301512322274,7.65882e+06
230.302504666566,7.65882e+06
230.303420010858,7.65882e+06
