X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
218.827984200773,7.65447e+06
218.828579758153,7.65447e+06
218.829049315533,7.65447e+06
218.829581872913,7.65447e+06
218.830024430293,7.65447e+06
218.830529987673,7.65447e+06
218.891697332675,7.65447e+06
218.892623341255,7.65447e+06
218.893068898635,7.65447e+06
218.971555780897,7.65457e+06
218.972511341757,7.65457e+06
218.973515902617,7.65457e+06
218.974760463477,7.65457e+06
218.975410024337,7.65457e+06
218.975843585197,7.65457e+06
218.976385146057,7.65457e+06
218.977043706917,7.65457e+06
218.977567267777,7.65457e+06
218.978090828637,7.65457e+06
218.978758389497,7.65457e+06
218.979200950357,7.65457e+06
218.979706511217,7.65457e+06
218.980275072077,7.65457e+06
219.040380011692,7.65457e+06
219.041341389172,7.65457e+06
219.041786953618,7.65457e+06
219.120273841335,7.65467e+06
219.121445409519,7.65467e+06
219.122476977703,7.65467e+06
219.122892545887,7.65467e+06
219.123443114071,7.65467e+06
219.123903682255,7.65467e+06
219.124310250439,7.65467e+06
219.124707818623,7.65467e+06
219.125366386807,7.65467e+06
219.125853954991,7.65467e+06
219.126287523175,7.65467e+06
219.126958050241,7.65467e+06
219.127642614687,7.65467e+06
219.128256182871,7.65467e+06
219.189223443081,7.65467e+06
219.190212462465,7.65467e+06
219.190874030649,7.65467e+06
219.269360924115,7.65477e+06
219.270532496179,7.65477e+06
219.271002068243,7.65477e+06
219.271907640307,7.65477e+06
219.272467212371,7.65477e+06
219.272909784435,7.65477e+06
219.273307356499,7.65477e+06
219.273749928563,7.65477e+06
219.274192500627,7.65477e+06
219.274784072691,7.65477e+06
219.275477644755,7.65477e+06
219.276090216819,7.65477e+06
219.277886788883,7.65477e+06
219.278400360947,7.65477e+06
219.338202531739,7.65477e+06
219.339697127067,7.65477e+06
219.340232703127,7.65477e+06
219.418719602526,7.65487e+06
219.41974718246,7.65487e+06
219.420805762394,7.65487e+06
219.421212342328,7.65487e+06
219.421708922262,7.65487e+06
219.423506502196,7.65487e+06
219.42409308213,7.65487e+06
219.424562662064,7.65487e+06
219.425212241998,7.65487e+06
219.425843821932,7.65487e+06
219.426277401866,7.65487e+06
219.4268909818,7.65487e+06
219.427531561734,7.65487e+06
219.428118141668,7.65487e+06
219.487660216022,7.65487e+06
219.488487247156,7.65487e+06
219.48894182709,7.65487e+06
219.567428730381,7.65497e+06
219.568645314225,7.65497e+06
219.569132898069,7.65497e+06
219.570164481913,7.65497e+06
219.571989065757,7.65497e+06
219.572476649601,7.65497e+06
219.573045233445,7.65497e+06
219.573559817289,7.65497e+06
219.574056401133,7.65497e+06
219.574651984977,7.65497e+06
219.575157568821,7.65497e+06
219.575582152665,7.65497e+06
219.576132736509,7.65497e+06
219.576656320353,7.65497e+06
219.636360349601,7.65497e+06
219.637998968489,7.65497e+06
219.638651555961,7.65497e+06
219.717138466557,7.65507e+06
219.718058057473,7.65507e+06
219.718653648389,7.65507e+06
219.719694239305,7.65507e+06
219.720289830221,7.65507e+06
219.720831421137,7.65507e+06
219.721499012053,7.65507e+06
219.722493578861,7.65507e+06
219.723161169777,7.65507e+06
219.724250753805,7.65507e+06
219.724953341277,7.65507e+06
219.725610928749,7.65507e+06
219.726340516221,7.65507e+06
219.726864107137,7.65507e+06
219.785962091035,7.65507e+06
219.787357724067,7.65507e+06
219.788010314983,7.65507e+06
219.866497229105,7.65517e+06
219.868834823629,7.65517e+06
219.869367418153,7.65517e+06
219.870300012677,7.65517e+06
219.870814607201,7.65517e+06
219.871302201725,7.65517e+06
219.871762796249,7.65517e+06
219.872151390773,7.65517e+06
219.872791985297,7.65517e+06
219.873252579821,7.65517e+06
219.873677174345,7.65517e+06
219.874245768869,7.65517e+06
219.874697363393,7.65517e+06
219.875319957917,7.65517e+06
219.935446859296,7.65517e+06
219.938152499544,7.65517e+06
219.938760098278,7.65517e+06
220.017247020757,7.65527e+06
220.018274624177,7.65527e+06
220.019189227597,7.65527e+06
220.019802831017,7.65527e+06
220.020209434437,7.65527e+06
220.020625037857,7.65527e+06
220.021112641277,7.65527e+06
220.021609244697,7.65527e+06
220.022790848117,7.65527e+06
220.023269451537,7.65527e+06
220.023721054957,7.65527e+06
220.024109658377,7.65527e+06
220.024778205565,7.65527e+06
220.025445808985,7.65527e+06
220.086169657739,7.65527e+06
220.087041712359,7.65527e+06
220.087523315779,7.65527e+06
220.166010243058,7.65537e+06
220.167046851392,7.65537e+06
220.167471459726,7.65537e+06
220.16786006806,7.65537e+06
220.168847676394,7.65537e+06
220.169416284728,7.65537e+06
220.169966893062,7.65537e+06
220.171005479283,7.65537e+06
220.171699087617,7.65537e+06
220.172312695951,7.65537e+06
220.172942304285,7.65537e+06
220.173555912619,7.65537e+06
220.174113520953,7.65537e+06
220.174816129287,7.65537e+06
220.234842887522,7.65537e+06
220.238661988726,7.65537e+06
220.239143602196,7.65537e+06
220.318239870717,7.65547e+06
220.318817489397,7.65547e+06
220.319278108077,7.65547e+06
220.320197726757,7.65547e+06
220.321265345437,7.65547e+06
220.321914964117,7.65547e+06
220.322465582797,7.65547e+06
220.323133201477,7.65547e+06
220.323800820157,7.65547e+06
220.324243438837,7.65547e+06
220.324713057517,7.65547e+06
220.325281676197,7.65547e+06
220.325931294877,7.65547e+06
220.326382913557,7.65547e+06
220.388065760319,7.65547e+06
220.389055500195,7.65547e+06
220.390492118875,7.65547e+06
220.468979064253,7.65557e+06
220.470114688229,7.65557e+06
220.471173312205,7.65557e+06
220.471651936181,7.65557e+06
220.472049560157,7.65557e+06
220.472465184133,7.65557e+06
220.473176808109,7.65557e+06
220.473906432085,7.65557e+06
220.474501056061,7.65557e+06
220.475131680037,7.65557e+06
220.47709427079,7.65557e+06
220.477590894766,7.65557e+06
220.477979518742,7.65557e+06
220.478422142718,7.65557e+06
220.538646597083,7.65557e+06
220.539233226465,7.65557e+06
220.539759855847,7.65557e+06
220.618246809382,7.65567e+06
220.619265444266,7.65567e+06
220.61978007915,7.65567e+06
220.620712714034,7.65567e+06
220.621254348918,7.65567e+06
220.621732983802,7.65567e+06
220.622364618686,7.65567e+06
220.62285225357,7.65567e+06
220.623330888454,7.65567e+06
220.623989523338,7.65567e+06
220.624621158222,7.65567e+06
220.625288793106,7.65567e+06
220.62592942799,7.65567e+06
220.626381062874,7.65567e+06
220.687079477828,7.65567e+06
220.688565198796,7.65567e+06
220.68899283368,7.65567e+06
220.767479792754,7.65577e+06
220.768597433214,7.65577e+06
220.769022073674,7.65577e+06
220.770044714134,7.65577e+06
220.770487354594,7.65577e+06
220.771046995054,7.65577e+06
220.771552635514,7.65577e+06
220.771959275974,7.65577e+06
220.772894082416,7.65577e+06
220.773561722876,7.65577e+06
220.774139363336,7.65577e+06
220.774795003796,7.65577e+06
220.775317644256,7.65577e+06
220.775895284716,7.65577e+06
220.836438469608,7.65577e+06
220.837744201728,7.65577e+06
220.838171847852,7.65577e+06
220.916658818243,7.65587e+06
220.917668470097,7.65587e+06
220.918129121951,7.65587e+06
220.919178773805,7.65587e+06
220.919747425659,7.65587e+06
220.920217077513,7.65587e+06
220.920641729367,7.65587e+06
220.921255381221,7.65587e+06
220.921694987235,7.65587e+06
220.922317639089,7.65587e+06
220.922805290943,7.65587e+06
220.923352925607,7.65587e+06
220.923866571731,7.65587e+06
220.924461217855,7.65587e+06
220.985437503659,7.65587e+06
220.986842258567,7.65587e+06
220.987512910421,7.65587e+06
221.065999886586,7.65597e+06
221.067063544258,7.65597e+06
221.06876020193,7.65597e+06
221.069265859602,7.65597e+06
221.069870517274,7.65597e+06
221.070322174946,7.65597e+06
221.070872832618,7.65597e+06
221.07131549029,7.65597e+06
221.072668147962,7.65597e+06
221.073056805634,7.65597e+06
221.073535463306,7.65597e+06
221.073951120978,7.65597e+06
221.07442977865,7.65597e+06
221.074953436322,7.65597e+06
221.134814580774,7.65597e+06
221.136935820893,7.65597e+06
221.137534484473,7.65597e+06
221.216021472431,7.65607e+06
221.217112141963,7.65607e+06
221.218179811495,7.65607e+06
221.218577481027,7.65607e+06
221.219155150559,7.65607e+06
221.219588820091,7.65607e+06
221.220202489623,7.65607e+06
221.220807159155,7.65607e+06
221.221204828687,7.65607e+06
221.221620498219,7.65607e+06
221.222171167751,7.65607e+06
221.222706771811,7.65607e+06
221.223365441343,7.65607e+06
221.223950098971,7.65607e+06
221.284926175525,7.65607e+06
221.286059296257,7.65607e+06
221.286738965789,7.65607e+06
221.365617180772,7.65617e+06
221.366770856328,7.65617e+06
221.367276531884,7.65617e+06
221.36773720744,7.65617e+06
221.368170882996,7.65617e+06
221.368577558552,7.65617e+06
221.369600234108,7.65617e+06
221.370051909664,7.65617e+06
221.37045858522,7.65617e+06
221.371027260776,7.65617e+06
221.372833936332,7.65617e+06
221.373285611888,7.65617e+06
221.373872287444,7.65617e+06
221.374305963,7.65617e+06
221.434467892942,7.65617e+06
221.437290721922,7.65617e+06
221.437889403582,7.65617e+06
221.516376409735,7.65627e+06
221.517341097577,7.65627e+06
221.518300785419,7.65627e+06
221.518824473261,7.65627e+06
221.519420161103,7.65627e+06
221.519907848945,7.65627e+06
221.520440536787,7.65627e+06
221.520955224629,7.65627e+06
221.521550912471,7.65627e+06
221.522083600313,7.65627e+06
221.522481288155,7.65627e+06
221.524350975997,7.65627e+06
221.524802663839,7.65627e+06
221.525317351681,7.65627e+06
221.585164131139,7.65627e+06
221.586063270181,7.65627e+06
221.586571958023,7.65627e+06
221.665058970394,7.65637e+06
221.66599666449,7.65637e+06
221.667028358586,7.65637e+06
221.667453052682,7.65637e+06
221.667850746778,7.65637e+06
221.668302440874,7.65637e+06
221.66885313497,7.65637e+06
221.669304829066,7.65637e+06
221.669765523162,7.65637e+06
221.670429182861,7.65637e+06
221.671014876957,7.65637e+06
221.671753571053,7.65637e+06
221.672421265149,7.65637e+06
221.673005959245,7.65637e+06
221.7339097012,7.65637e+06
221.734889846496,7.65637e+06
221.735317546888,7.65637e+06
221.813804571876,7.65647e+06
221.814327272268,7.65647e+06
221.815219979048,7.65647e+06
221.816844685828,7.65647e+06
221.817512392608,7.65647e+06
221.818153099388,7.65647e+06
221.818676806168,7.65647e+06
221.819335512948,7.65647e+06
221.819940219728,7.65647e+06
221.820571926508,7.65647e+06
221.821212633288,7.65647e+06
221.821745340068,7.65647e+06
221.822233046848,7.65647e+06
221.822729753628,7.65647e+06
221.88310601261,7.65647e+06
221.88453517059,7.65647e+06
221.88504387737,7.65647e+06
221.963530908773,7.65657e+06
221.964090621995,7.65657e+06
221.965564048439,7.65657e+06
221.966123761661,7.65657e+06
221.966575474883,7.65657e+06
221.967162188105,7.65657e+06
221.967748901327,7.65657e+06
221.968173614549,7.65657e+06
221.968751327771,7.65657e+06
221.969311040993,7.65657e+06
221.969780754215,7.65657e+06
221.970205467437,7.65657e+06
221.97084741268,7.65657e+06
221.971470125902,7.65657e+06
222.032959372023,7.65657e+06
222.033465091733,7.65657e+06
222.033928811443,7.65657e+06
222.112415855839,7.65667e+06
222.114601308395,7.65667e+06
222.115026034673,7.65667e+06
222.115513760951,7.65667e+06
222.116563487229,7.65667e+06
222.117186213507,7.65667e+06
222.117754939785,7.65667e+06
222.118233666063,7.65667e+06
222.118703392341,7.65667e+06
222.119326118619,7.65667e+06
222.119849844897,7.65667e+06
222.120274571175,7.65667e+06
222.121474297453,7.65667e+06
222.121881023731,7.65667e+06
222.182388341957,7.65667e+06
222.184253971991,7.65667e+06
222.184879698269,7.65667e+06
222.263366749269,7.65677e+06
222.264412482187,7.65677e+06
222.264909215105,7.65677e+06
222.265913948023,7.65677e+06
222.266392680941,7.65677e+06
222.266961413859,7.65677e+06
222.267485146777,7.65677e+06
222.267900879695,7.65677e+06
222.268514612613,7.65677e+06
222.269074345531,7.65677e+06
222.269764025329,7.65677e+06
222.270466758247,7.65677e+06
222.271079491165,7.65677e+06
222.271693224083,7.65677e+06
222.332289519096,7.65677e+06
222.333658436132,7.65677e+06
222.334095175744,7.65677e+06
222.412582240135,7.65687e+06
222.413501986501,7.65687e+06
222.414052732867,7.65687e+06
222.414513479233,7.65687e+06
222.415401225599,7.65687e+06
222.415978971965,7.65687e+06
222.416556718331,7.65687e+06
222.417159417419,7.65687e+06
222.417809163785,7.65687e+06
222.418332910151,7.65687e+06
222.419078636255,7.65687e+06
222.419691375867,7.65687e+06
222.420287122233,7.65687e+06
222.420801868599,7.65687e+06
222.481371184145,7.65687e+06
222.483226710361,7.65687e+06
222.483744456727,7.65687e+06
222.562231527898,7.65697e+06
222.56321428107,7.65697e+06
222.564147034242,7.65697e+06
222.564634787414,7.65697e+06
222.565176540586,7.65697e+06
222.565664293758,7.65697e+06
222.56619704693,7.65697e+06
222.566729800102,7.65697e+06
222.567439498826,7.65697e+06
222.568142245192,7.65697e+06
222.568728998364,7.65697e+06
222.569268748133,7.65697e+06
222.569989501305,7.65697e+06
222.570737254477,7.65697e+06
222.632745763845,7.65697e+06
222.633278523831,7.65697e+06
222.633742283817,7.65697e+06
222.712229368642,7.65707e+06
222.712797128628,7.65707e+06
222.714306662348,7.65707e+06
222.714803429208,7.65707e+06
222.716564039661,7.65707e+06
222.717069806521,7.65707e+06
222.717611573381,7.65707e+06
222.718234340241,7.65707e+06
222.718659107101,7.65707e+06
222.719191873961,7.65707e+06
222.719796640821,7.65707e+06
222.720329407681,7.65707e+06
222.720808174541,7.65707e+06
222.721475941401,7.65707e+06
222.782287848382,7.65707e+06
222.782784615242,7.65707e+06
222.783365382102,7.65707e+06
222.86185247384,7.65717e+06
222.8624202407,7.65717e+06
222.864046788324,7.65717e+06
222.864453562136,7.65717e+06
222.865022335948,7.65717e+06
222.86557310976,7.65717e+06
222.866042883572,7.65717e+06
222.866458657384,7.65717e+06
222.866955431196,7.65717e+06
222.867344205008,7.65717e+06
222.86794897882,7.65717e+06
222.868553752632,7.65717e+06
222.869095526444,7.65717e+06
222.869502300256,7.65717e+06
222.931280051566,7.65717e+06
222.931746276578,7.65717e+06
222.932309057374,7.65717e+06
223.010796163072,7.65727e+06
223.011922950868,7.65727e+06
223.01367652646,7.65727e+06
223.014119314256,7.65727e+06
223.014553102052,7.65727e+06
223.015148889848,7.65727e+06
223.015699677644,7.65727e+06
223.01621446544,7.65727e+06
223.016774253236,7.65727e+06
223.017289041032,7.65727e+06
223.017713828828,7.65727e+06
223.018363616624,7.65727e+06
223.01880640442,7.65727e+06
223.019357192216,7.65727e+06
223.07958398443,7.65727e+06
223.081493011222,7.65727e+06
223.082163799018,7.65727e+06
223.16065091175,7.65737e+06
223.161624706614,7.65737e+06
223.162647501478,7.65737e+06
223.163108296342,7.65737e+06
223.163587091206,7.65737e+06
223.16420988607,7.65737e+06
223.164796680934,7.65737e+06
223.165293475798,7.65737e+06
223.165790270662,7.65737e+06
223.166292001914,7.65737e+06
223.16697678971,7.65737e+06
223.167545584574,7.65737e+06
223.168114379438,7.65737e+06
223.168683174302,7.65737e+06
223.229510743723,7.65737e+06
223.230481989787,7.65737e+06
223.230945791745,7.65737e+06
223.3094329187,7.65747e+06
223.310523727848,7.65747e+06
223.310930536996,7.65747e+06
223.311962346144,7.65747e+06
223.312468155292,7.65747e+06
223.31295596444,7.65747e+06
223.314888773588,7.65747e+06
223.315322582736,7.65747e+06
223.315936391884,7.65747e+06
223.316451201032,7.65747e+06
223.31686701018,7.65747e+06
223.317426819328,7.65747e+06
223.318022628476,7.65747e+06
223.318537437624,7.65747e+06
223.37830176141,7.65747e+06
223.379724830906,7.65747e+06
223.380197640054,7.65747e+06
223.458684774195,7.65757e+06
223.459739590525,7.65757e+06
223.460717406855,7.65757e+06
223.461313223185,7.65757e+06
223.461819039515,7.65757e+06
223.462288855845,7.65757e+06
223.463506518129,7.65757e+06
223.464204486614,7.65757e+06
223.464925295762,7.65757e+06
223.46552910491,7.65757e+06
223.46606192124,7.65757e+06
223.466718723206,7.65757e+06
223.467457532354,7.65757e+06
223.468053348684,7.65757e+06
223.527589627724,7.65757e+06
223.528578895254,7.65757e+06
223.529186718858,7.65757e+06
223.607673867519,7.65767e+06
223.608917698433,7.65767e+06
223.609369529347,7.65767e+06
223.610302360261,7.65767e+06
223.610763191175,7.65767e+06
223.611431022089,7.65767e+06
223.612071853003,7.65767e+06
223.612604683917,7.65767e+06
223.613200514831,7.65767e+06
223.615034345745,7.65767e+06
223.615423176659,7.65767e+06
223.616091007573,7.65767e+06
223.616506838487,7.65767e+06
223.617057669401,7.65767e+06
223.676634971101,7.65767e+06
223.678181845023,7.65767e+06
223.678600675937,7.65767e+06
223.757087831926,7.65777e+06
223.758286670186,7.65777e+06
223.759300508446,7.65777e+06
223.759932346706,7.65777e+06
223.760537184966,7.65777e+06
223.761007023226,7.65777e+06
223.761521861486,7.65777e+06
223.762045699746,7.65777e+06
223.762578538006,7.65777e+06
223.763003376266,7.65777e+06
223.763392214526,7.65777e+06
223.763871052786,7.65777e+06
223.764946802894,7.65777e+06
223.765560641154,7.65777e+06
223.826100707445,7.65777e+06
223.827099873869,7.65777e+06
223.827653719523,7.65777e+06
223.906140890261,7.65787e+06
223.907240743279,7.65787e+06
223.908209596297,7.65787e+06
223.908643449315,7.65787e+06
