X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
221.849646724919,7.65633e+06
221.850276360119,7.65633e+06
221.850917009395,7.65633e+06
221.851474644595,7.65633e+06
221.911873195383,7.65633e+06
221.912988195989,7.65633e+06
221.913514852373,7.65633e+06
221.992240255749,7.65643e+06
221.993240912133,7.65643e+06
221.994164568517,7.65643e+06
221.994670224901,7.65643e+06
221.995103881285,7.65643e+06
221.995654537669,7.65643e+06
221.996115194053,7.65643e+06
221.996593850437,7.65643e+06
221.997081506821,7.65643e+06
221.997713163205,7.65643e+06
221.998362819589,7.65643e+06
221.998940475973,7.65643e+06
222.000827359073,7.65643e+06
222.001261022597,7.65643e+06
222.061201162755,7.65643e+06
222.062190170469,7.65643e+06
222.062608833993,7.65643e+06
222.141334248117,7.65653e+06
222.143972911641,7.65653e+06
222.144797582381,7.65653e+06
222.145402253121,7.65653e+06
222.145826923861,7.65653e+06
222.146332594601,7.65653e+06
222.146847265341,7.65653e+06
222.147352936081,7.65653e+06
222.148020606821,7.65653e+06
222.148571277561,7.65653e+06
222.149031948301,7.65653e+06
222.149510619041,7.65653e+06
222.150142289781,7.65653e+06
222.150620960521,7.65653e+06
222.210367169532,7.65653e+06
222.212886184386,7.65653e+06
222.213394862372,7.65653e+06
222.29212028735,7.65663e+06
222.293246965336,7.65663e+06
222.294233643322,7.65663e+06
222.294856321308,7.65663e+06
222.295478999294,7.65663e+06
222.29611967728,7.65663e+06
222.296778355266,7.65663e+06
222.297401033252,7.65663e+06
222.298005711238,7.65663e+06
222.298511389224,7.65663e+06
222.29911606721,7.65663e+06
222.299702745196,7.65663e+06
222.300136426851,7.65663e+06
222.300660112175,7.65663e+06
222.361315216057,7.65663e+06
222.362169245373,7.65663e+06
222.362812930697,7.65663e+06
222.441538366679,7.65673e+06
222.442160052003,7.65673e+06
222.443462437315,7.65673e+06
222.443851129971,7.65673e+06
222.444239822627,7.65673e+06
222.444790793299,7.65673e+06
222.446525485955,7.65673e+06
222.447094178611,7.65673e+06
222.447563871267,7.65673e+06
222.447979563923,7.65673e+06
222.448629256579,7.65673e+06
222.449170949235,7.65673e+06
222.449730641891,7.65673e+06
222.450943334547,7.65673e+06
222.511138995422,7.65673e+06
222.5117076955,7.65673e+06
222.512252395578,7.65673e+06
222.590977842648,7.65683e+06
222.591536542726,7.65683e+06
222.592483242804,7.65683e+06
222.592979942882,7.65683e+06
222.59391264296,7.65683e+06
222.594355343038,7.65683e+06
222.594996043116,7.65683e+06
222.595429743194,7.65683e+06
222.595881443272,7.65683e+06
222.59741414335,7.65683e+06
222.597802843428,7.65683e+06
222.598272543506,7.65683e+06
222.598841243584,7.65683e+06
222.599265943662,7.65683e+06
222.660569493574,7.65683e+06
222.66198324506,7.65683e+06
222.662662952574,7.65683e+06
222.741388410813,7.65693e+06
222.742470125793,7.65693e+06
222.742903840773,7.65693e+06
222.743433533355,7.65693e+06
222.744564248335,7.65693e+06
222.745204963315,7.65693e+06
222.745629678295,7.65693e+06
222.746072393275,7.65693e+06
222.746659108255,7.65693e+06
222.747146823235,7.65693e+06
222.747598538215,7.65693e+06
222.748122253195,7.65693e+06
222.748762968175,7.65693e+06
222.749304683155,7.65693e+06
222.810538376615,7.65693e+06
222.812418850487,7.65693e+06
222.813044573007,7.65693e+06
222.891770042519,7.65703e+06
222.892851765039,7.65703e+06
222.893402487559,7.65703e+06
222.894254210079,7.65703e+06
222.894750932599,7.65703e+06
222.895202655119,7.65703e+06
222.895743377639,7.65703e+06
222.896320100159,7.65703e+06
222.897031822679,7.65703e+06
222.897698545199,7.65703e+06
222.898428267719,7.65703e+06
222.899077990239,7.65703e+06
222.899725712759,7.65703e+06
222.900401439074,7.65703e+06
222.960803015886,7.65703e+06
222.962342812256,7.65703e+06
222.962977542366,7.65703e+06
223.041703023253,7.65713e+06
223.042721760933,7.65713e+06
223.043164498613,7.65713e+06
223.044115236293,7.65713e+06
223.044730943693,7.65713e+06
223.045478673803,7.65713e+06
223.046010403913,7.65713e+06
223.046660141593,7.65713e+06
223.047129879273,7.65713e+06
223.047704594243,7.65713e+06
223.048398324353,7.65713e+06
223.050178062033,7.65713e+06
223.050800799713,7.65713e+06
223.051207537393,7.65713e+06
223.110646011802,7.65713e+06
223.112140838492,7.65713e+06
223.112577583806,7.65713e+06
223.191303076112,7.65723e+06
223.193159821426,7.65723e+06
223.19377356674,7.65723e+06
223.194787312054,7.65723e+06
223.195356057368,7.65723e+06
223.195843802682,7.65723e+06
223.196250547996,7.65723e+06
223.19681029331,7.65723e+06
223.197316038624,7.65723e+06
223.197884783938,7.65723e+06
223.198480529252,7.65723e+06
223.199085274566,7.65723e+06
223.19950101988,7.65723e+06
223.199907765194,7.65723e+06
223.260417072327,7.65723e+06
223.262695914285,7.65723e+06
223.263132667297,7.65723e+06
223.34185817117,7.65733e+06
223.34277793192,7.65733e+06
223.34317569267,7.65733e+06
223.34360045342,7.65733e+06
223.34505621417,7.65733e+06
223.34547197492,7.65733e+06
223.34637773567,7.65733e+06
223.34696449642,7.65733e+06
223.34746125717,7.65733e+06
223.34801201792,7.65733e+06
223.34853577867,7.65733e+06
223.34915853942,7.65733e+06
223.34955630017,7.65733e+06
223.34994506092,7.65733e+06
223.41086418284,7.65733e+06
223.41443033792,7.65733e+06
223.414957106406,7.65733e+06
223.493682621884,7.65743e+06
223.49480039037,7.65743e+06
223.495715158856,7.65743e+06
223.496220927342,7.65743e+06
223.496690695828,7.65743e+06
223.497106464314,7.65743e+06
223.4977112328,7.65743e+06
223.498100001286,7.65743e+06
223.498767769772,7.65743e+06
223.499300538258,7.65743e+06
223.499851306744,7.65743e+06
223.500486079103,7.65743e+06
223.501053847589,7.65743e+06
223.501684616075,7.65743e+06
223.562661641295,7.65743e+06
223.563776761111,7.65743e+06
223.564321537343,7.65743e+06
223.643611502161,7.65753e+06
223.644107278393,7.65753e+06
223.644622062443,7.65753e+06
223.645775846493,7.65753e+06
223.646672630543,7.65753e+06
223.647205414593,7.65753e+06
223.647648198643,7.65753e+06
223.648306982693,7.65753e+06
223.648830766743,7.65753e+06
223.649435550793,7.65753e+06
223.649842334843,7.65753e+06
223.650465118893,7.65753e+06
223.650889902943,7.65753e+06
223.651476686993,7.65753e+06
223.713619097464,7.65753e+06
223.714725232844,7.65753e+06
223.715189024732,7.65753e+06
223.793914563612,7.65763e+06
223.7950593555,7.65763e+06
223.795938147388,7.65763e+06
223.796443939276,7.65763e+06
223.797093731164,7.65763e+06
223.797581523052,7.65763e+06
223.79806931494,7.65763e+06
223.798458106828,7.65763e+06
223.799098898716,7.65763e+06
223.800208694552,7.65763e+06
223.800858494336,7.65763e+06
223.80137329412,7.65763e+06
223.801960093904,7.65763e+06
223.803308862104,7.65763e+06
223.8630106065,7.65763e+06
223.863981749718,7.65763e+06
223.864391549502,7.65763e+06
223.943117100242,7.65773e+06
223.944198907954,7.65773e+06
223.945257715666,7.65773e+06
223.945709523378,7.65773e+06
223.94611633109,7.65773e+06
223.946505138802,7.65773e+06
223.947055946514,7.65773e+06
223.947525754226,7.65773e+06
223.947941561938,7.65773e+06
223.94840236965,7.65773e+06
223.949025177362,7.65773e+06
223.949557985074,7.65773e+06
223.950189792786,7.65773e+06
223.951263600498,7.65773e+06
224.012078158957,7.65773e+06
224.013121317999,7.65773e+06
224.013693133613,7.65773e+06
224.092418696219,7.65783e+06
224.093374511833,7.65783e+06
224.093808327447,7.65783e+06
224.094386143061,7.65783e+06
224.095309958675,7.65783e+06
224.095761774289,7.65783e+06
224.096402589903,7.65783e+06
224.097025405517,7.65783e+06
224.097612221131,7.65783e+06
224.098190036745,7.65783e+06
224.098776852359,7.65783e+06
224.099192667973,7.65783e+06
224.099779483587,7.65783e+06
224.100340303167,7.65783e+06
224.161456348797,7.65783e+06
224.163344561023,7.65783e+06
224.164015384569,7.65783e+06
224.242740959087,7.65793e+06
224.243885790593,7.65793e+06
224.244953622099,7.65793e+06
224.245342453605,7.65793e+06
224.245812285111,7.65793e+06
224.246282116617,7.65793e+06
224.246904948123,7.65793e+06
224.247374779629,7.65793e+06
224.247898611135,7.65793e+06
224.248404442641,7.65793e+06
224.249072274147,7.65793e+06
224.249470105653,7.65793e+06
224.249948937159,7.65793e+06
224.250445768665,7.65793e+06
224.311792041661,7.65793e+06
224.313051224497,7.65793e+06
224.313605064035,7.65793e+06
224.392330650565,7.65803e+06
224.393349490103,7.65803e+06
224.394282329641,7.65803e+06
224.394932169179,7.65803e+06
224.395447008717,7.65803e+06
224.396078848255,7.65803e+06
224.396620687793,7.65803e+06
224.397189527331,7.65803e+06
224.397632366869,7.65803e+06
224.399529206407,7.65803e+06
224.399981045945,7.65803e+06
224.400396889509,7.65803e+06
224.400857737099,7.65803e+06
224.401318584689,7.65803e+06
224.461417741181,7.65803e+06
224.462397932049,7.65803e+06
224.463014779639,7.65803e+06
224.541740378264,7.65813e+06
224.54300223394,7.65813e+06
224.543535089616,7.65813e+06
224.544440945292,7.65813e+06
224.544982800968,7.65813e+06
224.545470656644,7.65813e+06
224.54610251232,7.65813e+06
224.547284367996,7.65813e+06
224.547925223672,7.65813e+06
224.548458079348,7.65813e+06
224.549008935024,7.65813e+06
224.5494157907,7.65813e+06
224.549822646376,7.65813e+06
224.550220502052,7.65813e+06
224.61093548503,7.65813e+06
224.612493547712,7.65813e+06
224.613164411464,7.65813e+06
224.691890022208,7.65823e+06
224.69300788596,7.65823e+06
224.693630749712,7.65823e+06
224.694644613464,7.65823e+06
224.695303477216,7.65823e+06
224.695782340968,7.65823e+06
224.69813420472,7.65823e+06
224.698775068472,7.65823e+06
224.699226932224,7.65823e+06
224.699651795976,7.65823e+06
224.700310663769,7.65823e+06
224.700753535603,7.65823e+06
224.701394407437,7.65823e+06
224.701855279271,7.65823e+06
224.760914137053,7.65823e+06
224.762553215887,7.65823e+06
224.763224087721,7.65823e+06
224.841949710604,7.65833e+06
224.842491590552,7.65833e+06
224.842968454272,7.65833e+06
224.844361214168,7.65833e+06
224.844759094116,7.65833e+06
224.845192974064,7.65833e+06
224.845581854012,7.65833e+06
224.84616873396,7.65833e+06
224.846827613908,7.65833e+06
224.848697493856,7.65833e+06
224.849248373804,7.65833e+06
224.849817253752,7.65833e+06
224.8508051337,7.65833e+06
224.851473013648,7.65833e+06
224.911947585328,7.65833e+06
224.912444473388,7.65833e+06
224.912890361448,7.65833e+06
224.9916159965,7.65843e+06
224.99259888456,7.65843e+06
224.99363977262,7.65843e+06
224.99410966068,7.65843e+06
224.99468754874,7.65843e+06
224.9951934368,7.65843e+06
224.99577132486,7.65843e+06
224.99633121292,7.65843e+06
224.99699910098,7.65843e+06
224.99751398904,7.65843e+06
224.9980608771,7.65843e+06
224.99871076516,7.65843e+06
224.99922565322,7.65843e+06
224.99986654128,7.65843e+06
225.060613135701,7.65843e+06
225.061674375091,7.65843e+06
225.062201271329,7.65843e+06
225.14092691864,7.65853e+06
225.14200882304,7.65853e+06
225.14308672744,7.65853e+06
225.14475053624,7.65853e+06
225.14531944064,7.65853e+06
225.14573534504,7.65853e+06
225.14639424944,7.65853e+06
225.14694515384,7.65853e+06
225.14859905824,7.65853e+06
225.14926696264,7.65853e+06
225.14977286704,7.65853e+06
225.15043177144,7.65853e+06
225.15100067584,7.65853e+06
225.15146158024,7.65853e+06
225.210041074193,7.65853e+06
225.212812138723,7.65853e+06
225.213429051325,7.65853e+06
225.292154710919,7.65863e+06
225.292714623521,7.65863e+06
225.294116448725,7.65863e+06
225.294532361327,7.65863e+06
225.295191273929,7.65863e+06
225.295760186531,7.65863e+06
225.296311099133,7.65863e+06
225.296763011735,7.65863e+06
225.297385924337,7.65863e+06
225.297999836939,7.65863e+06
225.298595749541,7.65863e+06
225.299101662143,7.65863e+06
225.299761662143,7.65863e+06
225.30037557887,7.65863e+06
225.361667477106,7.65863e+06
225.362236397958,7.65863e+06
225.36274531881,7.65863e+06
225.44147099078,7.65873e+06
225.442372919884,7.65873e+06
225.443368848988,7.65873e+06
225.443838778092,7.65873e+06
225.444362707196,7.65873e+06
225.4450306363,7.65873e+06
225.445662565404,7.65873e+06
225.446177494508,7.65873e+06
225.446593423612,7.65873e+06
225.447063352716,7.65873e+06
225.44746128182,7.65873e+06
225.449241210924,7.65873e+06
225.449630140028,7.65873e+06
225.450199069132,7.65873e+06
225.510450171058,7.65873e+06
225.511457451492,7.65873e+06
225.51208338884,7.65873e+06
225.59080907318,7.65883e+06
225.591927010528,7.65883e+06
225.592342947876,7.65883e+06
225.594021885224,7.65883e+06
225.594662822572,7.65883e+06
225.59527675992,7.65883e+06
225.595836697268,7.65883e+06
225.596396634616,7.65883e+06
225.596884571964,7.65883e+06
225.597543509312,7.65883e+06
225.59842844666,7.65883e+06
225.599140384008,7.65883e+06
225.599753321356,7.65883e+06
225.600501262858,7.65883e+06
225.659770261734,7.65883e+06
225.66190348776,7.65883e+06
225.662511433416,7.65883e+06
225.741237130212,7.65893e+06
225.741851084164,7.65893e+06
225.743719992068,7.65893e+06
225.74425294602,7.65893e+06
225.744821899972,7.65893e+06
225.745426853924,7.65893e+06
225.745959807876,7.65893e+06
225.746420761828,7.65893e+06
225.74707071578,7.65893e+06
225.747675669732,7.65893e+06
225.748325623684,7.65893e+06
225.748777577636,7.65893e+06
225.749292531588,7.65893e+06
225.74985248554,7.65893e+06
225.810848289308,7.65893e+06
225.81174559459,7.65893e+06
225.812281556822,7.65893e+06
225.891007266046,7.65903e+06
225.892314228278,7.65903e+06
225.89288319051,7.65903e+06
225.893281152742,7.65903e+06
225.894223114974,7.65903e+06
225.894639077206,7.65903e+06
225.896482039438,7.65903e+06
225.89699700167,7.65903e+06
225.897493963902,7.65903e+06
225.897882926134,7.65903e+06
225.898352888366,7.65903e+06
225.898804850598,7.65903e+06
225.89941881283,7.65903e+06
225.899843775062,7.65903e+06
225.960121479479,7.65903e+06
225.962230717505,7.65903e+06
225.962793688035,7.65903e+06
226.041519409734,7.65913e+06
226.042034388618,7.65913e+06
226.043053367502,7.65913e+06
226.043478346386,7.65913e+06
226.04402032527,7.65913e+06
226.044980304154,7.65913e+06
226.045513283038,7.65913e+06
226.046028261922,7.65913e+06
226.046579240806,7.65913e+06
226.047162144504,7.65913e+06
226.047892115034,7.65913e+06
226.048523085564,7.65913e+06
226.049056064448,7.65913e+06
226.049715043332,7.65913e+06
226.111130618721,7.65913e+06
226.112951906703,7.65913e+06
226.113451893921,7.65913e+06
226.192177628131,7.65923e+06
226.193169615349,7.65923e+06
226.194237602567,7.65923e+06
226.195128589785,7.65923e+06
226.195759577003,7.65923e+06
226.196418564221,7.65923e+06
226.197041551439,7.65923e+06
226.197664538657,7.65923e+06
226.198188525875,7.65923e+06
226.198806170487,7.65923e+06
226.199491500311,7.65923e+06
226.200239491727,7.65923e+06
226.200915478945,7.65923e+06
226.201573466163,7.65923e+06
226.261156866599,7.65923e+06
226.262245205147,7.65923e+06
226.262745200761,7.65923e+06
226.341470947574,7.65933e+06
226.342588951602,7.65933e+06
226.34317595563,7.65933e+06
226.344189959658,7.65933e+06
226.344839963686,7.65933e+06
226.345327967714,7.65933e+06
226.345995971742,7.65933e+06
226.34650197577,7.65933e+06
226.347169979798,7.65933e+06
226.347810983826,7.65933e+06
226.348343987854,7.65933e+06
226.348993991882,7.65933e+06
226.34943699591,7.65933e+06
226.350005999938,7.65933e+06
226.410639202843,7.65933e+06
226.412098562229,7.65933e+06
226.412517574635,7.65933e+06
226.491243334033,7.65943e+06
226.492289346439,7.65943e+06
226.493348358845,7.65943e+06
226.493809371251,7.65943e+06
226.494378383657,7.65943e+06
226.495010396063,7.65943e+06
226.495480408469,7.65943e+06
226.495914420875,7.65943e+06
226.496447433281,7.65943e+06
226.497602445687,7.65943e+06
226.498243458093,7.65943e+06
226.498866470499,7.65943e+06
226.499291482905,7.65943e+06
226.499950495311,7.65943e+06
226.560357597698,7.65943e+06
226.561445961434,7.65943e+06
226.561855982254,7.65943e+06
226.640581754287,7.65953e+06
226.641654783549,7.65953e+06
226.642070812811,7.65953e+06
226.643084842073,7.65953e+06
226.643644871335,7.65953e+06
226.644051900597,7.65953e+06
226.644548929859,7.65953e+06
226.644955959121,7.65953e+06
226.645488988383,7.65953e+06
226.645977017645,7.65953e+06
226.647739046907,7.65953e+06
226.648182076169,7.65953e+06
226.648760105431,7.65953e+06
226.649248134693,7.65953e+06
226.709732034827,7.65953e+06
226.711110444681,7.65953e+06
226.711628482395,7.65953e+06
226.790354267101,7.65963e+06
226.791418304815,7.65963e+06
226.792441342529,7.65963e+06
226.793001380243,7.65963e+06
226.794025417957,7.65963e+06
226.794612455671,7.65963e+06
226.795226493385,7.65963e+06
226.795786531099,7.65963e+06
226.796400568813,7.65963e+06
226.797059606527,7.65963e+06
226.797457644241,7.65963e+06
226.798107681955,7.65963e+06
226.798703719669,7.65963e+06
226.799200757383,7.65963e+06
226.859414556093,7.65963e+06
226.860439945137,7.65963e+06
226.861092991303,7.65963e+06
226.940750282058,7.65973e+06
226.941202336706,7.65973e+06
226.942311391354,7.65973e+06
226.943145446002,7.65973e+06
226.94365150065,7.65973e+06
226.944040555298,7.65973e+06
226.944699609946,7.65973e+06
226.945241664594,7.65973e+06
