X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
225.631671669731,7.66292e+06
225.632177645171,7.66292e+06
225.632602620611,7.66292e+06
225.633135596051,7.66292e+06
225.633578571491,7.66292e+06
225.634156546931,7.66292e+06
225.634626522371,7.66292e+06
225.695777733445,7.66292e+06
225.696829417596,7.66292e+06
225.697230393036,7.66292e+06
225.775995154922,7.66302e+06
225.777113138466,7.66302e+06
225.77803712201,7.66302e+06
225.778615105554,7.66302e+06
225.779058089098,7.66302e+06
225.779618072642,7.66302e+06
225.780259056186,7.66302e+06
225.78075603973,7.66302e+06
225.781397023274,7.66302e+06
225.782038006818,7.66302e+06
225.782561990362,7.66302e+06
225.783130973906,7.66302e+06
225.78361895745,7.66302e+06
225.784142940994,7.66302e+06
225.844979058908,7.66302e+06
225.846156751163,7.66302e+06
225.846692742883,7.66302e+06
225.925457517023,7.66312e+06
225.926665516899,7.66312e+06
225.927643516775,7.66312e+06
225.928068516651,7.66312e+06
225.928727516527,7.66312e+06
225.929278516403,7.66312e+06
225.929901516279,7.66312e+06
225.930407516155,7.66312e+06
225.931482450783,7.66312e+06
225.932230442503,7.66312e+06
225.932924434223,7.66312e+06
225.933583434099,7.66312e+06
225.934177417663,7.66312e+06
225.934692417539,7.66312e+06
225.994648433253,7.66312e+06
225.99564614184,7.66312e+06
225.996317141716,7.66312e+06
226.07508192809,7.66322e+06
226.075992936122,7.66322e+06
226.077042944154,7.66322e+06
226.077449952186,7.66322e+06
226.078928960218,7.66322e+06
226.07945296825,7.66322e+06
226.080075976282,7.66322e+06
226.080545984314,7.66322e+06
226.081168992346,7.66322e+06
226.081666000378,7.66322e+06
226.08228900841,7.66322e+06
226.082894016442,7.66322e+06
226.083562024474,7.66322e+06
226.083996032506,7.66322e+06
226.144092856589,7.66322e+06
226.144964573332,7.66322e+06
226.14550958959,7.66322e+06
226.224274388289,7.66332e+06
226.225500412745,7.66332e+06
226.226433437201,7.66332e+06
226.227056461657,7.66332e+06
226.227571486113,7.66332e+06
226.228194510569,7.66332e+06
226.228754535025,7.66332e+06
226.229841559481,7.66332e+06
226.230347583937,7.66332e+06
226.230835608393,7.66332e+06
226.231233632849,7.66332e+06
226.231892657305,7.66332e+06
226.232290681761,7.66332e+06
226.232832706217,7.66332e+06
226.293465329099,7.66332e+06
226.294571062266,7.66332e+06
226.294999086722,7.66332e+06
226.373763897798,7.66342e+06
226.374962930532,7.66342e+06
226.375940963266,7.66342e+06
226.376410996,7.66342e+06
226.378245028734,7.66342e+06
226.378634061468,7.66342e+06
226.379104094202,7.66342e+06
226.379646126936,7.66342e+06
226.38003515967,7.66342e+06
226.380640192404,7.66342e+06
226.381164225138,7.66342e+06
226.381571257872,7.66342e+06
226.382095290606,7.66342e+06
226.38250232334,7.66342e+06
226.442837851033,7.66342e+06
226.444087592478,7.66342e+06
226.444704633506,7.66342e+06
226.523469457018,7.66352e+06
226.52451550633,7.66352e+06
226.525385555642,7.66352e+06
226.525828604954,7.66352e+06
226.526307654266,7.66352e+06
226.526948703578,7.66352e+06
226.52743675289,7.66352e+06
226.528592744214,7.66352e+06
226.529205785242,7.66352e+06
226.52979182627,7.66352e+06
226.530467867298,7.66352e+06
226.531089908326,7.66352e+06
226.531622957638,7.66352e+06
226.532306990382,7.66352e+06
226.592633422684,7.66352e+06
226.593515896251,7.66352e+06
226.594177945563,7.66352e+06
226.672942781509,7.66362e+06
226.673997839113,7.66362e+06
226.674404896717,7.66362e+06
226.674910954321,7.66362e+06
226.675862011925,7.66362e+06
226.676314069529,7.66362e+06
226.677464127133,7.66362e+06
226.677862184737,7.66362e+06
226.678314242341,7.66362e+06
226.678739299945,7.66362e+06
226.679335357549,7.66362e+06
226.679976415153,7.66362e+06
226.680572472757,7.66362e+06
226.681087530361,7.66362e+06
226.742070759634,7.66362e+06
226.743927641157,7.66362e+06
226.744427707095,7.66362e+06
226.823192555528,7.66372e+06
226.824319629772,7.66372e+06
226.825342704016,7.66372e+06
226.82587577826,7.66372e+06
226.826543852504,7.66372e+06
226.827049926748,7.66372e+06
226.827511000992,7.66372e+06
226.828053075236,7.66372e+06
226.82860414948,7.66372e+06
226.829101223724,7.66372e+06
226.829535297968,7.66372e+06
226.830735372212,7.66372e+06
226.831151446456,7.66372e+06
226.8317925207,7.66372e+06
226.892266546126,7.66372e+06
226.893453329081,7.66372e+06
226.894097403325,7.66372e+06
226.972881492821,7.66382e+06
226.973864575365,7.66382e+06
226.976188657909,7.66382e+06
226.976775740453,7.66382e+06
226.977272822997,7.66382e+06
226.977832905541,7.66382e+06
226.978482988085,7.66382e+06
226.978890070629,7.66382e+06
226.979333153173,7.66382e+06
226.979731235717,7.66382e+06
226.980165318261,7.66382e+06
226.980689400805,7.66382e+06
226.981168483349,7.66382e+06
226.981728565893,7.66382e+06
227.041874495883,7.66382e+06
227.042971287138,7.66382e+06
227.04360637801,7.66382e+06
227.122371251406,7.66392e+06
227.123480350642,7.66392e+06
227.124359449878,7.66392e+06
227.124910549114,7.66392e+06
227.12538964835,7.66392e+06
227.125823747586,7.66392e+06
227.126446846822,7.66392e+06
227.127078946058,7.66392e+06
227.127747045294,7.66392e+06
227.12819014453,7.66392e+06
227.128651243766,7.66392e+06
227.129112343002,7.66392e+06
227.129573442238,7.66392e+06
227.130106541474,7.66392e+06
227.191445266996,7.66392e+06
227.192470074943,7.66392e+06
227.193132174179,7.66392e+06
227.271897060159,7.66402e+06
227.272934167797,7.66402e+06
227.274935383073,7.66402e+06
227.275459490711,7.66402e+06
227.276010598349,7.66402e+06
227.276642705987,7.66402e+06
227.277121813625,7.66402e+06
227.277609921263,7.66402e+06
227.278017028901,7.66402e+06
227.278415136539,7.66402e+06
227.279898244177,7.66402e+06
227.280485351815,7.66402e+06
227.281045459453,7.66402e+06
227.281641567091,7.66402e+06
227.340989088338,7.66402e+06
227.343037012325,7.66402e+06
227.343645128337,7.66402e+06
227.422410026883,7.66412e+06
227.423618151279,7.66412e+06
227.424007275675,7.66412e+06
227.425057400071,7.66412e+06
227.425500524467,7.66412e+06
227.426123648863,7.66412e+06
227.426647773259,7.66412e+06
227.427225897655,7.66412e+06
227.427795022051,7.66412e+06
227.428202146447,7.66412e+06
227.428789270843,7.66412e+06
227.429286395239,7.66412e+06
227.429864519635,7.66412e+06
227.430352644031,7.66412e+06
227.491502067633,7.66412e+06
227.493069025136,7.66412e+06
227.493659149532,7.66412e+06
227.572424060652,7.66422e+06
227.57333519343,7.66422e+06
227.574385326208,7.66422e+06
227.575017458986,7.66422e+06
227.575559591764,7.66422e+06
227.576101724542,7.66422e+06
227.57662585732,7.66422e+06
227.577068990098,7.66422e+06
227.577611122876,7.66422e+06
227.578252255654,7.66422e+06
227.578893388432,7.66422e+06
227.57930952121,7.66422e+06
227.579869653988,7.66422e+06
227.580303786766,7.66422e+06
227.641435114006,7.66422e+06
227.642297955495,7.66422e+06
227.642924096717,7.66422e+06
227.721689020489,7.66432e+06
227.722708170127,7.66432e+06
227.723737319765,7.66432e+06
227.724760469403,7.66432e+06
227.725230619041,7.66432e+06
227.725700768679,7.66432e+06
227.726098918317,7.66432e+06
227.726605067955,7.66432e+06
227.727210217593,7.66432e+06
227.727662367231,7.66432e+06
227.728258516869,7.66432e+06
227.728863666507,7.66432e+06
227.729522816145,7.66432e+06
227.729947965783,7.66432e+06
227.790772817935,7.66432e+06
227.792907094468,7.66432e+06
227.793407244106,7.66432e+06
227.872172180494,7.66442e+06
227.87318233854,7.66442e+06
227.874124496586,7.66442e+06
227.874666654632,7.66442e+06
227.875334812678,7.66442e+06
227.875894970724,7.66442e+06
227.87654512877,7.66442e+06
227.877078286816,7.66442e+06
227.877530444862,7.66442e+06
227.877973602908,7.66442e+06
227.878605760954,7.66442e+06
227.879255919,7.66442e+06
227.879789077046,7.66442e+06
227.880277235092,7.66442e+06
227.941183259097,7.66442e+06
227.94214760567,7.66442e+06
227.942737772122,7.66442e+06
228.021502721144,7.66452e+06
228.022548896052,7.66452e+06
228.02295607096,7.66452e+06
228.023525245868,7.66452e+06
228.024530420776,7.66452e+06
228.024937595684,7.66452e+06
228.025488770592,7.66452e+06
228.0259229455,7.66452e+06
228.026366120408,7.66452e+06
228.027562219212,7.66452e+06
228.028076385664,7.66452e+06
228.028815552116,7.66452e+06
228.029563718568,7.66452e+06
228.03026688502,7.66452e+06
228.090585812406,7.66452e+06
228.092551045841,7.66452e+06
228.093078220749,7.66452e+06
228.171843182471,7.66462e+06
228.172862365851,7.66462e+06
228.173831549231,7.66462e+06
228.174364732611,7.66462e+06
228.174753915991,7.66462e+06
228.175305099371,7.66462e+06
228.175739282751,7.66462e+06
228.176272466131,7.66462e+06
228.176784649511,7.66462e+06
228.177389832891,7.66462e+06
228.177966016271,7.66462e+06
228.178508199651,7.66462e+06
228.179122383031,7.66462e+06
228.179781566411,7.66462e+06
228.240971286434,7.66462e+06
228.241942178525,7.66462e+06
228.242586370363,7.66462e+06
228.321351344757,7.66472e+06
228.322487545023,7.66472e+06
228.323375745289,7.66472e+06
228.323881945555,7.66472e+06
228.324433145821,7.66472e+06
228.325002346087,7.66472e+06
228.325490546353,7.66472e+06
228.326050746619,7.66472e+06
228.326448946885,7.66472e+06
228.326847147151,7.66472e+06
228.327353347417,7.66472e+06
228.327940547683,7.66472e+06
228.328455747949,7.66472e+06
228.328862948215,7.66472e+06
228.390816446345,7.66472e+06
228.391522370354,7.66472e+06
228.39207657062,7.66472e+06
228.471404557678,7.66482e+06
228.471856766394,7.66482e+06
228.47292097511,7.66482e+06
228.473962183826,7.66482e+06
228.474567392542,7.66482e+06
228.475190601258,7.66482e+06
228.475606809974,7.66482e+06
228.47695101869,7.66482e+06
228.477448227406,7.66482e+06
228.478035436122,7.66482e+06
228.478640644838,7.66482e+06
228.479182853554,7.66482e+06
228.47969806227,7.66482e+06
228.480348270986,7.66482e+06
228.540948895723,7.66482e+06
228.54200081315,7.66482e+06
228.542654030384,7.66482e+06
228.621419030188,7.66492e+06
228.621951247422,7.66492e+06
228.623461698802,7.66492e+06
228.624039924492,7.66492e+06
228.624645150182,7.66492e+06
228.625277375872,7.66492e+06
228.625684601562,7.66492e+06
228.626343827252,7.66492e+06
228.626787052942,7.66492e+06
228.627212278632,7.66492e+06
228.627853504322,7.66492e+06
228.628377730012,7.66492e+06
228.629018955702,7.66492e+06
228.629606181392,7.66492e+06
228.691034389466,7.66492e+06
228.691572323867,7.66492e+06
228.693951549557,7.66492e+06
228.772716562053,7.66502e+06
228.773733796207,7.66502e+06
228.774186030361,7.66502e+06
228.774737264515,7.66502e+06
228.775783498669,7.66502e+06
228.776788732823,7.66502e+06
228.777294966977,7.66502e+06
228.777900201131,7.66502e+06
228.778460435285,7.66502e+06
228.779092669439,7.66502e+06
228.779634903593,7.66502e+06
228.780192137747,7.66502e+06
228.780698371901,7.66502e+06
228.781346606055,7.66502e+06
228.843757419285,7.66502e+06
228.84484536215,7.66502e+06
228.845327604828,7.66502e+06
228.924937239371,7.66512e+06
228.925326490535,7.66512e+06
228.925760741699,7.66512e+06
228.926248992863,7.66512e+06
228.926719244027,7.66512e+06
228.927621495191,7.66512e+06
228.928145746355,7.66512e+06
228.929105997519,7.66512e+06
228.929774248683,7.66512e+06
228.930433499847,7.66512e+06
228.931038751011,7.66512e+06
228.931581002175,7.66512e+06
228.932042253339,7.66512e+06
228.932593504503,7.66512e+06
228.995730411545,7.66512e+06
228.997135622584,7.66512e+06
228.997644873748,7.66512e+06
229.076409911808,7.66522e+06
229.077483171526,7.66522e+06
229.078380431244,7.66522e+06
229.078832690962,7.66522e+06
229.07944695068,7.66522e+06
229.080043210398,7.66522e+06
229.080549470116,7.66522e+06
229.081064729834,7.66522e+06
229.081723989552,7.66522e+06
229.08213124927,7.66522e+06
229.082839508988,7.66522e+06
229.083497768706,7.66522e+06
229.084058028424,7.66522e+06
229.084600288142,7.66522e+06
229.14539409213,7.66522e+06
229.146464060559,7.66522e+06
229.147081328777,7.66522e+06
229.226909043913,7.66532e+06
229.227495312131,7.66532e+06
229.229645865651,7.66532e+06
229.230161142411,7.66532e+06
229.230766419171,7.66532e+06
229.231308695931,7.66532e+06
229.231697972691,7.66532e+06
229.232312249451,7.66532e+06
229.232719526211,7.66532e+06
229.233207802971,7.66532e+06
229.233723079731,7.66532e+06
229.234310356491,7.66532e+06
229.234942633251,7.66532e+06
229.235601910011,7.66532e+06
229.296488505245,7.66532e+06
229.297156782005,7.66532e+06
229.297792058765,7.66532e+06
229.376557122387,7.66542e+06
229.378471407667,7.66542e+06
229.378941692947,7.66542e+06
229.379375978227,7.66542e+06
229.380345263507,7.66542e+06
229.380905548787,7.66542e+06
229.381411834067,7.66542e+06
229.381999119347,7.66542e+06
229.382595404627,7.66542e+06
229.383218689907,7.66542e+06
229.383607975187,7.66542e+06
229.384159260467,7.66542e+06
229.384602545747,7.66542e+06
229.385656116307,7.66542e+06
229.446526328325,7.66542e+06
229.448473892876,7.66542e+06
229.449055186764,7.66542e+06
229.527820263281,7.66552e+06
229.528929565743,7.66552e+06
229.529961868205,7.66552e+06
229.530486170667,7.66552e+06
229.531100473129,7.66552e+06
229.531597775591,7.66552e+06
229.532865078053,7.66552e+06
229.533506380515,7.66552e+06
229.533994682977,7.66552e+06
229.534383985439,7.66552e+06
229.534962287901,7.66552e+06
229.535612590363,7.66552e+06
229.536280892825,7.66552e+06
229.536787195287,7.66552e+06
229.596921482097,7.66552e+06
229.59796449327,7.66552e+06
229.598455795732,7.66552e+06
229.67722088509,7.66562e+06
229.678159196106,7.66562e+06
229.678701507122,7.66562e+06
229.679562818138,7.66562e+06
229.680087129154,7.66562e+06
229.68051244017,7.66562e+06
229.681054751186,7.66562e+06
229.681579062202,7.66562e+06
229.682199373218,7.66562e+06
229.682812684234,7.66562e+06
229.68347999525,7.66562e+06
229.684138306266,7.66562e+06
229.684671617282,7.66562e+06
229.686100928298,7.66562e+06
229.746250116745,7.66562e+06
229.747700447488,7.66562e+06
229.748155767074,7.66562e+06
229.826933128626,7.66572e+06
229.827880456816,7.66572e+06
229.828368785006,7.66572e+06
229.829275113196,7.66572e+06
229.829673441386,7.66572e+06
229.830594467234,7.66572e+06
229.831143359136,7.66572e+06
229.831803106406,7.66572e+06
229.832444434596,7.66572e+06
229.833094762786,7.66572e+06
229.833769065164,7.66572e+06
229.83509838475,7.66572e+06
229.83570371294,7.66572e+06
229.83772704113,7.66572e+06
229.89591737317,7.66572e+06
229.897376738261,7.66572e+06
229.897787066451,7.66572e+06
229.976552181625,7.66582e+06
229.977760518457,7.66582e+06
229.978275855289,7.66582e+06
229.979335192121,7.66582e+06
229.979859528953,7.66582e+06
229.980248865785,7.66582e+06
229.981683202617,7.66582e+06
229.982288539449,7.66582e+06
229.982749876281,7.66582e+06
229.983166213113,7.66582e+06
229.983555549945,7.66582e+06
229.984196886777,7.66582e+06
229.984829223609,7.66582e+06
229.985218560441,7.66582e+06
230.045779439106,7.66582e+06
230.047337821481,7.66582e+06
230.047883166903,7.66582e+06
230.126648294989,7.66592e+06
230.128036649055,7.66592e+06
230.128651003121,7.66592e+06
230.129629357187,7.66592e+06
230.130207711253,7.66592e+06
230.130813065319,7.66592e+06
230.131328419385,7.66592e+06
230.131762773451,7.66592e+06
230.132179127517,7.66592e+06
230.132631481583,7.66592e+06
230.133020835649,7.66592e+06
230.133593094631,7.66592e+06
230.134948440053,7.66592e+06
230.135616794119,7.66592e+06
230.195884565409,7.66592e+06
230.197649982252,7.66592e+06
230.198276336318,7.66592e+06
230.27704147733,7.66602e+06
230.27816884,7.66602e+06
230.27908420267,7.66602e+06
230.27966256534,7.66602e+06
230.28024992801,7.66602e+06
230.28088229068,7.66602e+06
230.28128965335,7.66602e+06
230.28176001602,7.66602e+06
230.28232937869,7.66602e+06
230.28292574136,7.66602e+06
230.28338710403,7.66602e+06
230.2837944667,7.66602e+06
230.28485282937,7.66602e+06
230.28536719204,7.66602e+06
230.346070760661,7.66602e+06
230.347113832042,7.66602e+06
230.347605203326,7.66602e+06
230.426370357272,7.66612e+06
230.427497737196,7.66612e+06
230.42854811712,7.66612e+06
230.429054497044,7.66612e+06
230.429488876968,7.66612e+06
230.430031256892,7.66612e+06
230.430438636816,7.66612e+06
230.43108901674,7.66612e+06
230.431505396664,7.66612e+06
230.432101776588,7.66612e+06
230.432563156512,7.66612e+06
230.433150536436,7.66612e+06
230.43381891636,7.66612e+06
230.434208296284,7.66612e+06
230.49546265355,7.66612e+06
230.496658742185,7.66612e+06
230.497204122109,7.66612e+06
230.575969289063,7.66622e+06
230.576601677675,7.66622e+06
230.578067454899,7.66622e+06
230.578600843511,7.66622e+06
230.579035232123,7.66622e+06
230.579550620735,7.66622e+06
230.580809009347,7.66622e+06
230.581306397959,7.66622e+06
230.581929786571,7.66622e+06
230.582382175183,7.66622e+06
230.582987563795,7.66622e+06
230.583475952407,7.66622e+06
230.584126341019,7.66622e+06
230.584686729631,7.66622e+06
230.645612986968,7.66622e+06
230.646218384234,7.66622e+06
230.6468717815,7.66622e+06
230.725636961426,7.66632e+06
230.726746367328,7.66632e+06
230.72766177323,7.66632e+06
230.728168179132,7.66632e+06
