X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
207.918151300736,7.64874e+06
207.918579216324,7.64874e+06
207.997926022737,7.64884e+06
207.998962938325,7.64884e+06
208.000030853913,7.64884e+06
208.000689761141,7.64884e+06
208.001177668369,7.64884e+06
208.001773575597,7.64884e+06
208.002414482825,7.64884e+06
208.002920390053,7.64884e+06
208.003534297281,7.64884e+06
208.003986204509,7.64884e+06
208.004627111737,7.64884e+06
208.005016018965,7.64884e+06
208.005638926193,7.64884e+06
208.006198833421,7.64884e+06
208.067272158419,7.64884e+06
208.068189525207,7.64884e+06
208.068707432435,7.64884e+06
208.147695636518,7.64894e+06
208.148615535444,7.64894e+06
208.14910343437,7.64894e+06
208.150261333296,7.64894e+06
208.150794232222,7.64894e+06
208.151192131148,7.64894e+06
208.151833030074,7.64894e+06
208.152421288262,7.64894e+06
208.152871178398,7.64894e+06
208.154841777137,7.64894e+06
208.155329676063,7.64894e+06
208.155916574989,7.64894e+06
208.156377473915,7.64894e+06
208.157209714538,7.64894e+06
208.21697875559,7.64894e+06
208.218375004642,7.64894e+06
208.218811895312,7.64894e+06
208.297757371044,7.64904e+06
208.298397261714,7.64904e+06
208.299916043054,7.64904e+06
208.300529929572,7.64904e+06
208.300990811938,7.64904e+06
208.301487694304,7.64904e+06
208.30201157667,7.64904e+06
208.302499459036,7.64904e+06
208.303129492252,7.64904e+06
208.303688382922,7.64904e+06
208.305639265288,7.64904e+06
208.306055147654,7.64904e+06
208.30653403002,7.64904e+06
208.306976912386,7.64904e+06
208.367653372506,7.64904e+06
208.368195254872,7.64904e+06
208.368668137238,7.64904e+06
208.447613600553,7.64914e+06
208.448740474693,7.64914e+06
208.449664348833,7.64914e+06
208.450672247651,7.64914e+06
208.451286121791,7.64914e+06
208.451961012383,7.64914e+06
208.452592886523,7.64914e+06
208.453139418473,7.64914e+06
208.453860300839,7.64914e+06
208.454501174979,7.64914e+06
208.455187424213,7.64914e+06
208.455908306579,7.64914e+06
208.456521188945,7.64914e+06
208.456991063085,7.64914e+06
208.51696869487,7.64914e+06
208.51797602021,7.64914e+06
208.518430886156,7.64914e+06
208.597376337164,7.64924e+06
208.59862920311,7.64924e+06
208.599036069056,7.64924e+06
208.600058930912,7.64924e+06
208.600519788678,7.64924e+06
208.601872646444,7.64924e+06
208.60234250421,7.64924e+06
208.602929361976,7.64924e+06
208.603570219742,7.64924e+06
208.604238077508,7.64924e+06
208.604716935274,7.64924e+06
208.60521379304,7.64924e+06
208.605692650806,7.64924e+06
208.606090508572,7.64924e+06
208.666750973132,7.64924e+06
208.668406606386,7.64924e+06
208.668852464152,7.64924e+06
208.748941858949,7.64934e+06
208.750005708551,7.64934e+06
208.750448558153,7.64934e+06
208.751426407755,7.64934e+06
208.752004257357,7.64934e+06
208.752654106959,7.64934e+06
208.753069956561,7.64934e+06
208.753683806163,7.64934e+06
208.754261655765,7.64934e+06
208.754776505367,7.64934e+06
208.755219354969,7.64934e+06
208.755797204571,7.64934e+06
208.756330054173,7.64934e+06
208.756817903775,7.64934e+06
208.818260928723,7.64934e+06
208.819630079127,7.64934e+06
208.820084920525,7.64934e+06
208.899030346985,7.64944e+06
208.900346184292,7.64944e+06
208.901360017508,7.64944e+06
208.901784850724,7.64944e+06
208.90218268394,7.64944e+06
208.902796517156,7.64944e+06
208.903401350372,7.64944e+06
208.905217183588,7.64944e+06
208.905660016804,7.64944e+06
208.90621085002,7.64944e+06
208.906770683236,7.64944e+06
208.907195516452,7.64944e+06
208.907782349668,7.64944e+06
208.908432182884,7.64944e+06
208.968457408566,7.64944e+06
208.969698692982,7.64944e+06
208.970288526198,7.64944e+06
209.049233940408,7.64954e+06
209.049801773624,7.64954e+06
209.051239423784,7.64954e+06
209.051880248864,7.64954e+06
209.052548073944,7.64954e+06
209.053080899024,7.64954e+06
209.053550724104,7.64954e+06
209.054155549184,7.64954e+06
209.054670374264,7.64954e+06
209.055176199344,7.64954e+06
209.055781024424,7.64954e+06
209.056223849504,7.64954e+06
209.056756674584,7.64954e+06
209.057208499664,7.64954e+06
209.119075818926,7.64954e+06
209.119581635902,7.64954e+06
209.120153452878,7.64954e+06
209.199098854916,7.64964e+06
209.199649671892,7.64964e+06
209.201222289644,7.64964e+06
209.20184509852,7.64964e+06
209.202440907396,7.64964e+06
209.202847716272,7.64964e+06
209.203425525148,7.64964e+06
209.204066334024,7.64964e+06
209.2045091429,7.64964e+06
209.205059951776,7.64964e+06
209.205529760652,7.64964e+06
209.205945569528,7.64964e+06
209.206515654578,7.64964e+06
209.207200471554,7.64964e+06
209.268977705042,7.64964e+06
209.269546513918,7.64964e+06
209.269974322794,7.64964e+06
209.348919712714,7.64974e+06
209.349497513554,7.64974e+06
209.350615314394,7.64974e+06
209.351049115234,7.64974e+06
209.351864916074,7.64974e+06
209.352343716914,7.64974e+06
209.352750517754,7.64974e+06
209.353382318594,7.64974e+06
209.353960119434,7.64974e+06
209.354582920274,7.64974e+06
209.355196721114,7.64974e+06
209.35594061035,7.64974e+06
209.356640330844,7.64974e+06
209.35733413972,7.64974e+06
209.41878053466,7.64974e+06
209.42022158754,7.64974e+06
209.420883380364,7.64974e+06
209.49982875825,7.64984e+06
209.500928543106,7.64984e+06
209.501335327962,7.64984e+06
209.502214112818,7.64984e+06
209.502692897674,7.64984e+06
209.504051865674,7.64984e+06
209.504772658498,7.64984e+06
209.505511451322,7.64984e+06
209.506043244146,7.64984e+06
209.50655703697,7.64984e+06
209.507223829794,7.64984e+06
209.50784661465,7.64984e+06
209.508478399506,7.64984e+06
209.508948184362,7.64984e+06
209.56926476738,7.64984e+06
209.570498788292,7.64984e+06
209.571007573148,7.64984e+06
209.649952939063,7.64994e+06
209.651079715913,7.64994e+06
209.652147492763,7.64994e+06
209.652545269613,7.64994e+06
209.652961046463,7.64994e+06
209.653448823313,7.64994e+06
209.654702600163,7.64994e+06
209.655370377013,7.64994e+06
209.655840153863,7.64994e+06
209.656408930713,7.64994e+06
209.656941707563,7.64994e+06
209.657366484413,7.64994e+06
209.657800261263,7.64994e+06
209.658189038113,7.64994e+06
209.719307936214,7.64994e+06
209.720392568564,7.64994e+06
209.720964337468,7.64994e+06
209.799909691434,7.65004e+06
209.80091045244,7.65004e+06
209.801888213446,7.65004e+06
209.802528974452,7.65004e+06
209.803097735458,7.65004e+06
209.803567496464,7.65004e+06
209.80410025747,7.65004e+06
209.804534018476,7.65004e+06
209.805048779482,7.65004e+06
209.805680540488,7.65004e+06
209.806096301494,7.65004e+06
209.8067550625,7.65004e+06
209.807152823506,7.65004e+06
209.807866683237,7.65004e+06
209.869255676714,7.65004e+06
209.87018188892,7.65004e+06
209.870825649926,7.65004e+06
209.949786269341,7.65014e+06
209.950922022485,7.65014e+06
209.951562775629,7.65014e+06
209.952477528773,7.65014e+06
209.953073281917,7.65014e+06
209.953516035061,7.65014e+06
209.953922788205,7.65014e+06
209.954500541349,7.65014e+06
209.955114294493,7.65014e+06
209.955656047637,7.65014e+06
209.956296800781,7.65014e+06
209.956847553925,7.65014e+06
209.957236307069,7.65014e+06
209.957634060213,7.65014e+06
210.01929424284,7.65014e+06
210.020735200328,7.65014e+06
210.021297945634,7.65014e+06
210.1002432721,7.65024e+06
210.101343009602,7.65024e+06
210.102257747104,7.65024e+06
210.102925484606,7.65024e+06
210.103503222108,7.65024e+06
210.10390995961,7.65024e+06
210.104316697112,7.65024e+06
210.104840434614,7.65024e+06
210.105508172116,7.65024e+06
210.106157909618,7.65024e+06
210.10675364712,7.65024e+06
210.108398384622,7.65024e+06
210.108931122124,7.65024e+06
210.109382859626,7.65024e+06
210.169517233876,7.65024e+06
210.171143971378,7.65024e+06
210.17179670888,7.65024e+06
210.251445989718,7.65034e+06
210.25248271943,7.65034e+06
210.252871449142,7.65034e+06
210.253323178854,7.65034e+06
210.253792908566,7.65034e+06
210.254181638278,7.65034e+06
210.25528536799,7.65034e+06
210.255791097702,7.65034e+06
210.256278827414,7.65034e+06
210.256739557126,7.65034e+06
210.257137286838,7.65034e+06
210.25766101655,7.65034e+06
210.258184746262,7.65034e+06
210.258752615075,7.65034e+06
210.320773939841,7.65034e+06
210.323453039601,7.65034e+06
210.324096761587,7.65034e+06
210.403042064782,7.65044e+06
210.404078779062,7.65044e+06
210.405146493342,7.65044e+06
210.405553207622,7.65044e+06
210.406058921902,7.65044e+06
210.406717636182,7.65044e+06
210.407475396698,7.65044e+06
210.408052118684,7.65044e+06
210.408710832964,7.65044e+06
210.409288547244,7.65044e+06
210.409998284642,7.65044e+06
210.410674006628,7.65044e+06
210.411305720908,7.65044e+06
210.411748435188,7.65044e+06
210.472361003336,7.65044e+06
210.473458168816,7.65044e+06
210.474110883096,7.65044e+06
210.553056178583,7.65054e+06
210.553660885153,7.65054e+06
210.554999298293,7.65054e+06
210.555406004863,7.65054e+06
210.555839711433,7.65054e+06
210.556246418003,7.65054e+06
210.556858464263,7.65054e+06
210.557391170833,7.65054e+06
210.557966892823,7.65054e+06
210.558525607103,7.65054e+06
210.559264321383,7.65054e+06
210.559797027953,7.65054e+06
210.560462749943,7.65054e+06
210.561084464223,7.65054e+06
210.622943922439,7.65054e+06
210.623494621373,7.65054e+06
210.623949320307,7.65054e+06
210.702894600506,7.65064e+06
210.704057291846,7.65064e+06
210.705070983186,7.65064e+06
210.705612674526,7.65064e+06
210.706100365866,7.65064e+06
210.707255057206,7.65064e+06
210.707841748546,7.65064e+06
210.708374439886,7.65064e+06
210.708880131226,7.65064e+06
210.709313822566,7.65064e+06
210.709828513906,7.65064e+06
210.710442205246,7.65064e+06
210.712455896586,7.65064e+06
210.713087587926,7.65064e+06
210.77222251612,7.65064e+06
210.77321165866,7.65064e+06
210.77388235,7.65064e+06
210.852827622689,7.65074e+06
210.853360306603,7.65074e+06
210.854396990517,7.65074e+06
210.854875674431,7.65074e+06
210.855772358345,7.65074e+06
210.856287042259,7.65074e+06
210.856927726173,7.65074e+06
210.858671410087,7.65074e+06
210.859258094001,7.65074e+06
210.859799777915,7.65074e+06
210.860404461829,7.65074e+06
210.860910145743,7.65074e+06
210.861532829657,7.65074e+06
210.861975513571,7.65074e+06
210.922679211196,7.65074e+06
210.924120030224,7.65074e+06
210.924790706948,7.65074e+06
211.003735965178,7.65084e+06
211.004285641902,7.65084e+06
211.005394311514,7.65084e+06
211.006236981126,7.65084e+06
211.006742650738,7.65084e+06
211.00728432035,7.65084e+06
211.007762989962,7.65084e+06
211.008250659574,7.65084e+06
211.008675329186,7.65084e+06
211.009333998798,7.65084e+06
211.00983066841,7.65084e+06
211.010444338022,7.65084e+06
211.011067007634,7.65084e+06
211.011536677246,7.65084e+06
211.073532535788,7.65084e+06
211.074936823282,7.65084e+06
211.075463492894,7.65084e+06
211.154408744029,7.65094e+06
211.155526406563,7.65094e+06
211.156396069097,7.65094e+06
211.156856731631,7.65094e+06
211.157416394165,7.65094e+06
211.157931056699,7.65094e+06
211.158454719233,7.65094e+06
211.159113381767,7.65094e+06
211.159763044301,7.65094e+06
211.160268706835,7.65094e+06
211.160837369369,7.65094e+06
211.161325031903,7.65094e+06
211.161967779373,7.65094e+06
211.162706448985,7.65094e+06
211.22388962732,7.65094e+06
211.224680741054,7.65094e+06
211.225342396554,7.65094e+06
211.30428763365,7.65104e+06
211.305315282218,7.65104e+06
211.306211930786,7.65104e+06
211.307955579354,7.65104e+06
211.308569227922,7.65104e+06
211.30898487649,7.65104e+06
211.309544525058,7.65104e+06
211.310176173626,7.65104e+06
211.310618822194,7.65104e+06
211.311277470762,7.65104e+06
211.31172011933,7.65104e+06
211.312351767898,7.65104e+06
211.312785416466,7.65104e+06
211.313273065034,7.65104e+06
211.373543506492,7.65104e+06
211.37454160626,7.65104e+06
211.374969254828,7.65104e+06
211.453914485,7.65114e+06
211.455230126652,7.65114e+06
211.456622768304,7.65114e+06
211.457627409956,7.65114e+06
211.458223051608,7.65114e+06
211.45886369326,7.65114e+06
211.459315334912,7.65114e+06
211.459712976564,7.65114e+06
211.460137618216,7.65114e+06
211.460526259868,7.65114e+06
211.46096890152,7.65114e+06
211.461627543172,7.65114e+06
211.462061184824,7.65114e+06
211.462647826476,7.65114e+06
211.523350347498,7.65114e+06
211.525813082002,7.65114e+06
211.526231716798,7.65114e+06
211.605176933257,7.65124e+06
211.605799561255,7.65124e+06
211.607335817251,7.65124e+06
211.607895445249,7.65124e+06
211.608419073247,7.65124e+06
211.608942701245,7.65124e+06
211.609610329243,7.65124e+06
211.610160957241,7.65124e+06
211.610819585239,7.65124e+06
211.611370213237,7.65124e+06
211.611983841235,7.65124e+06
211.612372469233,7.65124e+06
211.613092984667,7.65124e+06
211.613798185605,7.65124e+06
211.675064413527,7.65124e+06
211.675678041525,7.65124e+06
211.676222669523,7.65124e+06
211.755167879236,7.65134e+06
211.75620450054,7.65134e+06
211.756665121844,7.65134e+06
211.757107743148,7.65134e+06
211.757941364452,7.65134e+06
211.758482985756,7.65134e+06
211.76001560706,7.65134e+06
211.760638228364,7.65134e+06
211.761125849668,7.65134e+06
211.761766470972,7.65134e+06
211.762290092276,7.65134e+06
211.76286771358,7.65134e+06
211.763373334884,7.65134e+06
211.763887956188,7.65134e+06
211.824495721489,7.65134e+06
211.826271036601,7.65134e+06
211.826887651255,7.65134e+06
211.905832847693,7.65144e+06
211.906986455791,7.65144e+06
211.907546063889,7.65144e+06
211.907970671987,7.65144e+06
211.908377280085,7.65144e+06
211.909408888183,7.65144e+06
211.909896496281,7.65144e+06
211.910330104379,7.65144e+06
211.910826712477,7.65144e+06
211.911413320575,7.65144e+06
211.911936928673,7.65144e+06
211.912562608887,7.65144e+06
211.913076223541,7.65144e+06
211.913805838195,7.65144e+06
211.975124680065,7.65144e+06
211.977558563657,7.65144e+06
211.978229171755,7.65144e+06
212.057174361644,7.65154e+06
212.0582829632,7.65154e+06
212.059180564756,7.65154e+06
212.059623166312,7.65154e+06
212.060092767868,7.65154e+06
212.060562369424,7.65154e+06
212.06098697098,7.65154e+06
212.061991572536,7.65154e+06
212.062443174092,7.65154e+06
212.062894775648,7.65154e+06
212.063553377204,7.65154e+06
212.06420297876,7.65154e+06
212.064645580316,7.65154e+06
212.065187181872,7.65154e+06
212.126520184255,7.65154e+06
212.130249244791,7.65154e+06
212.130847839909,7.65154e+06
212.209793016899,7.65164e+06
212.210748605637,7.65164e+06
212.211762194375,7.65164e+06
212.212402783113,7.65164e+06
212.212845371851,7.65164e+06
212.214732960589,7.65164e+06
212.215247549327,7.65164e+06
212.215861138065,7.65164e+06
212.216294726803,7.65164e+06
212.216827315541,7.65164e+06
212.217404904279,7.65164e+06
212.217982493017,7.65164e+06
212.218614081755,7.65164e+06
212.219236670493,7.65164e+06
212.279148879557,7.65164e+06
212.280100869849,7.65164e+06
212.280618458587,7.65164e+06
212.359563629241,7.65174e+06
212.360474211687,7.65174e+06
212.361496794133,7.65174e+06
212.362011376579,7.65174e+06
212.362552959025,7.65174e+06
212.363085541471,7.65174e+06
212.363753123917,7.65174e+06
212.364243964505,7.65174e+06
212.364878339145,7.65174e+06
212.365500921591,7.65174e+06
212.366148516621,7.65174e+06
212.366824105359,7.65174e+06
212.367571694097,7.65174e+06
212.368289854867,7.65174e+06
212.428801432846,7.65174e+06
212.429682466492,7.65174e+06
212.430182042708,7.65174e+06
212.509127200934,7.65184e+06
212.510262771046,7.65184e+06
212.510885341158,7.65184e+06
212.51190791127,7.65184e+06
212.512296481382,7.65184e+06
212.512919051494,7.65184e+06
212.513361621606,7.65184e+06
212.514042132804,7.65184e+06
212.514619702916,7.65184e+06
212.515188273028,7.65184e+06
212.515825861452,7.65184e+06
212.516322431564,7.65184e+06
212.517024013884,7.65184e+06
212.5176455901,7.65184e+06
212.57845499532,7.65184e+06
212.580084586744,7.65184e+06
212.580620156856,7.65184e+06
212.659565309015,7.65194e+06
212.660493873097,7.65194e+06
212.661462437179,7.65194e+06
212.661977001261,7.65194e+06
212.662455565343,7.65194e+06
212.662979129425,7.65194e+06
212.663448693507,7.65194e+06
212.663999257589,7.65194e+06
212.664567821671,7.65194e+06
212.665217385753,7.65194e+06
212.665749949835,7.65194e+06
212.666312580247,7.65194e+06
212.666853150359,7.65194e+06
212.667457714441,7.65194e+06
212.728812094402,7.65194e+06
212.729756109684,7.65194e+06
212.730354667828,7.65194e+06
212.809299808099,7.65204e+06
212.810291360373,7.65204e+06
212.811214912647,7.65204e+06
212.811702464921,7.65204e+06
212.812956017195,7.65204e+06
212.813416569469,7.65204e+06
212.813814121743,7.65204e+06
212.814274674017,7.65204e+06
212.814843226291,7.65204e+06
212.815438778565,7.65204e+06
212.816088330839,7.65204e+06
212.817079720972,7.65204e+06
212.817746279116,7.65204e+06
212.81847583726,7.65204e+06
212.878573584647,7.65204e+06
212.879463588121,7.65204e+06
212.879936140395,7.65204e+06
212.958881274844,7.65214e+06
212.959908821344,7.65214e+06
212.960886367844,7.65214e+06
212.961526914344,7.65214e+06
212.962113460844,7.65214e+06
212.962601007344,7.65214e+06
212.963142553844,7.65214e+06
212.963567100344,7.65214e+06
212.964045646844,7.65214e+06
212.964515193344,7.65214e+06
212.965083739844,7.65214e+06
212.965727349858,7.65214e+06
