X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
221.330586189808,7.65742e+06
221.33123580855,7.65742e+06
221.331894427292,7.65742e+06
221.332382046034,7.65742e+06
221.333004664776,7.65742e+06
221.333537283518,7.65742e+06
221.33407890226,7.65742e+06
221.334719521002,7.65742e+06
221.335252139744,7.65742e+06
221.335840672322,7.65742e+06
221.396161090442,7.65742e+06
221.397150160384,7.65742e+06
221.397568779126,7.65742e+06
221.47641598482,7.65752e+06
221.476966610216,7.65752e+06
221.477931235612,7.65752e+06
221.478845861008,7.65752e+06
221.479234486404,7.65752e+06
221.4797491118,7.65752e+06
221.480398737196,7.65752e+06
221.480940362592,7.65752e+06
221.481517987988,7.65752e+06
221.482185613384,7.65752e+06
221.48279923878,7.65752e+06
221.483384349104,7.65752e+06
221.4840689745,7.65752e+06
221.484628599896,7.65752e+06
221.545837934352,7.65752e+06
221.546763072436,7.65752e+06
221.547397704568,7.65752e+06
221.626002405317,7.65762e+06
221.627868044231,7.65762e+06
221.628328683145,7.65762e+06
221.628861322059,7.65762e+06
221.629874960973,7.65762e+06
221.630533599887,7.65762e+06
221.631111238801,7.65762e+06
221.631751877715,7.65762e+06
221.632293516629,7.65762e+06
221.632853155543,7.65762e+06
221.633466794457,7.65762e+06
221.634017433371,7.65762e+06
221.634586072285,7.65762e+06
221.635181711199,7.65762e+06
221.694899801091,7.65762e+06
221.697630169033,7.65762e+06
221.698219807947,7.65762e+06
221.776824518979,7.65772e+06
221.777951164785,7.65772e+06
221.778937810591,7.65772e+06
221.779452456397,7.65772e+06
221.780111102203,7.65772e+06
221.780499748009,7.65772e+06
221.781005393815,7.65772e+06
221.781601039621,7.65772e+06
221.782106685427,7.65772e+06
221.782639331233,7.65772e+06
221.783274977039,7.65772e+06
221.784654622845,7.65772e+06
221.785088268651,7.65772e+06
221.785674914457,7.65772e+06
221.845901925102,7.65772e+06
221.846801022108,7.65772e+06
221.847264674828,7.65772e+06
221.925869396247,7.65782e+06
221.927005055913,7.65782e+06
221.927555715579,7.65782e+06
221.928452375245,7.65782e+06
221.928841034911,7.65782e+06
221.929355694577,7.65782e+06
221.929906354243,7.65782e+06
221.930367013909,7.65782e+06
221.930815618007,7.65782e+06
221.931545270727,7.65782e+06
221.932140930393,7.65782e+06
221.932754590059,7.65782e+06
221.933314249725,7.65782e+06
221.933864909391,7.65782e+06
221.994731715987,7.65782e+06
221.996745617516,7.65782e+06
221.997353277182,7.65782e+06
222.075958009118,7.65792e+06
222.077093675828,7.65792e+06
222.077707342538,7.65792e+06
222.078667009248,7.65792e+06
222.079136675958,7.65792e+06
222.079705342668,7.65792e+06
222.080121009378,7.65792e+06
222.080743676088,7.65792e+06
222.081357342798,7.65792e+06
222.081935009508,7.65792e+06
222.082377676218,7.65792e+06
222.082919342928,7.65792e+06
222.083524009638,7.65792e+06
222.084119676348,7.65792e+06
222.14507305507,7.65792e+06
222.14651222085,7.65792e+06
222.147173894644,7.65792e+06
222.225778637239,7.65802e+06
222.226842318183,7.65802e+06
222.229076680071,7.65802e+06
222.229681361015,7.65802e+06
222.230340041959,7.65802e+06
222.230764722903,7.65802e+06
222.231342403847,7.65802e+06
222.231830084791,7.65802e+06
222.232479765735,7.65802e+06
222.232877446679,7.65802e+06
222.233356127623,7.65802e+06
222.233933808567,7.65802e+06
222.234331489511,7.65802e+06
222.234918170455,7.65802e+06
222.294775075043,7.65802e+06
222.296984888131,7.65802e+06
222.297610569075,7.65802e+06
222.376215322449,7.65812e+06
222.377144010597,7.65812e+06
222.377656698745,7.65812e+06
222.378679386893,7.65812e+06
222.379320075041,7.65812e+06
222.379861763189,7.65812e+06
222.380295451337,7.65812e+06
222.380855139485,7.65812e+06
222.381395827633,7.65812e+06
222.382116515781,7.65812e+06
222.382658203929,7.65812e+06
222.383143892077,7.65812e+06
222.383639580225,7.65812e+06
222.384360268373,7.65812e+06
222.445058771089,7.65812e+06
222.446551598585,7.65812e+06
222.447123293997,7.65812e+06
222.525728058265,7.65822e+06
222.526647760937,7.65822e+06
222.527162463609,7.65822e+06
222.528086166281,7.65822e+06
222.528726868953,7.65822e+06
222.529894571625,7.65822e+06
222.530418274297,7.65822e+06
222.530977976969,7.65822e+06
222.531564679641,7.65822e+06
222.532124382313,7.65822e+06
222.533868084985,7.65822e+06
222.534319787657,7.65822e+06
222.534843490329,7.65822e+06
222.535412193001,7.65822e+06
222.594607517797,7.65822e+06
222.596030374341,7.65822e+06
222.596647077013,7.65822e+06
222.675251852255,7.65832e+06
222.676360562271,7.65832e+06
222.677311272287,7.65832e+06
222.677942982303,7.65832e+06
222.678583692319,7.65832e+06
222.679080402335,7.65832e+06
222.680554112351,7.65832e+06
222.681041822367,7.65832e+06
222.681646532383,7.65832e+06
222.682296242399,7.65832e+06
222.682801952415,7.65832e+06
222.683298662431,7.65832e+06
222.683714372447,7.65832e+06
222.684274082463,7.65832e+06
222.744266322824,7.65832e+06
222.745150769268,7.65832e+06
222.74556948667,7.65832e+06
222.824174273014,7.65842e+06
222.824768990416,7.65842e+06
222.82589571525,7.65842e+06
222.826356440084,7.65842e+06
222.827424164918,7.65842e+06
222.828091889752,7.65842e+06
222.830619614586,7.65842e+06
222.83116133942,7.65842e+06
222.831703064254,7.65842e+06
222.832280789088,7.65842e+06
222.832831513922,7.65842e+06
222.833463238756,7.65842e+06
222.83388796359,7.65842e+06
222.834393688424,7.65842e+06
222.89369347211,7.65842e+06
222.895134372978,7.65842e+06
222.895661097812,7.65842e+06
222.97426589534,7.65852e+06
222.975158627642,7.65852e+06
222.976226359944,7.65852e+06
222.976660092246,7.65852e+06
222.977156824548,7.65852e+06
222.97768955685,7.65852e+06
222.978348289152,7.65852e+06
222.978899021454,7.65852e+06
222.979377753756,7.65852e+06
222.979775486058,7.65852e+06
222.98031721836,7.65852e+06
222.980903950662,7.65852e+06
222.981366682964,7.65852e+06
222.982016415266,7.65852e+06
223.043109388236,7.65852e+06
223.044925128006,7.65852e+06
223.045550867776,7.65852e+06
223.124155676548,7.65862e+06
223.12476942387,7.65862e+06
223.125680171192,7.65862e+06
223.126158918514,7.65862e+06
223.126610665836,7.65862e+06
223.127588413158,7.65862e+06
223.12824716048,7.65862e+06
223.128878907802,7.65862e+06
223.129303655124,7.65862e+06
223.129782402446,7.65862e+06
223.130297149768,7.65862e+06
223.13087489709,7.65862e+06
223.131479644412,7.65862e+06
223.132048391734,7.65862e+06
223.193673163532,7.65862e+06
223.195379621218,7.65862e+06
223.19587936854,7.65862e+06
223.274484188692,7.65872e+06
223.275646943618,7.65872e+06
223.276633698544,7.65872e+06
223.27729245347,7.65872e+06
223.277861208396,7.65872e+06
223.278357963322,7.65872e+06
223.278926718248,7.65872e+06
223.279342473174,7.65872e+06
223.279991943994,7.65872e+06
223.280592983026,7.65872e+06
223.281322737952,7.65872e+06
223.281998492878,7.65872e+06
223.282656247804,7.65872e+06
223.28312600273,7.65872e+06
223.343552704269,7.65872e+06
223.345440466777,7.65872e+06
223.345985229285,7.65872e+06
223.424590060828,7.65882e+06
223.425166823336,7.65882e+06
223.426657593462,7.65882e+06
223.427653363588,7.65882e+06
223.428177133714,7.65882e+06
223.42861090384,7.65882e+06
223.429071673966,7.65882e+06
223.429739444092,7.65882e+06
223.430191214218,7.65882e+06
223.430588984344,7.65882e+06
223.431252685908,7.65882e+06
223.431739448416,7.65882e+06
223.432325210924,7.65882e+06
223.432973973432,7.65882e+06
223.494617350322,7.65882e+06
223.495441936952,7.65882e+06
223.495860707078,7.65882e+06
223.575159272403,7.65892e+06
223.576286050197,7.65892e+06
223.576674827991,7.65892e+06
223.577547605785,7.65892e+06
223.578187383579,7.65892e+06
223.578746161373,7.65892e+06
223.579296939167,7.65892e+06
223.579856716961,7.65892e+06
223.580326494755,7.65892e+06
223.581080272549,7.65892e+06
223.581810050343,7.65892e+06
223.582449828137,7.65892e+06
223.582927605931,7.65892e+06
223.583495383725,7.65892e+06
223.644267052503,7.65892e+06
223.645443817697,7.65892e+06
223.646015603195,7.65892e+06
223.7246204578,7.65902e+06
223.72566625106,7.65902e+06
223.72615404432,7.65902e+06
223.72665083758,7.65902e+06
223.72757463084,7.65902e+06
223.7282424241,7.65902e+06
223.72867621736,7.65902e+06
223.72920001062,7.65902e+06
223.730300741784,7.65902e+06
223.730970630892,7.65902e+06
223.73154431278,7.65902e+06
223.732283098278,7.65902e+06
223.732992198648,7.65902e+06
223.733650991908,7.65902e+06
223.79349100792,7.65902e+06
223.7954558389,7.65902e+06
223.79609963216,7.65902e+06
223.874704498448,7.65912e+06
223.87582229951,7.65912e+06
223.876881100572,7.65912e+06
223.877323901634,7.65912e+06
223.877811702696,7.65912e+06
223.878362503758,7.65912e+06
223.87898530482,7.65912e+06
223.879579105882,7.65912e+06
223.880149775514,7.65912e+06
223.880664576576,7.65912e+06
223.881332377638,7.65912e+06
223.8818651787,7.65912e+06
223.882391111192,7.65912e+06
223.882913912254,7.65912e+06
223.943746060284,7.65912e+06
223.944627312546,7.65912e+06
223.945127121436,7.65912e+06
224.023731999478,7.65922e+06
224.02478681622,7.65922e+06
224.025310632962,7.65922e+06
224.026234449704,7.65922e+06
224.026686266446,7.65922e+06
224.027147083188,7.65922e+06
224.02781489993,7.65922e+06
224.028221716672,7.65922e+06
224.028835533414,7.65922e+06
224.029341350156,7.65922e+06
224.029892166898,7.65922e+06
224.03051498364,7.65922e+06
224.031966800382,7.65922e+06
224.032544617124,7.65922e+06
224.09257557308,7.65922e+06
224.094133657764,7.65922e+06
224.094678474506,7.65922e+06
224.173283364342,7.65932e+06
224.174347188952,7.65932e+06
224.175298013562,7.65932e+06
224.175785838172,7.65932e+06
224.176255662782,7.65932e+06
224.176869487392,7.65932e+06
224.177528312002,7.65932e+06
224.178097136612,7.65932e+06
224.178611961222,7.65932e+06
224.179122785832,7.65932e+06
224.179708610442,7.65932e+06
224.180312435052,7.65932e+06
224.180835259662,7.65932e+06
224.181565084272,7.65932e+06
224.242261949758,7.65932e+06
224.243179225568,7.65932e+06
224.24373305807,7.65932e+06
224.322337959766,7.65942e+06
224.323401800204,7.65942e+06
224.324334640642,7.65942e+06
224.32475048108,7.65942e+06
224.325319321518,7.65942e+06
224.325798161956,7.65942e+06
224.326295002394,7.65942e+06
224.326890842832,7.65942e+06
224.32753168327,7.65942e+06
224.328073523708,7.65942e+06
224.328741364146,7.65942e+06
224.329301204584,7.65942e+06
224.329960045022,7.65942e+06
224.33062788546,7.65942e+06
224.391951557064,7.65942e+06
224.392412397502,7.65942e+06
224.39308323794,7.65942e+06
224.47168815154,7.65952e+06
224.472823999914,7.65952e+06
224.473720848288,7.65952e+06
224.474769664334,7.65952e+06
224.475265512708,7.65952e+06
224.475779361082,7.65952e+06
224.476446209456,7.65952e+06
224.47710405783,7.65952e+06
224.477690906204,7.65952e+06
224.478302754578,7.65952e+06
224.478960602952,7.65952e+06
224.479564451326,7.65952e+06
224.4802312997,7.65952e+06
224.480763148074,7.65952e+06
224.540738760765,7.65952e+06
224.541584060339,7.65952e+06
224.542092916695,7.65952e+06
224.620697842285,7.65962e+06
224.621986706657,7.65962e+06
224.622955571029,7.65962e+06
224.623596435401,7.65962e+06
224.624120299773,7.65962e+06
224.624716164145,7.65962e+06
224.625339028517,7.65962e+06
224.625853892889,7.65962e+06
224.626269757261,7.65962e+06
224.626874621633,7.65962e+06
224.627452486005,7.65962e+06
224.628102350377,7.65962e+06
224.628608214749,7.65962e+06
224.629258079121,7.65962e+06
224.689712463517,7.65962e+06
224.690764779089,7.65962e+06
224.691444643461,7.65962e+06
224.770049581083,7.65972e+06
224.771095453479,7.65972e+06
224.771520325875,7.65972e+06
224.772071198271,7.65972e+06
224.773022070667,7.65972e+06
224.773689943063,7.65972e+06
224.774231815459,7.65972e+06
224.774809687855,7.65972e+06
224.775270560251,7.65972e+06
224.775749432647,7.65972e+06
224.776340305043,7.65972e+06
224.776935177439,7.65972e+06
224.777450049835,7.65972e+06
224.778133922231,7.65972e+06
224.839046214361,7.65972e+06
224.840903282749,7.65972e+06
224.841304163189,7.65972e+06
224.91990911289,7.65982e+06
224.9212430014,7.65982e+06
224.92221188991,7.65982e+06
224.92266377842,7.65982e+06
224.92322366693,7.65982e+06
224.92373855544,7.65982e+06
224.92412744395,7.65982e+06
224.92464233246,7.65982e+06
224.92504022097,7.65982e+06
224.92551010948,7.65982e+06
224.92614199799,7.65982e+06
224.9266928865,7.65982e+06
224.92721677501,7.65982e+06
224.92774966352,7.65982e+06
224.98895075826,7.65982e+06
224.99003909797,7.65982e+06
224.99055698648,7.65982e+06
225.069161948338,7.65992e+06
225.07027984497,7.65992e+06
225.071176741602,7.65992e+06
225.071844638234,7.65992e+06
225.072242534866,7.65992e+06
225.073554431498,7.65992e+06
225.07409532813,7.65992e+06
225.074771224762,7.65992e+06
225.075439121394,7.65992e+06
225.076585018026,7.65992e+06
225.077027914658,7.65992e+06
225.07744381129,7.65992e+06
225.078093707922,7.65992e+06
225.078671604554,7.65992e+06
225.138149605878,7.65992e+06
225.13912095371,7.65992e+06
225.139638858438,7.65992e+06
225.218243832441,7.66002e+06
225.219190745267,7.66002e+06
225.220213658093,7.66002e+06
225.220728570919,7.66002e+06
225.221207483745,7.66002e+06
225.221677396571,7.66002e+06
225.223070309397,7.66002e+06
225.223657222223,7.66002e+06
225.224208135049,7.66002e+06
225.224642047875,7.66002e+06
225.225228960701,7.66002e+06
225.225860873527,7.66002e+06
225.226258786353,7.66002e+06
225.226854699179,7.66002e+06
225.287150502127,7.66002e+06
225.288112866153,7.66002e+06
225.288711778979,7.66002e+06
225.367316761122,7.66012e+06
225.36845268213,7.66012e+06
225.369295603138,7.66012e+06
225.369891524146,7.66012e+06
225.370442445154,7.66012e+06
225.370867366162,7.66012e+06
225.37126528717,7.66012e+06
225.371771208178,7.66012e+06
225.372394129186,7.66012e+06
225.373044050194,7.66012e+06
225.373711971202,7.66012e+06
225.37419089221,7.66012e+06
225.374831813218,7.66012e+06
225.375328734226,7.66012e+06
225.436241443085,7.66012e+06
225.437259055052,7.66012e+06
225.43765998425,7.66012e+06
225.516264982787,7.66022e+06
225.517337920211,7.66022e+06
225.517735857635,7.66022e+06
225.518223795059,7.66022e+06
225.519165732483,7.66022e+06
225.519734669907,7.66022e+06
225.520159607331,7.66022e+06
225.520809544755,7.66022e+06
225.521225482179,7.66022e+06
225.521668419603,7.66022e+06
225.522165357027,7.66022e+06
225.522827203965,7.66022e+06
225.523395133163,7.66022e+06
225.524125062361,7.66022e+06
225.585878677071,7.66022e+06
225.586992940543,7.66022e+06
225.587492877967,7.66022e+06
225.666097884704,7.66032e+06
225.667449026512,7.66032e+06
225.66863397211,7.66032e+06
225.669085917708,7.66032e+06
225.669546863306,7.66032e+06
225.670007808904,7.66032e+06
225.670648754502,7.66032e+06
225.6711547001,7.66032e+06
225.671642645698,7.66032e+06
225.672139591296,7.66032e+06
225.672780536894,7.66032e+06
225.673169482492,7.66032e+06
225.673696415829,7.66032e+06
225.674274361427,7.66032e+06
225.735076591263,7.66032e+06
225.736479184271,7.66032e+06
225.736916138071,7.66032e+06
225.815521161226,7.66042e+06
225.816833123284,7.66042e+06
225.817249085342,7.66042e+06
225.818714009458,7.66042e+06
225.819282971516,7.66042e+06
225.819851933574,7.66042e+06
225.820312895632,7.66042e+06
225.82092685769,7.66042e+06
225.821594819748,7.66042e+06
225.822019781806,7.66042e+06
225.822615743864,7.66042e+06
225.823085705922,7.66042e+06
225.82353766798,7.66042e+06
225.824052630038,7.66042e+06
225.88613780426,7.66042e+06
225.886652766318,7.66042e+06
225.887224728376,7.66042e+06
225.965829759778,7.66052e+06
225.966969730072,7.66052e+06
225.967394700366,7.66052e+06
225.96843067066,7.66052e+06
225.969098640954,7.66052e+06
225.969622611248,7.66052e+06
225.970020581542,7.66052e+06
225.970409551836,7.66052e+06
225.97092452213,7.66052e+06
225.971538492424,7.66052e+06
225.971945462718,7.66052e+06
225.97330539595,7.66052e+06
225.973946366244,7.66052e+06
225.974434336538,7.66052e+06
226.034812900684,7.66052e+06
226.036303292472,7.66052e+06
226.03690227107,7.66052e+06
226.115507319027,7.66062e+06
226.116093297625,7.66062e+06
226.117630271353,7.66062e+06
226.118118258217,7.66062e+06
226.118633245081,7.66062e+06
226.119301231945,7.66062e+06
226.119825218809,7.66062e+06
226.120376205673,7.66062e+06
226.120927192537,7.66062e+06
226.122109179401,7.66062e+06
226.122651166265,7.66062e+06
226.123085153129,7.66062e+06
226.123753139993,7.66062e+06
226.124286126857,7.66062e+06
226.185000041349,7.66062e+06
226.185524028213,7.66062e+06
226.186132015077,7.66062e+06
226.265204609419,7.66072e+06
226.265611604605,7.66072e+06
226.266107045056,7.66072e+06
226.267126040242,7.66072e+06
226.267767035428,7.66072e+06
226.268165030614,7.66072e+06
226.270152020986,7.66072e+06
226.270748016172,7.66072e+06
226.271254011358,7.66072e+06
226.271742006544,7.66072e+06
226.272230981578,7.66072e+06
226.272708976764,7.66072e+06
226.27338497195,7.66072e+06
226.274033967136,7.66072e+06
226.337287786816,7.66072e+06
226.337934233202,7.66072e+06
226.3385152367,7.66072e+06
226.417120309614,7.66082e+06
226.419467321492,7.66082e+06
226.41987433337,7.66082e+06
