X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
224.900067506457,7.66221e+06
224.900519431815,7.66221e+06
224.900944357173,7.66221e+06
224.901567282531,7.66221e+06
224.901956207889,7.66221e+06
224.902563095672,7.66221e+06
224.90330381629,7.66221e+06
224.964283208832,7.66221e+06
224.965859494048,7.66221e+06
224.966296419406,7.66221e+06
225.044915292746,7.66231e+06
225.045402218104,7.66231e+06
225.0468220855,7.66231e+06
225.047256019198,7.66231e+06
225.047860952896,7.66231e+06
225.048339886594,7.66231e+06
225.048962820292,7.66231e+06
225.04938775399,7.66231e+06
225.049965687688,7.66231e+06
225.050516621386,7.66231e+06
225.052652455735,7.66231e+06
225.053095389433,7.66231e+06
225.053664323131,7.66231e+06
225.054170256829,7.66231e+06
225.114315356241,7.66231e+06
225.114866298321,7.66231e+06
225.115519240401,7.66231e+06
225.194138126293,7.66241e+06
225.195220068373,7.66241e+06
225.196279010453,7.66241e+06
225.196799952533,7.66241e+06
225.197520894613,7.66241e+06
225.198160836693,7.66241e+06
225.198766173421,7.66241e+06
225.199344115501,7.66241e+06
225.199949057581,7.66241e+06
225.20049100385,7.66241e+06
225.201014954308,7.66241e+06
225.201721493362,7.66241e+06
225.202451435442,7.66241e+06
225.202974377522,7.66241e+06
225.26298827281,7.66241e+06
225.264158054758,7.66241e+06
225.264766005216,7.66241e+06
225.343384903676,7.66251e+06
225.343943854134,7.66251e+06
225.34544477181,7.66251e+06
225.345869730648,7.66251e+06
225.346402689486,7.66251e+06
225.347070648324,7.66251e+06
225.348288607162,7.66251e+06
225.348695566,7.66251e+06
225.349138524838,7.66251e+06
225.349770483676,7.66251e+06
225.350420442514,7.66251e+06
225.350809401352,7.66251e+06
225.35133336019,7.66251e+06
225.351767319028,7.66251e+06
225.412866017403,7.66251e+06
225.413479984607,7.66251e+06
225.413925951811,7.66251e+06
225.492544862827,7.66261e+06
225.493671830031,7.66261e+06
225.494231797235,7.66261e+06
225.495092764439,7.66261e+06
225.495526731643,7.66261e+06
225.495924698847,7.66261e+06
225.496493666051,7.66261e+06
225.496900633255,7.66261e+06
225.497493600459,7.66261e+06
225.498070567663,7.66261e+06
225.498629534867,7.66261e+06
225.499332502071,7.66261e+06
225.500035469275,7.66261e+06
225.501832440666,7.66261e+06
225.561476034466,7.66261e+06
225.563034420074,7.66261e+06
225.563588395652,7.66261e+06
225.642207319265,7.66271e+06
225.643316303289,7.66271e+06
225.643822287313,7.66271e+06
225.644746271337,7.66271e+06
225.645279255361,7.66271e+06
225.645722239385,7.66271e+06
225.646336223409,7.66271e+06
225.646824207433,7.66271e+06
225.647213191457,7.66271e+06
225.647809175481,7.66271e+06
225.648297159505,7.66271e+06
225.648986050623,7.66271e+06
225.649545026201,7.66271e+06
225.650230001779,7.66271e+06
225.711515128467,7.66271e+06
225.713105557892,7.66271e+06
225.71373155035,7.66271e+06
225.79235048662,7.66281e+06
225.793495479078,7.66281e+06
225.794010471536,7.66281e+06
225.794997463994,7.66281e+06
225.795539456452,7.66281e+06
225.79600044891,7.66281e+06
225.796389441368,7.66281e+06
225.796947433826,7.66281e+06
225.797614426284,7.66281e+06
225.798254418742,7.66281e+06
225.7988054112,7.66281e+06
225.799284403658,7.66281e+06
225.799904396116,7.66281e+06
225.800491392792,7.66281e+06
225.861353683544,7.66281e+06
225.86288511966,7.66281e+06
225.863349120554,7.66281e+06
225.941968069498,7.66291e+06
225.942960078868,7.66291e+06
225.944603088238,7.66291e+06
225.945262097608,7.66291e+06
225.945651106978,7.66291e+06
225.946130116348,7.66291e+06
225.946582125718,7.66291e+06
225.947016135088,7.66291e+06
225.947594144458,7.66291e+06
225.948262153828,7.66291e+06
225.948768163198,7.66291e+06
225.949247172568,7.66291e+06
225.949744181938,7.66291e+06
225.950205191308,7.66291e+06
226.010845283347,7.66291e+06
226.012508743917,7.66291e+06
226.013152761749,7.66291e+06
226.091771723393,7.66301e+06
226.092700741225,7.66301e+06
226.093624759057,7.66301e+06
226.094578776889,7.66301e+06
226.095191794721,7.66301e+06
226.096417812553,7.66301e+06
226.096949830385,7.66301e+06
226.097572848217,7.66301e+06
226.098121866049,7.66301e+06
226.098761883881,7.66301e+06
226.099419901713,7.66301e+06
226.1013439238,7.66301e+06
226.101903950142,7.66301e+06
226.102391976484,7.66301e+06
226.160692521244,7.66301e+06
226.16155741476,7.66301e+06
226.162165441102,7.66301e+06
226.2407844155,7.66311e+06
226.241343441842,7.66311e+06
226.242321476672,7.66311e+06
226.243325511502,7.66311e+06
226.243894546332,7.66311e+06
226.244346581162,7.66311e+06
226.244924615992,7.66311e+06
226.245394650822,7.66311e+06
226.245846685652,7.66311e+06
226.246505720482,7.66311e+06
226.247020755312,7.66311e+06
226.247652790142,7.66311e+06
226.248293824972,7.66311e+06
226.248790859802,7.66311e+06
226.310234500397,7.66311e+06
226.311222986427,7.66311e+06
226.311642029811,7.66311e+06
226.390265836207,7.66321e+06
226.391158879591,7.66321e+06
226.392118922975,7.66321e+06
226.393597966359,7.66321e+06
226.394059009743,7.66321e+06
226.394664053127,7.66321e+06
226.395377096511,7.66321e+06
226.395964139895,7.66321e+06
226.396470183279,7.66321e+06
226.397003226663,7.66321e+06
226.397728270047,7.66321e+06
226.398228313431,7.66321e+06
226.398710356815,7.66321e+06
226.399264400199,7.66321e+06
226.459125084098,7.66321e+06
226.460060578682,7.66321e+06
226.460641630584,7.66321e+06
226.539260630574,7.66331e+06
226.540396691028,7.66331e+06
226.540929751482,7.66331e+06
226.541997811936,7.66331e+06
226.54249487239,7.66331e+06
226.543126932844,7.66331e+06
226.543776993298,7.66331e+06
226.544211053752,7.66331e+06
226.544879114206,7.66331e+06
226.54536717466,7.66331e+06
226.545837235114,7.66331e+06
226.546325295568,7.66331e+06
226.546984356022,7.66331e+06
226.547391416476,7.66331e+06
226.608164895566,7.66331e+06
226.609768467674,7.66331e+06
226.610187536708,7.66331e+06
226.688806549554,7.66341e+06
226.689879618588,7.66341e+06
226.690929687622,7.66341e+06
226.691354756656,7.66341e+06
226.69177982569,7.66341e+06
226.692186894724,7.66341e+06
226.692746963758,7.66341e+06
226.693379032792,7.66341e+06
226.693822101826,7.66341e+06
226.69431917086,7.66341e+06
226.694897239894,7.66341e+06
226.695286308928,7.66341e+06
226.695801377962,7.66341e+06
226.696488446996,7.66341e+06
226.758283837907,7.66341e+06
226.758817343337,7.66341e+06
226.759371420905,7.66341e+06
226.837990446568,7.66351e+06
226.839126532702,7.66351e+06
226.840014618836,7.66351e+06
226.84062870497,7.66351e+06
226.841260791104,7.66351e+06
226.841685877238,7.66351e+06
226.842083963372,7.66351e+06
226.842725049506,7.66351e+06
226.84321313564,7.66351e+06
226.84403414468,7.66351e+06
226.844666230814,7.66351e+06
226.846836299816,7.66351e+06
226.84743238595,7.66351e+06
226.847902472084,7.66351e+06
226.906939737228,7.66351e+06
226.907983274562,7.66351e+06
226.908546369252,7.66351e+06
226.987165407754,7.66361e+06
226.988283502444,7.66361e+06
226.989324597134,7.66361e+06
226.989758691824,7.66361e+06
226.990408786514,7.66361e+06
226.990923881204,7.66361e+06
226.991393975894,7.66361e+06
226.992062070584,7.66361e+06
226.992658165274,7.66361e+06
226.993191259964,7.66361e+06
226.993841354654,7.66361e+06
226.994446449344,7.66361e+06
226.994961544034,7.66361e+06
226.995530638724,7.66361e+06
227.056168706977,7.66361e+06
227.057113252867,7.66361e+06
227.057694356127,7.66361e+06
227.136313407499,7.66371e+06
227.137314519359,7.66371e+06
227.137712631219,7.66371e+06
227.138879743079,7.66371e+06
227.139579820539,7.66371e+06
227.140850923799,7.66371e+06
227.141554027059,7.66371e+06
227.142123138919,7.66371e+06
227.142611250779,7.66371e+06
227.143366336839,7.66371e+06
227.145380448699,7.66371e+06
227.146012560559,7.66371e+06
227.146662672419,7.66371e+06
227.147213784279,7.66371e+06
227.205298723919,7.66371e+06
227.206614398839,7.66371e+06
227.207195519323,7.66371e+06
227.285814583619,7.66381e+06
227.286887704103,7.66381e+06
227.287937824587,7.66381e+06
227.288353945071,7.66381e+06
227.289004065555,7.66381e+06
227.289555186039,7.66381e+06
227.290178306523,7.66381e+06
227.290720427007,7.66381e+06
227.291136547491,7.66381e+06
227.291696667975,7.66381e+06
227.292274788459,7.66381e+06
227.292744908943,7.66381e+06
227.293368029427,7.66381e+06
227.293775149911,7.66381e+06
227.355732250848,7.66381e+06
227.356346379932,7.66381e+06
227.356882509016,7.66381e+06
227.43550158621,7.66391e+06
227.43641272389,7.66391e+06
227.43819986157,7.66391e+06
227.43944499925,7.66391e+06
227.43999613693,7.66391e+06
227.44061027461,7.66391e+06
227.44106241229,7.66391e+06
227.44155054997,7.66391e+06
227.44202068765,7.66391e+06
227.44257182533,7.66391e+06
227.44313196301,7.66391e+06
227.44359310069,7.66391e+06
227.44415323837,7.66391e+06
227.44457837605,7.66391e+06
227.504369928418,7.66391e+06
227.506024517298,7.66391e+06
227.506443663538,7.66391e+06
227.58506275359,7.66401e+06
227.58598289983,7.66401e+06
227.58639004607,7.66401e+06
227.58754819231,7.66401e+06
227.58931933855,7.66401e+06
227.58991548479,7.66401e+06
227.59033163103,7.66401e+06
227.59077477727,7.66401e+06
227.59123592351,7.66401e+06
227.59182306975,7.66401e+06
227.59235621599,7.66401e+06
227.59285336223,7.66401e+06
227.59332350847,7.66401e+06
227.59464965471,7.66401e+06
227.653967104364,7.66401e+06
227.655306461672,7.66401e+06
227.657161616484,7.66401e+06
227.735780719406,7.66411e+06
227.736781882814,7.66411e+06
227.737297046222,7.66411e+06
227.73818520963,7.66411e+06
227.738799373038,7.66411e+06
227.739197536446,7.66411e+06
227.739721699854,7.66411e+06
227.740209863262,7.66411e+06
227.74062602667,7.66411e+06
227.741123190078,7.66411e+06
227.741904082678,7.66411e+06
227.742453422338,7.66411e+06
227.743112585746,7.66411e+06
227.743735749154,7.66411e+06
227.804721087388,7.66411e+06
227.806117865404,7.66411e+06
227.806591037464,7.66411e+06
227.885210153336,7.66421e+06
227.885824325396,7.66421e+06
227.887325669516,7.66421e+06
227.887903841576,7.66421e+06
227.888374013636,7.66421e+06
227.888763185696,7.66421e+06
227.889197357756,7.66421e+06
227.889730529816,7.66421e+06
227.890290701876,7.66421e+06
227.890850873936,7.66421e+06
227.891501045996,7.66421e+06
227.89217208445,7.66421e+06
227.89278625651,7.66421e+06
227.89327442857,7.66421e+06
227.954728702027,7.66421e+06
227.955243882733,7.66421e+06
227.955816063439,7.66421e+06
228.034435192279,7.66431e+06
228.035535381629,7.66431e+06
228.036122570979,7.66431e+06
228.037073760329,7.66431e+06
228.037741949679,7.66431e+06
228.038176139029,7.66431e+06
228.038565328379,7.66431e+06
228.039161517729,7.66431e+06
228.039748707079,7.66431e+06
228.040146896429,7.66431e+06
228.040608085779,7.66431e+06
228.041177275129,7.66431e+06
228.041737464479,7.66431e+06
228.042216653829,7.66431e+06
228.103501586197,7.66431e+06
228.104907416097,7.66431e+06
228.105425614087,7.66431e+06
228.184044755889,7.66441e+06
228.184613953879,7.66441e+06
228.185669151869,7.66441e+06
228.186746349859,7.66441e+06
228.187135547849,7.66441e+06
228.187767745839,7.66441e+06
228.188354943829,7.66441e+06
228.189112141819,7.66441e+06
228.189762339809,7.66441e+06
228.190500537799,7.66441e+06
228.191105735789,7.66441e+06
228.191771933779,7.66441e+06
228.192385131769,7.66441e+06
228.193026329759,7.66441e+06
228.253536356456,7.66441e+06
228.254553005646,7.66441e+06
228.255152212314,7.66441e+06
228.33377136711,7.66451e+06
228.33470058241,7.66451e+06
228.33569679771,7.66451e+06
228.33613101301,7.66451e+06
228.33670922831,7.66451e+06
228.33712544361,7.66451e+06
228.33757765891,7.66451e+06
228.33819187421,7.66451e+06
228.33877908951,7.66451e+06
228.33920430481,7.66451e+06
228.33981852011,7.66451e+06
228.34047773541,7.66451e+06
228.34098395071,7.66451e+06
228.342087358006,7.66451e+06
228.403076787004,7.66451e+06
228.403667830912,7.66451e+06
228.404114054904,7.66451e+06
228.482733222708,7.66461e+06
228.4837884467,7.66461e+06
228.485009670692,7.66461e+06
228.486498894684,7.66461e+06
228.487023118676,7.66461e+06
228.488116342668,7.66461e+06
228.48877456666,7.66461e+06
228.489442790652,7.66461e+06
228.490102014644,7.66461e+06
228.490608238636,7.66461e+06
228.491213462628,7.66461e+06
228.49167468662,7.66461e+06
228.493157910612,7.66461e+06
228.493808134604,7.66461e+06
228.551709651273,7.66461e+06
228.552807326465,7.66461e+06
228.553325559107,7.66461e+06
228.631944739888,7.66471e+06
228.633062981184,7.66471e+06
228.63364122248,7.66471e+06
228.634084463776,7.66471e+06
228.635026705072,7.66471e+06
228.635667946368,7.66471e+06
228.636075187664,7.66471e+06
228.63872442896,7.66471e+06
228.639194670256,7.66471e+06
228.640457911552,7.66471e+06
228.640937152848,7.66471e+06
228.641524394144,7.66471e+06
228.64202163544,7.66471e+06
228.642689876736,7.66471e+06
228.700866781445,7.66471e+06
228.702869360883,7.66471e+06
228.703360610905,7.66471e+06
228.781979804739,7.66481e+06
228.782999054761,7.66481e+06
228.783505304783,7.66481e+06
228.784447554805,7.66481e+06
228.785061804827,7.66481e+06
228.786851054849,7.66481e+06
228.787375304871,7.66481e+06
228.787845554893,7.66481e+06
228.788378804915,7.66481e+06
228.788984054937,7.66481e+06
228.789643304959,7.66481e+06
228.790176554981,7.66481e+06
228.790655805003,7.66481e+06
228.791297055025,7.66481e+06
228.852244429852,7.66481e+06
228.852912688556,7.66481e+06
228.85352094726,7.66481e+06
228.932140154135,7.66491e+06
228.933213421557,7.66491e+06
228.933773688979,7.66491e+06
228.934634956401,7.66491e+06
228.935042223823,7.66491e+06
228.935665491245,7.66491e+06
228.936108758667,7.66491e+06
228.936696026089,7.66491e+06
228.937157293511,7.66491e+06
228.937609560933,7.66491e+06
228.938181937849,7.66491e+06
228.939718999879,7.66491e+06
228.940189267301,7.66491e+06
228.940821534723,7.66491e+06
229.001134626148,7.66491e+06
229.002567612192,7.66491e+06
229.0029778883,7.66491e+06
229.08159710822,7.66501e+06
229.082607384328,7.66501e+06
229.083086660436,7.66501e+06
229.083965936544,7.66501e+06
229.084409212652,7.66501e+06
229.08556848876,7.66501e+06
229.086101764868,7.66501e+06
229.086752040976,7.66501e+06
229.087249317084,7.66501e+06
229.087908593192,7.66501e+06
229.0884148693,7.66501e+06
229.089065145408,7.66501e+06
229.089490421516,7.66501e+06
229.090041697624,7.66501e+06
229.150519588939,7.66501e+06
229.151942261299,7.66501e+06
229.152451546133,7.66501e+06
229.231070779157,7.66511e+06
229.232040063991,7.66511e+06
229.233019357581,7.66511e+06
229.233444651171,7.66511e+06
229.233968944761,7.66511e+06
229.234610238351,7.66511e+06
229.235832531941,7.66511e+06
229.236500825531,7.66511e+06
229.236926119121,7.66511e+06
229.237441412711,7.66511e+06
229.237857706301,7.66511e+06
229.238381999891,7.66511e+06
229.238834293481,7.66511e+06
229.239457587071,7.66511e+06
229.308398085258,7.66511e+06
229.308963830048,7.66511e+06
229.309491132336,7.66511e+06
229.388110378436,7.66521e+06
229.388742680724,7.66521e+06
229.3902712853,7.66521e+06
229.390795587588,7.66521e+06
229.391301889876,7.66521e+06
229.392306889876,7.66521e+06
229.392975192164,7.66521e+06
229.393598494452,7.66521e+06
229.394260355755,7.66521e+06
229.394890099028,7.66521e+06
229.395540401316,7.66521e+06
229.396010703604,7.66521e+06
229.396652005892,7.66521e+06
229.39710430818,7.66521e+06
229.457620187645,7.66521e+06
229.458221941133,7.66521e+06
229.458776252191,7.66521e+06
229.537395511444,7.66531e+06
229.538369831268,7.66531e+06
229.539375151092,7.66531e+06
229.539863470916,7.66531e+06
229.54041479074,7.66531e+06
229.540822110564,7.66531e+06
229.541511377792,7.66531e+06
229.54221468885,7.66531e+06
229.542962999908,7.66531e+06
229.543478319732,7.66531e+06
229.545959622024,7.66531e+06
229.546546941848,7.66531e+06
229.54729424414,7.66531e+06
229.548024555198,7.66531e+06
229.606354035889,7.66531e+06
229.607289806913,7.66531e+06
229.607889135483,7.66531e+06
229.686508407865,7.66541e+06
229.687536736435,7.66541e+06
229.688639065005,7.66541e+06
229.689127393575,7.66541e+06
229.689667722145,7.66541e+06
229.690192050715,7.66541e+06
229.690797379285,7.66541e+06
229.691339707855,7.66541e+06
229.691900036425,7.66541e+06
229.692496364995,7.66541e+06
229.693919693565,7.66541e+06
229.695493022135,7.66541e+06
229.695981350705,7.66541e+06
229.696622679275,7.66541e+06
229.755385941069,7.66541e+06
229.756528720839,7.66541e+06
229.756993058181,7.66541e+06
229.835612343708,7.66551e+06
229.83623468105,7.66551e+06
229.837718373226,7.66551e+06
229.838152719314,7.66551e+06
229.838821065402,7.66551e+06
229.83945341149,7.66551e+06
229.839851757578,7.66551e+06
229.840394103666,7.66551e+06
229.842256042444,7.66551e+06
229.842878379786,7.66551e+06
229.843829717128,7.66551e+06
229.844264063216,7.66551e+06
229.844905409304,7.66551e+06
229.845312755392,7.66551e+06
229.905094231785,7.66551e+06
229.905726586671,7.66551e+06
229.906298941557,7.66551e+06
229.984918240255,7.66561e+06
229.985874595141,7.66561e+06
229.986852950027,7.66561e+06
229.987251304913,7.66561e+06
229.987649659799,7.66561e+06
