X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
244.093220579405,7.67455e+06
244.094326448231,7.67455e+06
244.094932317057,7.67455e+06
244.095340185883,7.67455e+06
244.095982054709,7.67455e+06
244.096380923535,7.67455e+06
244.097477792361,7.67455e+06
244.098984661187,7.67455e+06
244.099590530013,7.67455e+06
244.10019639616,7.67455e+06
244.100865259628,7.67455e+06
244.101309123096,7.67455e+06
244.15995138253,7.67455e+06
244.161022702556,7.67455e+06
244.161424566024,7.67455e+06
244.240001921971,7.67465e+06
244.241138780261,7.67465e+06
244.242777496841,7.67465e+06
244.243620328529,7.67465e+06
244.245139191997,7.67465e+06
244.246013055465,7.67465e+06
244.247406913755,7.67465e+06
244.248039772045,7.67465e+06
244.248474630335,7.67465e+06
244.249426509337,7.67465e+06
244.250157372805,7.67465e+06
244.250817231095,7.67465e+06
244.252761099741,7.67465e+06
244.253446963209,7.67465e+06
244.30888445237,7.67465e+06
244.31039062015,7.67465e+06
244.311322473398,7.67465e+06
244.389899821714,7.67475e+06
244.390811674962,7.67475e+06
244.39122852821,7.67475e+06
244.392081381458,7.67475e+06
244.392687234706,7.67475e+06
244.393311087954,7.67475e+06
244.394497941202,7.67475e+06
244.39499579445,7.67475e+06
244.395599879678,7.67475e+06
244.396211500946,7.67475e+06
244.396960354194,7.67475e+06
244.398397207442,7.67475e+06
244.400892058271,7.67475e+06
244.401434906681,7.67475e+06
244.459516347173,7.67475e+06
244.460027504869,7.67475e+06
244.460483353279,7.67475e+06
244.539071566104,7.67485e+06
244.540127409828,7.67485e+06
244.541425391234,7.67485e+06
244.542440234958,7.67485e+06
244.542911078682,7.67485e+06
244.543327922406,7.67485e+06
244.54473976613,7.67485e+06
244.54572772335,7.67485e+06
244.54622748679,7.67485e+06
244.5467693352,7.67485e+06
244.54741918361,7.67485e+06
244.54810503202,7.67485e+06
244.54980888043,7.67485e+06
244.550468724154,7.67485e+06
244.608089082214,7.67485e+06
244.611120358544,7.67485e+06
244.61152219778,7.67485e+06
244.690099532084,7.67495e+06
244.69138037132,7.67495e+06
244.692490210556,7.67495e+06
244.693915049792,7.67495e+06
244.694520889028,7.67495e+06
244.694946728264,7.67495e+06
244.6962515675,7.67495e+06
244.697851406736,7.67495e+06
244.699317245972,7.67495e+06
244.699968085208,7.67495e+06
244.700812922286,7.67495e+06
244.701472757206,7.67495e+06
244.702114592126,7.67495e+06
244.702639427046,7.67495e+06
244.760995230206,7.67495e+06
244.761385065126,7.67495e+06
244.761984900046,7.67495e+06
244.840562227942,7.67505e+06
244.841627058678,7.67505e+06
244.842115889414,7.67505e+06
244.84320272015,7.67505e+06
244.845109550886,7.67505e+06
244.845616381622,7.67505e+06
244.846168212358,7.67505e+06
244.846783043094,7.67505e+06
244.847505751172,7.67505e+06
244.847976581908,7.67505e+06
244.848688421012,7.67505e+06
244.849221255932,7.67505e+06
244.849916090852,7.67505e+06
244.852501925772,7.67505e+06
244.909584192238,7.67505e+06
244.910923843966,7.67505e+06
244.911343670674,7.67505e+06
244.98992099245,7.67515e+06
244.990877819158,7.67515e+06
244.991883645866,7.67515e+06
244.992489472574,7.67515e+06
244.993001299282,7.67515e+06
244.99364212599,7.67515e+06
244.995348952698,7.67515e+06
244.995954779406,7.67515e+06
244.996587606114,7.67515e+06
244.997851432822,7.67515e+06
244.99852025953,7.67515e+06
244.999189086238,7.67515e+06
244.999587912946,7.67515e+06
245.000040739654,7.67515e+06
245.058812491875,7.67515e+06
245.060545769783,7.67515e+06
245.061208592665,7.67515e+06
245.139897381349,7.67525e+06
245.140899200507,7.67525e+06
245.143760019665,7.67525e+06
245.144329838823,7.67525e+06
245.144782657981,7.67525e+06
245.145208477139,7.67525e+06
245.145715296297,7.67525e+06
245.146177115455,7.67525e+06
245.146593934613,7.67525e+06
245.147010753771,7.67525e+06
245.147499572929,7.67525e+06
245.148141392087,7.67525e+06
245.148747211245,7.67525e+06
245.149209030403,7.67525e+06
245.208806873373,7.67525e+06
245.209833143731,7.67525e+06
245.210234959361,7.67525e+06
245.288812270059,7.67535e+06
245.289940085689,7.67535e+06
245.290482901319,7.67535e+06
245.291452716949,7.67535e+06
245.292031532579,7.67535e+06
245.292439348209,7.67535e+06
245.292856163839,7.67535e+06
245.293245979469,7.67535e+06
245.293842795099,7.67535e+06
245.294462610729,7.67535e+06
245.296319426359,7.67535e+06
245.297560241989,7.67535e+06
245.297995057619,7.67535e+06
245.298483873249,7.67535e+06
245.35764975862,7.67535e+06
245.35932684108,7.67535e+06
245.360582653312,7.67535e+06
245.439159958966,7.67545e+06
245.440287767906,7.67545e+06
245.440929576846,7.67545e+06
245.441976385786,7.67545e+06
245.443461003666,7.67545e+06
245.443976812606,7.67545e+06
245.444465621546,7.67545e+06
245.444981430486,7.67545e+06
245.446847239426,7.67545e+06
245.447489048366,7.67545e+06
245.447986857306,7.67545e+06
245.448520666246,7.67545e+06
245.449081475186,7.67545e+06
245.449588284126,7.67545e+06
245.510921867786,7.67545e+06
245.513834363686,7.67545e+06
245.514407169486,7.67545e+06
245.592984470354,7.67555e+06
245.594130276154,7.67555e+06
245.596050081954,7.67555e+06
245.596484887754,7.67555e+06
245.597036693554,7.67555e+06
245.598529499354,7.67555e+06
245.598991305154,7.67555e+06
245.599417110954,7.67555e+06
245.600013916754,7.67555e+06
245.600556721055,7.67555e+06
245.601171523857,7.67555e+06
245.601813326659,7.67555e+06
245.602239129461,7.67555e+06
245.602799932263,7.67555e+06
245.662046949285,7.67555e+06
245.662983206285,7.67555e+06
245.663457009087,7.67555e+06
245.742034305531,7.67565e+06
245.743324105481,7.67565e+06
245.745045905431,7.67565e+06
245.745516705381,7.67565e+06
245.746068505331,7.67565e+06
245.746557305281,7.67565e+06
245.747226105231,7.67565e+06
245.747615905181,7.67565e+06
245.748837727947,7.67565e+06
245.749415530749,7.67565e+06
245.751280333551,7.67565e+06
245.751796133501,7.67565e+06
245.753140939155,7.67565e+06
245.753701739105,7.67565e+06
245.811051778753,7.67565e+06
245.812087029903,7.67565e+06
245.812515827137,7.67565e+06
245.891093119439,7.67575e+06
245.892220916673,7.67575e+06
245.893208713907,7.67575e+06
245.893814511141,7.67575e+06
245.894339308375,7.67575e+06
245.894904105609,7.67575e+06
245.895474534753,7.67575e+06
245.896104700077,7.67575e+06
245.897935688435,7.67575e+06
245.898451485669,7.67575e+06
245.899030282903,7.67575e+06
245.899562889013,7.67575e+06
245.900195684953,7.67575e+06
245.900801479599,7.67575e+06
245.959964136477,7.67575e+06
245.960983838443,7.67575e+06
245.961520633089,7.67575e+06
246.040097921601,7.67585e+06
246.040684716247,7.67585e+06
246.041695508489,7.67585e+06
246.042647300731,7.67585e+06
246.043190092973,7.67585e+06
246.044615894831,7.67585e+06
246.045050687073,7.67585e+06
246.046058484123,7.67585e+06
246.047954853289,7.67585e+06
246.050038435116,7.67585e+06
246.051246442581,7.67585e+06
246.051815237227,7.67585e+06
246.052393031873,7.67585e+06
246.052898826519,7.67585e+06
246.109603182005,7.67585e+06
246.110539425447,7.67585e+06
246.111112215461,7.67585e+06
246.189689500543,7.67595e+06
246.190673290557,7.67595e+06
246.191180080571,7.67595e+06
246.192113870585,7.67595e+06
246.192719660599,7.67595e+06
246.193307450613,7.67595e+06
246.194179240627,7.67595e+06
246.194758030641,7.67595e+06
246.195282820655,7.67595e+06
246.195933610669,7.67595e+06
246.196566400683,7.67595e+06
246.197001190697,7.67595e+06
246.197606980711,7.67595e+06
246.198793770725,7.67595e+06
246.258580964128,7.67595e+06
246.26002547831,7.67595e+06
246.260634266206,7.67595e+06
246.339211548173,7.67605e+06
246.340294334075,7.67605e+06
246.341363119977,7.67605e+06
246.342031905879,7.67605e+06
246.343398691781,7.67605e+06
246.343959477683,7.67605e+06
246.344403263585,7.67605e+06
246.345368304319,7.67605e+06
246.347148092215,7.67605e+06
246.348170880111,7.67605e+06
246.348910668007,7.67605e+06
246.349605455903,7.67605e+06
246.350268818587,7.67605e+06
246.350779031695,7.67605e+06
246.408256007763,7.67605e+06
246.409093244865,7.67605e+06
246.409522028883,7.67605e+06
246.488099307969,7.67615e+06
246.489931876005,7.67615e+06
246.492313444041,7.67615e+06
246.492730228059,7.67615e+06
246.493255012077,7.67615e+06
246.493662796095,7.67615e+06
246.494331580113,7.67615e+06
246.494721364131,7.67615e+06
246.495246148149,7.67615e+06
246.495707932167,7.67615e+06
246.496780148149,7.67615e+06
246.497205932167,7.67615e+06
246.497613716185,7.67615e+06
246.498246500203,7.67615e+06
246.557044765706,7.67615e+06
246.55920156896,7.67615e+06
246.560706351156,7.67615e+06
246.640205578678,7.67625e+06
246.641432359178,7.67625e+06
246.641894139678,7.67625e+06
246.642935920178,7.67625e+06
246.643514700678,7.67625e+06
246.644165481178,7.67625e+06
246.645451261678,7.67625e+06
246.646084042178,7.67625e+06
246.646626822678,7.67625e+06
246.647259603178,7.67625e+06
246.648071449532,7.67625e+06
246.648775231728,7.67625e+06
246.650321013924,7.67625e+06
246.650827794424,7.67625e+06
246.709246382074,7.67625e+06
246.710837045096,7.67625e+06
246.711382823772,7.67625e+06
246.789960097516,7.67635e+06
246.790421876192,7.67635e+06
246.791897433544,7.67635e+06
246.79230521222,7.67635e+06
246.793774990896,7.67635e+06
246.794371769572,7.67635e+06
246.794815548248,7.67635e+06
246.795466326924,7.67635e+06
246.7958561056,7.67635e+06
246.796497884276,7.67635e+06
246.796941662952,7.67635e+06
246.797583441628,7.67635e+06
246.799063220304,7.67635e+06
246.79946199898,7.67635e+06
246.859304328524,7.67635e+06
246.861122115752,7.67635e+06
246.86152389248,7.67635e+06
246.940101163239,7.67645e+06
246.941237937893,7.67645e+06
246.942279712547,7.67645e+06
246.942948487201,7.67645e+06
246.943518261855,7.67645e+06
246.944759036509,7.67645e+06
246.945373811163,7.67645e+06
246.945943585817,7.67645e+06
246.946468360471,7.67645e+06
246.946948135125,7.67645e+06
246.947418909779,7.67645e+06
246.947808684433,7.67645e+06
246.948252459087,7.67645e+06
246.948732233741,7.67645e+06
247.009001611424,7.67645e+06
247.010054837278,7.67645e+06
247.010609609734,7.67645e+06
247.089186877258,7.67655e+06
247.090260649714,7.67655e+06
247.09127542217,7.67655e+06
247.092408194626,7.67655e+06
247.093738967082,7.67655e+06
247.094308739538,7.67655e+06
247.094770511994,7.67655e+06
247.09528628445,7.67655e+06
247.095712056906,7.67655e+06
247.096146829362,7.67655e+06
247.096806601818,7.67655e+06
247.097331374274,7.67655e+06
247.09774814673,7.67655e+06
247.099015919186,7.67655e+06
247.158222323182,7.67655e+06
247.159230546838,7.67655e+06
247.15968631697,7.67655e+06
247.238263580946,7.67665e+06
247.23949034863,7.67665e+06
247.240921883998,7.67665e+06
247.241491651682,7.67665e+06
247.241989419366,7.67665e+06
247.24264018705,7.67665e+06
247.243227954734,7.67665e+06
247.243689722418,7.67665e+06
247.244468742002,7.67665e+06
247.245814227268,7.67665e+06
247.247330282266,7.67665e+06
247.247854052398,7.67665e+06
247.24945282253,7.67665e+06
247.250147592662,7.67665e+06
247.307371021974,7.67665e+06
247.308271240858,7.67665e+06
247.30878100597,7.67665e+06
247.388302708456,7.67675e+06
247.389973473568,7.67675e+06
247.39169523868,7.67675e+06
247.393228003792,7.67675e+06
247.393617768904,7.67675e+06
247.394272534016,7.67675e+06
247.394931299128,7.67675e+06
247.39559006424,7.67675e+06
247.396729829352,7.67675e+06
247.397898594464,7.67675e+06
247.398459359576,7.67675e+06
247.398858124688,7.67675e+06
247.3992748898,7.67675e+06
247.399906654912,7.67675e+06
247.457329146851,7.67675e+06
247.458763363163,7.67675e+06
247.459390125581,7.67675e+06
247.537967381658,7.67685e+06
247.539230141258,7.67685e+06
247.539799900858,7.67685e+06
247.540841660458,7.67685e+06
247.54226643133,7.67685e+06
247.542988193748,7.67685e+06
247.543629953348,7.67685e+06
247.544224718584,7.67685e+06
247.544803478184,7.67685e+06
247.54630324342,7.67685e+06
247.54693600302,7.67685e+06
247.54740676262,7.67685e+06
247.54935452222,7.67685e+06
247.54986128182,7.67685e+06
247.607020814445,7.67685e+06
247.608580784845,7.67685e+06
247.609198541559,7.67685e+06
247.687775793341,7.67695e+06
247.688867550055,7.67695e+06
247.689257306769,7.67695e+06
247.690227063483,7.67695e+06
247.690895820197,7.67695e+06
247.691411576911,7.67695e+06
247.692989021923,7.67695e+06
247.693592090339,7.67695e+06
247.695028847053,7.67695e+06
247.695723603767,7.67695e+06
247.698211423539,7.67695e+06
247.698799180253,7.67695e+06
247.700039936967,7.67695e+06
247.700510690699,7.67695e+06
247.756766223194,7.67695e+06
247.758092187822,7.67695e+06
247.759194941554,7.67695e+06
247.837772188821,7.67705e+06
247.838773939487,7.67705e+06
247.839217690153,7.67705e+06
247.841444440819,7.67705e+06
247.841834191485,7.67705e+06
247.842836711213,7.67705e+06
247.843360464945,7.67705e+06
247.844019218677,7.67705e+06
247.845537972409,7.67705e+06
247.846206723075,7.67705e+06
247.847186473741,7.67705e+06
247.847819224407,7.67705e+06
247.848843975073,7.67705e+06
247.849377725739,7.67705e+06
247.906753612525,7.67705e+06
247.907989565057,7.67705e+06
247.908589312539,7.67705e+06
247.987166555089,7.67715e+06
247.988204302571,7.67715e+06
247.989968797535,7.67715e+06
247.990394545017,7.67715e+06
247.991018292499,7.67715e+06
247.991534039981,7.67715e+06
247.992049787463,7.67715e+06
247.992574534945,7.67715e+06
247.993234282427,7.67715e+06
247.993903029909,7.67715e+06
247.995450029909,7.67715e+06
247.995875777391,7.67715e+06
247.996535524873,7.67715e+06
247.997132272355,7.67715e+06
248.056075975554,7.67715e+06
248.057608921718,7.67715e+06
248.058154665906,7.67715e+06
248.136731903468,7.67725e+06
248.137670644268,7.67725e+06
248.138712385068,7.67725e+06
248.139309125868,7.67725e+06
248.14099488022,7.67725e+06
248.141464624408,7.67725e+06
248.141935365208,7.67725e+06
248.143248106008,7.67725e+06
248.143727846808,7.67725e+06
248.144369587608,7.67725e+06
248.145822993424,7.67725e+06
248.146310737612,7.67725e+06
248.146916478412,7.67725e+06
248.147619225988,7.67725e+06
248.205587317164,7.67725e+06
248.206532509164,7.67725e+06
248.207051246496,7.67725e+06
248.285628478896,7.67735e+06
248.286729216228,7.67735e+06
248.2885727818,7.67735e+06
248.289078519132,7.67735e+06
248.290824589151,7.67735e+06
248.291438326483,7.67735e+06
248.293933063815,7.67735e+06
248.294574801147,7.67735e+06
248.295072538479,7.67735e+06
248.296645275811,7.67735e+06
248.297251013143,7.67735e+06
248.297883750475,7.67735e+06
248.298363487807,7.67735e+06
248.298789225139,7.67735e+06
248.354582889085,7.67735e+06
248.356211077617,7.67735e+06
248.356630811403,7.67735e+06
248.435225414661,7.67745e+06
248.436270772219,7.67745e+06
248.436912502357,7.67745e+06
248.437869232495,7.67745e+06
248.438937962633,7.67745e+06
248.439417692771,7.67745e+06
248.441980441149,7.67745e+06
248.442612174935,7.67745e+06
248.443144908721,7.67745e+06
248.443804638859,7.67745e+06
248.445042376293,7.67745e+06
248.445755110079,7.67745e+06
248.446449843865,7.67745e+06
248.446991577651,7.67745e+06
248.506555905266,7.67745e+06
248.507143631686,7.67745e+06
248.507725358106,7.67745e+06
248.587090579594,7.67755e+06
248.587498306014,7.67755e+06
248.588680032434,7.67755e+06
248.589105758854,7.67755e+06
248.590129485274,7.67755e+06
248.590600211694,7.67755e+06
248.592301938114,7.67755e+06
248.592942664534,7.67755e+06
248.594235390954,7.67755e+06
248.594849117374,7.67755e+06
248.595561843794,7.67755e+06
248.596220570214,7.67755e+06
248.596969296634,7.67755e+06
248.598296023054,7.67755e+06
248.656587705169,7.67755e+06
248.659525062049,7.67755e+06
248.660106784679,7.67755e+06
248.739346000445,7.67765e+06
248.739861719211,7.67765e+06
248.742004156743,7.67765e+06
248.742600875509,7.67765e+06
248.743170594275,7.67765e+06
248.743794313041,7.67765e+06
248.744301031807,7.67765e+06
248.744744750573,7.67765e+06
248.745260469339,7.67765e+06
248.745758188105,7.67765e+06
248.746327906871,7.67765e+06
248.746789625637,7.67765e+06
248.747179344403,7.67765e+06
248.747839063169,7.67765e+06
248.808717110626,7.67765e+06
248.80916082543,7.67765e+06
248.809661540234,7.67765e+06
248.888238750106,7.67775e+06
248.88936646491,7.67775e+06
248.889909179714,7.67775e+06
248.890932894518,7.67775e+06
248.891529609322,7.67775e+06
248.892180324126,7.67775e+06
248.89262403893,7.67775e+06
248.893247753734,7.67775e+06
248.893700468538,7.67775e+06
248.894887183342,7.67775e+06
248.895483898146,7.67775e+06
248.89604461295,7.67775e+06
248.896479327754,7.67775e+06
248.897022042558,7.67775e+06
248.957310137512,7.67775e+06
248.95872601832,7.67775e+06
248.959127729068,7.67775e+06
249.037704932822,7.67785e+06
249.03889864357,7.67785e+06
249.040111350194,7.67785e+06
249.040708056818,7.67785e+06
249.041367763442,7.67785e+06
249.041811470066,7.67785e+06
249.04234517669,7.67785e+06
249.043280425038,7.67785e+06
249.043868131662,7.67785e+06
249.044527838286,7.67785e+06
249.04511554491,7.67785e+06
249.045694251534,7.67785e+06
249.046851461798,7.67785e+06
249.047465172546,7.67785e+06
249.106650311981,7.67785e+06
249.107886473929,7.67785e+06
