X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
251.341373509043,7.67813e+06
251.401907557394,7.67813e+06
251.403031483057,7.67813e+06
251.403604069091,7.67813e+06
251.482562753171,7.67823e+06
251.483204339205,7.67823e+06
251.484157925239,7.67823e+06
251.485606097307,7.67823e+06
251.486184683341,7.67823e+06
251.486637269375,7.67823e+06
251.487305855409,7.67823e+06
251.487950855409,7.67823e+06
251.488636441443,7.67823e+06
251.489304027477,7.67823e+06
251.489936613511,7.67823e+06
251.490967199545,7.67823e+06
251.491581785579,7.67823e+06
251.49422203079,7.67823e+06
251.55346970576,7.67823e+06
251.554044657971,7.67823e+06
251.554707238247,7.67823e+06
251.633665913658,7.67833e+06
251.634793488112,7.67833e+06
251.635727062566,7.67833e+06
251.63612563702,7.67833e+06
251.636758211474,7.67833e+06
251.637165785928,7.67833e+06
251.637663360382,7.67833e+06
251.63848697559,7.67833e+06
251.639977555866,7.67833e+06
251.641847136142,7.67833e+06
251.642407710596,7.67833e+06
251.643056296694,7.67833e+06
251.64367887697,7.67833e+06
251.644391457246,7.67833e+06
251.702968682541,7.67833e+06
251.704746623172,7.67833e+06
251.706404191752,7.67833e+06
251.785362858378,7.67843e+06
251.785832426958,7.67843e+06
251.786887995538,7.67843e+06
251.787848564118,7.67843e+06
251.788436132698,7.67843e+06
251.789041701278,7.67843e+06
251.789503269858,7.67843e+06
251.790027838438,7.67843e+06
251.790462407018,7.67843e+06
251.792621152752,7.67843e+06
251.793073721332,7.67843e+06
251.793704289912,7.67843e+06
251.794290858492,7.67843e+06
251.794994427072,7.67843e+06
251.855198189931,7.67843e+06
251.856206124688,7.67843e+06
251.856724687322,7.67843e+06
251.935683345033,7.67853e+06
251.936162901729,7.67853e+06
251.937228458425,7.67853e+06
251.938239015121,7.67853e+06
251.939253571817,7.67853e+06
251.939769128513,7.67853e+06
251.940311685209,7.67853e+06
251.940917241905,7.67853e+06
251.941387798601,7.67853e+06
251.941858355297,7.67853e+06
251.942373911993,7.67853e+06
251.943024468689,7.67853e+06
251.943558025385,7.67853e+06
251.944163582081,7.67853e+06
252.00654020951,7.67853e+06
252.007638132383,7.67853e+06
252.008300683125,7.67853e+06
252.087262496927,7.67863e+06
252.088354047669,7.67863e+06
252.089395598411,7.67863e+06
252.089803149153,7.67863e+06
252.090345699895,7.67863e+06
252.090888250637,7.67863e+06
252.092020801379,7.67863e+06
252.092419352121,7.67863e+06
252.093087902863,7.67863e+06
252.093693453605,7.67863e+06
252.094344004347,7.67863e+06
252.094769555089,7.67863e+06
252.095204105831,7.67863e+06
252.095683656573,7.67863e+06
252.156700242075,7.67863e+06
252.157843158994,7.67863e+06
252.158442703816,7.67863e+06
252.237401343753,7.67873e+06
252.238429882713,7.67873e+06
252.238846421673,7.67873e+06
252.239316960633,7.67873e+06
252.240133499593,7.67873e+06
252.241419067863,7.67873e+06
252.241979606823,7.67873e+06
252.242459145783,7.67873e+06
252.243127684743,7.67873e+06
252.243837247151,7.67873e+06
252.244576791973,7.67873e+06
252.245236330933,7.67873e+06
252.245830881617,7.67873e+06
252.246444426439,7.67873e+06
252.306767077171,7.67873e+06
252.308590060228,7.67873e+06
252.309063593372,7.67873e+06
252.388022224562,7.67883e+06
252.389104757706,7.67883e+06
252.38956629085,7.67883e+06
252.390544823994,7.67883e+06
252.390979357138,7.67883e+06
252.391368890282,7.67883e+06
252.392526423426,7.67883e+06
252.39322095657,7.67883e+06
252.394549489714,7.67883e+06
252.395208022858,7.67883e+06
252.395794556002,7.67883e+06
252.396300089146,7.67883e+06
252.39698562229,7.67883e+06
252.397654155434,7.67883e+06
252.457270952175,7.67883e+06
252.45898338464,7.67883e+06
252.45951091199,7.67883e+06
252.538687109886,7.67893e+06
252.539769631438,7.67893e+06
252.54078415299,7.67893e+06
252.541227674542,7.67893e+06
252.541689196094,7.67893e+06
252.543229746636,7.67893e+06
252.543844268188,7.67893e+06
252.544447801336,7.67893e+06
252.545178328686,7.67893e+06
252.545872856036,7.67893e+06
252.546585383386,7.67893e+06
252.547823910736,7.67893e+06
252.548474432288,7.67893e+06
252.549077965436,7.67893e+06
252.608088825941,7.67893e+06
252.60907871367,7.67893e+06
252.609579229496,7.67893e+06
252.688537843368,7.67903e+06
252.689106359194,7.67903e+06
252.690599390846,7.67903e+06
252.691249906672,7.67903e+06
252.691765422498,7.67903e+06
252.692888938324,7.67903e+06
252.69333245415,7.67903e+06
252.693775969976,7.67903e+06
252.694327485802,7.67903e+06
252.694906001628,7.67903e+06
252.695565517454,7.67903e+06
252.69618003328,7.67903e+06
252.696605549106,7.67903e+06
252.697220064932,7.67903e+06
252.758364069542,7.67903e+06
252.75900557968,7.67903e+06
252.759569089818,7.67903e+06
252.838914554861,7.67913e+06
252.839367059345,7.67913e+06
252.839765563829,7.67913e+06
252.840821068313,7.67913e+06
252.841228572797,7.67913e+06
252.842207077281,7.67913e+06
252.844285581765,7.67913e+06
252.844729086249,7.67913e+06
252.845352590733,7.67913e+06
252.845958095217,7.67913e+06
252.846464599701,7.67913e+06
252.846962104185,7.67913e+06
252.847594608669,7.67913e+06
252.848146113153,7.67913e+06
252.909140262871,7.67913e+06
252.910555638016,7.67913e+06
252.910957136884,7.67913e+06
252.989915733798,7.67923e+06
252.991052232666,7.67923e+06
252.992317731534,7.67923e+06
252.993012230402,7.67923e+06
252.99401772927,7.67923e+06
252.994623228138,7.67923e+06
252.995102727006,7.67923e+06
252.995537225874,7.67923e+06
252.996178724742,7.67923e+06
252.99659522361,7.67923e+06
252.997191722478,7.67923e+06
252.997761221346,7.67923e+06
252.998195720214,7.67923e+06
252.998877219082,7.67923e+06
253.059380427243,7.67923e+06
253.060559292288,7.67923e+06
253.061050785578,7.67923e+06
253.140009374126,7.67933e+06
253.14106486184,7.67933e+06
253.142131360706,7.67933e+06
253.142735853996,7.67933e+06
253.143304347286,7.67933e+06
253.143998840576,7.67933e+06
253.144730510948,7.67933e+06
253.145387827156,7.67933e+06
253.145992320446,7.67933e+06
253.14664280816,7.67933e+06
253.147293295874,7.67933e+06
253.147934783588,7.67933e+06
253.148378271302,7.67933e+06
253.148992759016,7.67933e+06
253.209285056439,7.67933e+06
253.21057191033,7.67933e+06
253.21122539251,7.67933e+06
253.290701972736,7.67943e+06
253.291829454916,7.67943e+06
253.292897937096,7.67943e+06
253.293422419276,7.67943e+06
253.293973901456,7.67943e+06
253.294624383636,7.67943e+06
253.295022865816,7.67943e+06
253.295574347996,7.67943e+06
253.296188830176,7.67943e+06
253.296677312356,7.67943e+06
253.297219794536,7.67943e+06
253.297807276716,7.67943e+06
253.298295758896,7.67943e+06
253.298766241076,7.67943e+06
253.360085649543,7.67943e+06
253.3611924979,7.67943e+06
253.361755974602,7.67943e+06
253.44071454662,7.67953e+06
253.441806017862,7.67953e+06
253.442393489104,7.67953e+06
253.443317960346,7.67953e+06
253.443923431588,7.67953e+06
253.44441190283,7.67953e+06
253.445062374072,7.67953e+06
253.445667845314,7.67953e+06
253.446318316556,7.67953e+06
253.446977787798,7.67953e+06
253.447756801302,7.67953e+06
253.448487278004,7.67953e+06
253.449127754706,7.67953e+06
253.451702861952,7.67953e+06
253.510152212522,7.67953e+06
253.511720521183,7.67953e+06
253.512301987013,7.67953e+06
253.591260550889,7.67963e+06
253.591748016719,7.67963e+06
253.593150948379,7.67963e+06
253.593801414209,7.67963e+06
253.594244880039,7.67963e+06
253.594859345869,7.67963e+06
253.595419811699,7.67963e+06
253.595854277529,7.67963e+06
253.596387743359,7.67963e+06
253.597047209189,7.67963e+06
253.597607675019,7.67963e+06
253.599622140849,7.67963e+06
253.600290603997,7.67963e+06
253.600914064463,7.67963e+06
253.661059677233,7.67963e+06
253.661683137699,7.67963e+06
253.662084598165,7.67963e+06
253.74182215401,7.67973e+06
253.742823609142,7.67973e+06
253.743811064274,7.67973e+06
253.744407519406,7.67973e+06
253.744859974538,7.67973e+06
253.74581142967,7.67973e+06
253.746245884802,7.67973e+06
253.746860339934,7.67973e+06
253.747492795066,7.67973e+06
253.748161250198,7.67973e+06
253.74961370533,7.67973e+06
253.750147160462,7.67973e+06
253.750815615594,7.67973e+06
253.751421070726,7.67973e+06
253.811142803855,7.67973e+06
253.81415999056,7.67973e+06
253.814696440386,7.67973e+06
253.893654988258,7.67983e+06
253.894629438084,7.67983e+06
253.89552688791,7.67983e+06
253.896051337736,7.67983e+06
253.896602787562,7.67983e+06
253.897217237388,7.67983e+06
253.897624687214,7.67983e+06
253.89823013704,7.67983e+06
253.898853586866,7.67983e+06
253.899590036692,7.67983e+06
253.900158483886,7.67983e+06
253.901712933712,7.67983e+06
253.902138378274,7.67983e+06
253.902545822836,7.67983e+06
253.962921632818,7.67983e+06
253.963929448821,7.67983e+06
253.964420893383,7.67983e+06
254.043379433382,7.67993e+06
254.044245872726,7.67993e+06
254.04510731207,7.67993e+06
254.045685751414,7.67993e+06
254.046201190758,7.67993e+06
254.046608630102,7.67993e+06
254.047268069446,7.67993e+06
254.04780150879,7.67993e+06
254.048199948134,7.67993e+06
254.04884643444,7.67993e+06
254.049558879002,7.67993e+06
254.050244323564,7.67993e+06
254.050947768126,7.67993e+06
254.05140920747,7.67993e+06
254.112628067508,7.67993e+06
254.113559367445,7.67993e+06
254.114032801621,7.67993e+06
254.192991333843,7.68003e+06
254.194073768019,7.68003e+06
254.195007202195,7.68003e+06
254.195657636371,7.68003e+06
254.196218070547,7.68003e+06
254.198025504723,7.68003e+06
254.198495938899,7.68003e+06
254.198984373075,7.68003e+06
254.200134804688,7.68003e+06
254.200758233738,7.68003e+06
254.201246662788,7.68003e+06
254.201762091838,7.68003e+06
254.202385520888,7.68003e+06
254.202828949938,7.68003e+06
254.262311962822,7.68003e+06
254.263409763175,7.68003e+06
254.263901192225,7.68003e+06
254.34285971678,7.68013e+06
254.34337414583,7.68013e+06
254.344839993766,7.68013e+06
254.345256417734,7.68013e+06
254.345870841702,7.68013e+06
254.34631426567,7.68013e+06
254.346775689638,7.68013e+06
254.347291113606,7.68013e+06
254.347878537574,7.68013e+06
254.348393961542,7.68013e+06
254.34899400728,7.68013e+06
254.35029243633,7.68013e+06
254.35092386538,7.68013e+06
254.352092289348,7.68013e+06
254.412640764634,7.68013e+06
254.413291183542,7.68013e+06
254.41380060245,7.68013e+06
254.494334250374,7.68023e+06
254.494876669282,7.68023e+06
254.49526608819,7.68023e+06
254.495655507098,7.68023e+06
254.496611926006,7.68023e+06
254.497073344914,7.68023e+06
254.497552763822,7.68023e+06
254.49799618273,7.68023e+06
254.498920601638,7.68023e+06
254.500161018028,7.68023e+06
254.5007844319,7.68023e+06
254.501362845772,7.68023e+06
254.501968259644,7.68023e+06
254.502609673516,7.68023e+06
254.564976120854,7.68023e+06
254.567841162663,7.68023e+06
254.568386576535,7.68023e+06
254.647980085957,7.68033e+06
254.648981494837,7.68033e+06
254.649388903717,7.68033e+06
254.650439312597,7.68033e+06
254.650864721477,7.68033e+06
254.651506130357,7.68033e+06
254.652093539237,7.68033e+06
254.652527948117,7.68033e+06
254.653106356997,7.68033e+06
254.653612765877,7.68033e+06
254.654849174757,7.68033e+06
254.655508583637,7.68033e+06
254.656014992517,7.68033e+06
254.656422401397,7.68033e+06
254.717265731884,7.68033e+06
254.718726112143,7.68033e+06
254.719316516101,7.68033e+06
254.798275018105,7.68043e+06
254.798763422063,7.68043e+06
254.799863826021,7.68043e+06
254.800905225113,7.68043e+06
254.801411624205,7.68043e+06
254.802026023297,7.68043e+06
254.802505422389,7.68043e+06
254.802894821481,7.68043e+06
254.803455220573,7.68043e+06
254.804060619665,7.68043e+06
254.804693018757,7.68043e+06
254.805172417849,7.68043e+06
254.805804816941,7.68043e+06
254.806473216033,7.68043e+06
254.868120020954,7.68043e+06
254.869226788656,7.68043e+06
254.869664187748,7.68043e+06
254.949370007364,7.68053e+06
254.949992406456,7.68053e+06
254.950921800728,7.68053e+06
254.951927195,7.68053e+06
254.952496589272,7.68053e+06
254.954024983544,7.68053e+06
254.954513377816,7.68053e+06
254.955109772088,7.68053e+06
254.95550816636,7.68053e+06
254.955924560632,7.68053e+06
254.956457954904,7.68053e+06
254.956874349176,7.68053e+06
254.957362743448,7.68053e+06
254.95801313772,7.68053e+06
255.019267995704,7.68053e+06
255.020320756153,7.68053e+06
255.020812145645,7.68053e+06
255.099770633183,7.68063e+06
255.100745017923,7.68063e+06
255.101669402663,7.68063e+06
255.102229787403,7.68063e+06
255.102745172143,7.68063e+06
255.103395556883,7.68063e+06
255.103802941623,7.68063e+06
255.104282326363,7.68063e+06
255.104761711103,7.68063e+06
255.106357136235,7.68063e+06
255.106962520975,7.68063e+06
255.108586915219,7.68063e+06
255.109057299959,7.68063e+06
255.109822694203,7.68063e+06
255.169028215289,7.68063e+06
255.170053966206,7.68063e+06
255.170527350946,7.68063e+06
255.24948583137,7.68073e+06
255.250523211386,7.68073e+06
255.250948591402,7.68073e+06
255.252505351434,7.68073e+06
255.25301173145,7.68073e+06
255.253545111466,7.68073e+06
255.254141491482,7.68073e+06
255.254773871498,7.68073e+06
255.255406251514,7.68073e+06
255.25594863153,7.68073e+06
255.256590011546,7.68073e+06
255.257249391562,7.68073e+06
255.257773771578,7.68073e+06
255.258424151594,7.68073e+06
255.318914406427,7.68073e+06
255.320944118269,7.68073e+06
255.321489493635,7.68073e+06
255.400447964739,7.68083e+06
255.401458335489,7.68083e+06
255.402517706239,7.68083e+06
255.402979076989,7.68083e+06
255.403368447739,7.68083e+06
255.404018818489,7.68083e+06
255.404642189239,7.68083e+06
255.405220559989,7.68083e+06
255.406060967667,7.68083e+06
255.406764343033,7.68083e+06
255.408002718399,7.68083e+06
255.408653089149,7.68083e+06
255.410073459899,7.68083e+06
255.410651830649,7.68083e+06
255.469717615569,7.68083e+06
255.470947269782,7.68083e+06
255.471402640532,7.68083e+06
255.550361107038,7.68093e+06
255.550912473208,7.68093e+06
255.552423205548,7.68093e+06
255.552938571718,7.68093e+06
255.553489937888,7.68093e+06
255.554340960788,7.68093e+06
255.554972331538,7.68093e+06
255.555648702288,7.68093e+06
255.556245068458,7.68093e+06
255.556929443788,7.68093e+06
255.557498809958,7.68093e+06
255.558030185288,7.68093e+06
255.558760556038,7.68093e+06
255.560158922208,7.68093e+06
255.620280037441,7.68093e+06
255.620894006368,7.68093e+06
255.62143036802,7.68093e+06
255.700388825471,7.68103e+06
255.701669182629,7.68103e+06
255.702638539787,7.68103e+06
255.703171896945,7.68103e+06
255.703678254103,7.68103e+06
255.704148611261,7.68103e+06
255.704789968419,7.68103e+06
255.705323325577,7.68103e+06
255.705739682735,7.68103e+06
255.706408039893,7.68103e+06
255.706959397051,7.68103e+06
255.707679803643,7.68103e+06
255.708294160801,7.68103e+06
255.708852526947,7.68103e+06
255.769945056099,7.68103e+06
255.77093310333,7.68103e+06
255.771406460488,7.68103e+06
255.850364913489,7.68113e+06
255.850924270647,7.68113e+06
255.852353976151,7.68113e+06
255.852833328903,7.68113e+06
255.853339681655,7.68113e+06
255.854598034407,7.68113e+06
255.855122387159,7.68113e+06
255.855763739911,7.68113e+06
255.856261092663,7.68113e+06
255.856794445415,7.68113e+06
255.857462798167,7.68113e+06
255.858095150919,7.68113e+06
255.858745503671,7.68113e+06
255.859602556543,7.68113e+06
255.920262818579,7.68113e+06
255.920760166959,7.68113e+06
255.921251515339,7.68113e+06
256.001957990707,7.68123e+06
256.002545334777,7.68123e+06
256.003618678847,7.68123e+06
256.004669022917,7.68123e+06
256.005256366987,7.68123e+06
256.005843711057,7.68123e+06
256.006305055127,7.68123e+06
256.006730399197,7.68123e+06
256.007398743267,7.68123e+06
256.008013087337,7.68123e+06
256.008681431407,7.68123e+06
256.009070775477,7.68123e+06
256.009487119547,7.68123e+06
256.009939463617,7.68123e+06
256.071802876213,7.68123e+06
256.07294558646,7.68123e+06
256.07353593053,7.68123e+06
256.152494370505,7.68133e+06
256.153504710293,7.68133e+06
256.154447050081,7.68133e+06
256.154899389869,7.68133e+06
256.155540729657,7.68133e+06
256.156137069445,7.68133e+06
256.156526409233,7.68133e+06
256.157005749021,7.68133e+06
256.157467088809,7.68133e+06
256.158054428597,7.68133e+06
256.158573811205,7.68133e+06
256.159885155275,7.68133e+06
256.160436495063,7.68133e+06
256.160942834851,7.68133e+06
256.221814905545,7.68133e+06
256.22277761151,7.68133e+06
256.22323294707,7.68133e+06
256.30219137858,7.68143e+06
256.30277771414,7.68143e+06
256.303689045508,7.68143e+06
256.304613376876,7.68143e+06
256.305173708244,7.68143e+06
256.306554039612,7.68143e+06
256.30696137098,7.68143e+06
256.307359702348,7.68143e+06
256.307767033716,7.68143e+06
256.308417365084,7.68143e+06
256.308833696452,7.68143e+06
256.30926206974,7.68143e+06
256.3105364053,7.68143e+06
256.31128474086,7.68143e+06
256.372080242874,7.68143e+06
256.372997940419,7.68143e+06
256.373525271787,7.68143e+06
256.452483699663,7.68153e+06
256.453593027955,7.68153e+06
256.454153356247,7.68153e+06
256.454542684539,7.68153e+06
256.455004012831,7.68153e+06
256.455928341123,7.68153e+06
256.456452669415,7.68153e+06
256.456940997707,7.68153e+06
256.457471350607,7.68153e+06
256.458165681975,7.68153e+06
