X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
216.617476942733,7.65486e+06
216.678250035681,7.65486e+06
216.679247911467,7.65486e+06
216.679666336053,7.65486e+06
216.758180465659,7.65496e+06
216.758711890245,7.65496e+06
216.760211739857,7.65496e+06
216.760600164663,7.65496e+06
216.761105589469,7.65496e+06
216.762777014275,7.65496e+06
216.763417439081,7.65496e+06
216.764012863887,7.65496e+06
216.764617288693,7.65496e+06
216.765185713499,7.65496e+06
216.765691138305,7.65496e+06
216.766097563111,7.65496e+06
216.766575987917,7.65496e+06
216.767189412723,7.65496e+06
216.827535503241,7.65496e+06
216.828040928467,7.65496e+06
216.828702353693,7.65496e+06
216.907216483375,7.65506e+06
216.908468908601,7.65506e+06
216.909500332919,7.65506e+06
216.910228759053,7.65506e+06
216.910778184279,7.65506e+06
216.911409608597,7.65506e+06
216.912077032915,7.65506e+06
216.912696459957,7.65506e+06
216.913164885183,7.65506e+06
216.913912310409,7.65506e+06
216.914632735635,7.65506e+06
216.915246159953,7.65506e+06
216.915796584271,7.65506e+06
216.916446008589,7.65506e+06
216.976157095673,7.65506e+06
216.977343972099,7.65506e+06
216.977762396417,7.65506e+06
217.056276525169,7.65516e+06
217.057348948535,7.65516e+06
217.058371371901,7.65516e+06
217.058993795267,7.65516e+06
217.059562218633,7.65516e+06
217.059995641999,7.65516e+06
217.060492065365,7.65516e+06
217.060961488731,7.65516e+06
217.062731912097,7.65516e+06
217.063273335463,7.65516e+06
217.063751758829,7.65516e+06
217.064266182195,7.65516e+06
217.064825605561,7.65516e+06
217.065394028927,7.65516e+06
217.12565308938,7.65516e+06
217.12631151199,7.65516e+06
217.1268919346,7.65516e+06
217.205406061842,7.65526e+06
217.206514483896,7.65526e+06
217.20757290595,7.65526e+06
217.208186328004,7.65526e+06
217.208664750058,7.65526e+06
217.209161172112,7.65526e+06
217.209792594166,7.65526e+06
217.21039701622,7.65526e+06
217.211001438274,7.65526e+06
217.211551860328,7.65526e+06
217.212102282382,7.65526e+06
217.212526704436,7.65526e+06
217.21319412649,7.65526e+06
217.213600548544,7.65526e+06
217.274400671876,7.65526e+06
217.27537154513,7.65526e+06
217.275915967184,7.65526e+06
217.354430093969,7.65536e+06
217.355673515665,7.65536e+06
217.356124937361,7.65536e+06
217.357102359057,7.65536e+06
217.357580780753,7.65536e+06
217.357978202449,7.65536e+06
217.358564624145,7.65536e+06
217.359223045841,7.65536e+06
217.359782467537,7.65536e+06
217.360314889233,7.65536e+06
217.360721310929,7.65536e+06
217.361310736563,7.65536e+06
217.361969158259,7.65536e+06
217.362357579955,7.65536e+06
217.423451703567,7.65536e+06
217.424927998159,7.65536e+06
217.425463419699,7.65536e+06
217.503977546575,7.65546e+06
217.505067968967,7.65546e+06
217.506108391359,7.65546e+06
217.506766813751,7.65546e+06
217.507984236143,7.65546e+06
217.508588658535,7.65546e+06
217.509247080927,7.65546e+06
217.509761503319,7.65546e+06
217.510176925711,7.65546e+06
217.510655348103,7.65546e+06
217.511079770495,7.65546e+06
217.511612192887,7.65546e+06
217.512117615279,7.65546e+06
217.512596037671,7.65546e+06
217.572927156947,7.65546e+06
217.573961030539,7.65546e+06
217.574388452931,7.65546e+06
217.652902581226,7.65556e+06
217.654029005604,7.65556e+06
217.655024429982,7.65556e+06
217.65565585436,7.65556e+06
217.656152278738,7.65556e+06
217.656729703116,7.65556e+06
217.657370127494,7.65556e+06
217.657920551872,7.65556e+06
217.65848897625,7.65556e+06
217.659030400628,7.65556e+06
217.659652825006,7.65556e+06
217.660059249384,7.65556e+06
217.660690673762,7.65556e+06
217.66107909814,7.65556e+06
217.721726194674,7.65556e+06
217.722805070252,7.65556e+06
217.72335849681,7.65556e+06
217.801872629457,7.65566e+06
217.802891058373,7.65566e+06
217.803958487289,7.65566e+06
217.804445916205,7.65566e+06
217.804843345121,7.65566e+06
217.805411774037,7.65566e+06
217.806061202953,7.65566e+06
217.806494631869,7.65566e+06
217.807153060785,7.65566e+06
217.807739489701,7.65566e+06
217.808361918617,7.65566e+06
217.808876347533,7.65566e+06
217.809336776449,7.65566e+06
217.809725205365,7.65566e+06
217.870961501839,7.65566e+06
217.871693395985,7.65566e+06
217.872318824901,7.65566e+06
217.950832960001,7.65576e+06
217.951923391465,7.65576e+06
217.952954822929,7.65576e+06
217.953559254393,7.65576e+06
217.954136685857,7.65576e+06
217.954633117321,7.65576e+06
217.955129548785,7.65576e+06
217.955787980249,7.65576e+06
217.956252952783,7.65576e+06
217.956847381699,7.65576e+06
217.957549810615,7.65576e+06
217.958082242079,7.65576e+06
217.958774668447,7.65576e+06
217.959414097363,7.65576e+06
218.019710580805,7.65576e+06
218.020843463469,7.65576e+06
218.021297897653,7.65576e+06
218.099812036747,7.65586e+06
218.101644473839,7.65586e+06
218.102041910931,7.65586e+06
218.103010348023,7.65586e+06
218.103542785115,7.65586e+06
218.104156222207,7.65586e+06
218.104616659299,7.65586e+06
218.105373077489,7.65586e+06
218.105958511673,7.65586e+06
218.106615945857,7.65586e+06
218.107103382949,7.65586e+06
218.107840814225,7.65586e+06
218.108409251317,7.65586e+06
218.108959688409,7.65586e+06
218.169494661819,7.65586e+06
218.170925987203,7.65586e+06
218.171506424295,7.65586e+06
218.250020567839,7.65596e+06
218.251147008015,7.65596e+06
218.251742448191,7.65596e+06
218.252701888367,7.65596e+06
218.253351328543,7.65596e+06
218.253820768719,7.65596e+06
218.254236208895,7.65596e+06
218.254831649071,7.65596e+06
218.255355089247,7.65596e+06
218.255968529423,7.65596e+06
218.256365969599,7.65596e+06
218.257006409775,7.65596e+06
218.257574849951,7.65596e+06
218.258027250035,7.65596e+06
218.318871197625,7.65596e+06
218.320536529177,7.65596e+06
218.321206972613,7.65596e+06
218.399721120959,7.65606e+06
218.40019856611,7.65606e+06
218.401235012976,7.65606e+06
218.403567459842,7.65606e+06
218.403964906708,7.65606e+06
218.404551353574,7.65606e+06
218.40519180044,7.65606e+06
218.405697247306,7.65606e+06
218.406355694172,7.65606e+06
218.406861141038,7.65606e+06
218.407294587904,7.65606e+06
218.40784503477,7.65606e+06
218.408305481636,7.65606e+06
218.408819928502,7.65606e+06
218.469139200956,7.65606e+06
218.469966099022,7.65606e+06
218.470474545888,7.65606e+06
218.548988699452,7.65616e+06
218.549994149894,7.65616e+06
218.550481600336,7.65616e+06
218.551500050778,7.65616e+06
218.55189750122,7.65616e+06
218.554004951662,7.65616e+06
218.554402402104,7.65616e+06
218.555520852546,7.65616e+06
218.556098302988,7.65616e+06
218.55659475343,7.65616e+06
218.557046203872,7.65616e+06
218.557677654314,7.65616e+06
218.558138104756,7.65616e+06
218.558553555198,7.65616e+06
218.619350240631,7.65616e+06
218.620637592715,7.65616e+06
218.621047046903,7.65616e+06
218.699561206001,7.65626e+06
218.700687664087,7.65626e+06
218.701238122173,7.65626e+06
218.702260580259,7.65626e+06
218.702856038345,7.65626e+06
218.703298496431,7.65626e+06
218.703713954517,7.65626e+06
218.704129412603,7.65626e+06
218.704787870689,7.65626e+06
218.705230328775,7.65626e+06
218.705753786861,7.65626e+06
218.706361204018,7.65626e+06
218.706937658206,7.65626e+06
218.707577112394,7.65626e+06
218.768492852067,7.65626e+06
218.770014219439,7.65626e+06
218.770576677525,7.65626e+06
218.849091403796,7.65636e+06
218.850388865924,7.65636e+06
218.851447328052,7.65636e+06
218.85207879018,7.65636e+06
218.852467252308,7.65636e+06
218.853125714436,7.65636e+06
218.853559176564,7.65636e+06
218.853992638692,7.65636e+06
218.85443510082,7.65636e+06
218.855102562948,7.65636e+06
218.855734025076,7.65636e+06
218.856293487204,7.65636e+06
218.856942949332,7.65636e+06
218.85741241146,7.65636e+06
218.918077056001,7.65636e+06
218.919254969329,7.65636e+06
218.919673435651,7.65636e+06
218.998187606883,7.65646e+06
218.999269073205,7.65646e+06
219.000327541692,7.65646e+06
219.000797012344,7.65646e+06
219.001284482996,7.65646e+06
219.002928953648,7.65646e+06
219.0035424243,7.65646e+06
219.004002894952,7.65646e+06
219.004418365604,7.65646e+06
219.004860836256,7.65646e+06
219.005276306908,7.65646e+06
219.00567377756,7.65646e+06
219.006143248212,7.65646e+06
219.006789671234,7.65646e+06
219.06713726335,7.65646e+06
219.068216180872,7.65646e+06
219.068769651524,7.65646e+06
219.147441207104,7.65656e+06
219.148576682238,7.65656e+06
219.149437157372,7.65656e+06
219.150086632506,7.65656e+06
219.15053810764,7.65656e+06
219.151560582774,7.65656e+06
219.152165057908,7.65656e+06
219.152607533042,7.65656e+06
219.153005008176,7.65656e+06
219.15357348331,7.65656e+06
219.154132958444,7.65656e+06
219.154530433578,7.65656e+06
219.155107908712,7.65656e+06
219.155649383846,7.65656e+06
219.216462872526,7.65656e+06
219.219395224262,7.65656e+06
219.219930704012,7.65656e+06
219.298444888672,7.65666e+06
219.298896368422,7.65666e+06
219.299968848172,7.65666e+06
219.3008653327,7.65666e+06
219.301280817228,7.65666e+06
219.301804301756,7.65666e+06
219.302408786284,7.65666e+06
219.302977270812,7.65666e+06
219.30341075534,7.65666e+06
219.303907239868,7.65666e+06
219.304511724396,7.65666e+06
219.304990208924,7.65666e+06
219.305396693452,7.65666e+06
219.30605517798,7.65666e+06
219.367891038541,7.65666e+06
219.36872697188,7.65666e+06
219.369181456408,7.65666e+06
219.447695648149,7.65676e+06
219.448669137283,7.65676e+06
219.449664626417,7.65676e+06
219.450269115551,7.65676e+06
219.450765604685,7.65676e+06
219.451433093819,7.65676e+06
219.452064582953,7.65676e+06
219.452453072087,7.65676e+06
219.453066561221,7.65676e+06
219.453590050355,7.65676e+06
219.454032539489,7.65676e+06
219.454664028623,7.65676e+06
219.455351462485,7.65676e+06
219.455846947013,7.65676e+06
219.516609327577,7.65676e+06
219.517589267911,7.65676e+06
219.518025761673,7.65676e+06
219.596539960345,7.65686e+06
219.597729454107,7.65686e+06
219.598715947869,7.65686e+06
219.599275441631,7.65686e+06
219.599798935393,7.65686e+06
219.600340431275,7.65686e+06
219.600998929277,7.65686e+06
219.601531427279,7.65686e+06
219.601973925281,7.65686e+06
219.602569423283,7.65686e+06
219.603993921285,7.65686e+06
219.604454419287,7.65686e+06
219.605013917289,7.65686e+06
219.605465415291,7.65686e+06
219.665588644207,7.65686e+06
219.666622589169,7.65686e+06
219.667248087171,7.65686e+06
219.746213148768,7.65696e+06
219.746619650854,7.65696e+06
219.74724215294,7.65696e+06
219.748643157112,7.65696e+06
219.749220659198,7.65696e+06
219.749762161284,7.65696e+06
219.75019566337,7.65696e+06
219.750764165456,7.65696e+06
219.751269667542,7.65696e+06
219.751919169628,7.65696e+06
219.752523671714,7.65696e+06
219.7531371738,7.65696e+06
219.753768675886,7.65696e+06
219.754382177972,7.65696e+06
219.816074845149,7.65696e+06
219.818079351521,7.65696e+06
219.818605857893,7.65696e+06
219.897120069175,7.65706e+06
219.897669575547,7.65706e+06
219.898607081919,7.65706e+06
219.899103588291,7.65706e+06
219.899492094663,7.65706e+06
219.899880601035,7.65706e+06
219.900867112453,7.65706e+06
219.901516623871,7.65706e+06
219.901959135289,7.65706e+06
219.902581646707,7.65706e+06
219.903168158125,7.65706e+06
219.90359664179,7.65706e+06
219.904247253574,7.65706e+06
219.904860764992,7.65706e+06
219.966520272422,7.65706e+06
219.968665751633,7.65706e+06
219.969228263051,7.65706e+06
220.047742482109,7.65716e+06
220.048733998987,7.65716e+06
220.049657515865,7.65716e+06
220.050118032743,7.65716e+06
220.050668549621,7.65716e+06
220.051282066499,7.65716e+06
220.051823583377,7.65716e+06
220.052410100255,7.65716e+06
220.052906617133,7.65716e+06
220.053850084871,7.65716e+06
220.054399596289,7.65716e+06
220.055012107707,7.65716e+06
220.055571624585,7.65716e+06
220.056291130543,7.65716e+06
220.11740757879,7.65716e+06
220.117994101432,7.65716e+06
220.118574624074,7.65716e+06
220.197088851626,7.65726e+06
220.198206374268,7.65726e+06
220.19923789691,7.65726e+06
220.199707419552,7.65726e+06
220.200194945183,7.65726e+06
220.200673473803,7.65726e+06
220.201134002423,7.65726e+06
220.201576531043,7.65726e+06
220.201974059663,7.65726e+06
220.202614588283,7.65726e+06
220.203214081035,7.65726e+06
220.205176574358,7.65726e+06
220.205808102978,7.65726e+06
220.206439631598,7.65726e+06
220.266137565237,7.65726e+06
220.266991197647,7.65726e+06
220.267625726267,7.65726e+06
220.346139962827,7.65736e+06
220.347194497507,7.65736e+06
220.347655032187,7.65736e+06
220.348124566867,7.65736e+06
220.349012101547,7.65736e+06
220.349562636227,7.65736e+06
220.350221170907,7.65736e+06
220.350708705587,7.65736e+06
220.351349240267,7.65736e+06
220.351737774947,7.65736e+06
220.352360309627,7.65736e+06
220.352991844307,7.65736e+06
220.353659378987,7.65736e+06
220.354209913667,7.65736e+06
220.415044688556,7.65736e+06
220.416900743796,7.65736e+06
220.417436284614,7.65736e+06
220.495950530342,7.65746e+06
220.49643807116,7.65746e+06
220.497911152796,7.65746e+06
220.498533693614,7.65746e+06
220.499003234432,7.65746e+06
220.49949977525,7.65746e+06
220.500131319193,7.65746e+06
220.500582866261,7.65746e+06
220.500998413329,7.65746e+06
220.501512960397,7.65746e+06
220.501928507465,7.65746e+06
220.503746482465,7.65746e+06
220.504449023283,7.65746e+06
220.505151564101,7.65746e+06
220.565288803083,7.65746e+06
220.565812350151,7.65746e+06
220.566428897219,7.65746e+06
220.644943152362,7.65756e+06
220.64595270576,7.65756e+06
220.647011259158,7.65756e+06
220.647498812556,7.65756e+06
220.648121365954,7.65756e+06
220.648635919352,7.65756e+06
220.64918647275,7.65756e+06
220.649692026148,7.65756e+06
220.650269579546,7.65756e+06
220.650685132944,7.65756e+06
220.651082686342,7.65756e+06
220.65235423974,7.65756e+06
220.654187793138,7.65756e+06
220.654765346536,7.65756e+06
220.71379389696,7.65756e+06
220.714908929164,7.65756e+06
220.715363489002,7.65756e+06
220.794408385504,7.65766e+06
220.794868945342,7.65766e+06
220.79597750518,7.65766e+06
220.796928065018,7.65766e+06
220.797550624856,7.65766e+06
220.798128184694,7.65766e+06
220.798687744532,7.65766e+06
220.79919330437,7.65766e+06
220.799734864208,7.65766e+06
220.8002494273,7.65766e+06
220.800898993646,7.65766e+06
220.801359559992,7.65766e+06
220.801865126338,7.65766e+06
220.802415692684,7.65766e+06
220.863773696414,7.65766e+06
220.864717707452,7.65766e+06
220.865262273798,7.65766e+06
220.943776548348,7.65776e+06
220.944912121282,7.65776e+06
220.945381694216,7.65776e+06
220.94585126715,7.65776e+06
220.946882840084,7.65776e+06
220.947280413018,7.65776e+06
220.947776985952,7.65776e+06
220.948165558886,7.65776e+06
220.94871613182,7.65776e+06
220.949397645462,7.65776e+06
220.949966218396,7.65776e+06
220.950721778154,7.65776e+06
220.9513883445,7.65776e+06
220.951866917434,7.65776e+06
221.012690312584,7.65776e+06
221.014672482586,7.65776e+06
221.015136062164,7.65776e+06
221.093650346652,7.65786e+06
221.09472292623,7.65786e+06
221.095246505808,7.65786e+06
221.095644085386,7.65786e+06
221.096513664964,7.65786e+06
221.096938244542,7.65786e+06
221.09737182412,7.65786e+06
221.099061403698,7.65786e+06
221.099602983276,7.65786e+06
221.100090566224,7.65786e+06
221.100515152542,7.65786e+06
221.10093973886,7.65786e+06
221.101562325178,7.65786e+06
221.102112911496,7.65786e+06
221.16254611758,7.65786e+06
221.164384307514,7.65786e+06
221.164955893832,7.65786e+06
221.244065797458,7.65796e+06
221.244985390528,7.65796e+06
221.246025983598,7.65796e+06
221.246531576668,7.65796e+06
221.247064169738,7.65796e+06
221.247560762808,7.65796e+06
221.248174355878,7.65796e+06
221.248724948948,7.65796e+06
221.249245488002,7.65796e+06
221.24985807432,7.65796e+06
221.250443660638,7.65796e+06
221.251021253708,7.65796e+06
221.251641833274,7.65796e+06
221.252291426344,7.65796e+06
221.31292558193,7.65796e+06
221.3138066262,7.65796e+06
221.314207226114,7.65796e+06
221.392721530938,7.65806e+06
221.393794130852,7.65806e+06
221.394335730766,7.65806e+06
221.39530433068,7.65806e+06
221.395881930594,7.65806e+06
221.396522530508,7.65806e+06
221.397154130422,7.65806e+06
221.397632730336,7.65806e+06
221.39811133025,7.65806e+06
221.398760930164,7.65806e+06
221.399176530078,7.65806e+06
221.399835129992,7.65806e+06
221.400304733347,7.65806e+06
221.400963340143,7.65806e+06
221.461680322273,7.65806e+06
221.463174973301,7.65806e+06
221.463782580097,7.65806e+06
221.542296895291,7.65816e+06
221.543324509063,7.65816e+06
221.544392122835,7.65816e+06
221.544780736607,7.65816e+06
221.545178350379,7.65816e+06
221.545809964151,7.65816e+06
221.546207577923,7.65816e+06
221.546823065513,7.65816e+06
221.547404749659,7.65816e+06
221.548152356455,7.65816e+06
221.548810970227,7.65816e+06
221.549467570047,7.65816e+06
221.550134176843,7.65816e+06
221.550782783639,7.65816e+06
221.611120700567,7.65816e+06
221.612244765539,7.65816e+06
221.612861386359,7.65816e+06
221.691375712089,7.65826e+06
221.692349332909,7.65826e+06
221.692746953729,7.65826e+06
221.693787574549,7.65826e+06
221.694203195369,7.65826e+06
221.694663816189,7.65826e+06
221.695151437009,7.65826e+06
221.695567057829,7.65826e+06
221.696276678649,7.65826e+06
