X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
229.40925733158,7.66236e+06
229.409865642086,7.66236e+06
229.488653252922,7.66246e+06
229.489275563428,7.66246e+06
229.490177873934,7.66246e+06
229.49121918444,7.66246e+06
229.491836494946,7.66246e+06
229.492324805452,7.66246e+06
229.493072115958,7.66246e+06
229.493614426464,7.66246e+06
229.49426473697,7.66246e+06
229.494906047476,7.66246e+06
229.495529357982,7.66246e+06
229.496188668488,7.66246e+06
229.496742978994,7.66246e+06
229.4973932895,7.66246e+06
229.559174641846,7.66246e+06
229.560396961008,7.66246e+06
229.56092428017,7.66246e+06
229.640121904013,7.66256e+06
229.640664231877,7.66256e+06
229.642093887605,7.66256e+06
229.642636215469,7.66256e+06
229.643295543333,7.66256e+06
229.643810871197,7.66256e+06
229.644326199061,7.66256e+06
229.644940526925,7.66256e+06
229.645428854789,7.66256e+06
229.646025182653,7.66256e+06
229.646657510517,7.66256e+06
229.647852838381,7.66256e+06
229.648503166245,7.66256e+06
229.648928494109,7.66256e+06
229.709793327662,7.66256e+06
229.7103986642,7.66256e+06
229.711007000738,7.66256e+06
229.789794637606,7.66266e+06
229.791119974144,7.66266e+06
229.791761310682,7.66266e+06
229.79281164722,7.66266e+06
229.793380983758,7.66266e+06
229.793824320296,7.66266e+06
229.794474656834,7.66266e+06
229.795552993372,7.66266e+06
229.79615832991,7.66266e+06
229.797281666448,7.66266e+06
229.797725002986,7.66266e+06
229.798141339524,7.66266e+06
229.798683676062,7.66266e+06
229.7999020126,7.66266e+06
229.859085742072,7.66266e+06
229.860841173191,7.66266e+06
229.861458518417,7.66266e+06
229.940246168318,7.66276e+06
229.941382522234,7.66276e+06
229.94178087615,7.66276e+06
229.943628230066,7.66276e+06
229.944044583982,7.66276e+06
229.946004937898,7.66276e+06
229.946592291814,7.66276e+06
229.94710764573,7.66276e+06
229.947703999646,7.66276e+06
229.948309353562,7.66276e+06
229.948977707478,7.66276e+06
229.949439061394,7.66276e+06
229.95009841531,7.66276e+06
229.950577769226,7.66276e+06
230.009528290175,7.66276e+06
230.01104975605,7.66276e+06
230.01159511868,7.66276e+06
230.09038278164,7.66286e+06
230.09100514427,7.66286e+06
230.09245286953,7.66286e+06
230.09296823216,7.66286e+06
230.09355559479,7.66286e+06
230.09401695742,7.66286e+06
230.09466732005,7.66286e+06
230.09505668268,7.66286e+06
230.09557204531,7.66286e+06
230.09620440794,7.66286e+06
230.09748977057,7.66286e+06
230.0980591332,7.66286e+06
230.09862849583,7.66286e+06
230.09907185846,7.66286e+06
230.160107274848,7.66286e+06
230.160689395521,7.66286e+06
230.161108766879,7.66286e+06
230.240999780603,7.66296e+06
230.241884160705,7.66296e+06
230.242363540807,7.66296e+06
230.243368920909,7.66296e+06
230.243884301011,7.66296e+06
230.244336299729,7.66296e+06
230.244959679831,7.66296e+06
230.245574059933,7.66296e+06
230.246149413803,7.66296e+06
230.246699785161,7.66296e+06
230.247358156519,7.66296e+06
230.247953527877,7.66296e+06
230.248665899235,7.66296e+06
230.249333270593,7.66296e+06
230.310101928665,7.66296e+06
230.311614446912,7.66296e+06
230.312258835766,7.66296e+06
230.39104652495,7.66306e+06
230.392056913804,7.66306e+06
230.392581302658,7.66306e+06
230.393604691512,7.66306e+06
230.394129080366,7.66306e+06
230.39454546922,7.66306e+06
230.395087858074,7.66306e+06
230.395576246928,7.66306e+06
230.396136635782,7.66306e+06
230.396720024636,7.66306e+06
230.39732541349,7.66306e+06
230.397937802344,7.66306e+06
230.398579191198,7.66306e+06
230.399148580052,7.66306e+06
230.460220681773,7.66306e+06
230.461733217524,7.66306e+06
230.462170615148,7.66306e+06
230.540958317467,7.66316e+06
230.542202723821,7.66316e+06
230.543118130175,7.66316e+06
230.544267536529,7.66316e+06
230.544872942883,7.66316e+06
230.545469349237,7.66316e+06
230.546038755591,7.66316e+06
230.546527161945,7.66316e+06
230.547927498459,7.66316e+06
230.548487904813,7.66316e+06
230.548958311167,7.66316e+06
230.550054717521,7.66316e+06
230.551250123875,7.66316e+06
230.552540530229,7.66316e+06
230.610169136309,7.66316e+06
230.61236906251,7.66316e+06
230.613013477572,7.66316e+06
230.691807733763,7.66326e+06
230.692764148825,7.66326e+06
230.693688563887,7.66326e+06
230.694329978949,7.66326e+06
230.694971394011,7.66326e+06
230.696913809073,7.66326e+06
230.697303224135,7.66326e+06
230.697908639197,7.66326e+06
230.698370054259,7.66326e+06
230.699961469321,7.66326e+06
230.700521888741,7.66326e+06
230.701046312519,7.66326e+06
230.701651736297,7.66326e+06
230.702149160075,7.66326e+06
230.760963916767,7.66326e+06
230.761862089872,7.66326e+06
230.76228151365,7.66326e+06
230.841069242134,7.66336e+06
230.842079674664,7.66336e+06
230.843121107194,7.66336e+06
230.843780539724,7.66336e+06
230.844471937246,7.66336e+06
230.845211361024,7.66336e+06
230.845770784802,7.66336e+06
230.84629420858,7.66336e+06
230.846925632358,7.66336e+06
230.847576064888,7.66336e+06
230.848260479914,7.66336e+06
230.848928912444,7.66336e+06
230.849588344974,7.66336e+06
230.850139777504,7.66336e+06
230.910251215327,7.66336e+06
230.9111776332,7.66336e+06
230.911624074488,7.66336e+06
230.990411816106,7.66346e+06
230.991350257394,7.66346e+06
230.992220698682,7.66346e+06
230.99270913997,7.66346e+06
230.993976581258,7.66346e+06
230.994519022546,7.66346e+06
230.995034463834,7.66346e+06
230.995612905122,7.66346e+06
230.99610134641,7.66346e+06
230.997782487632,7.66346e+06
230.99842392892,7.66346e+06
230.999063370208,7.66346e+06
230.999730811496,7.66346e+06
231.000416257156,7.66346e+06
231.06041902535,7.66346e+06
231.062136475382,7.66346e+06
231.062771925414,7.66346e+06
231.141559680149,7.66356e+06
231.142119130181,7.66356e+06
231.143513047737,7.66356e+06
231.143938506515,7.66356e+06
231.144354965293,7.66356e+06
231.144780424071,7.66356e+06
231.145349882849,7.66356e+06
231.145856341627,7.66356e+06
231.147852800405,7.66356e+06
231.148251259183,7.66356e+06
231.149185717961,7.66356e+06
231.149665176739,7.66356e+06
231.150297635517,7.66356e+06
231.150912094295,7.66356e+06
231.211311356951,7.66356e+06
231.212711474376,7.66356e+06
231.21332894197,7.66356e+06
231.292140537396,7.66366e+06
231.29322300499,7.66366e+06
231.294048472584,7.66366e+06
231.296080940178,7.66366e+06
231.296578407772,7.66366e+06
231.297039875366,7.66366e+06
231.29752834296,7.66366e+06
231.297926810554,7.66366e+06
231.298496278148,7.66366e+06
231.299475745742,7.66366e+06
231.299865213336,7.66366e+06
231.300362685315,7.66366e+06
231.301013161679,7.66366e+06
231.301591638043,7.66366e+06
231.361404772959,7.66366e+06
231.362342338814,7.66366e+06
231.362824815178,7.66366e+06
231.441612596268,7.66376e+06
231.442101081424,7.66376e+06
231.44315656658,7.66376e+06
231.444865051736,7.66376e+06
231.445443536892,7.66376e+06
231.445932022048,7.66376e+06
231.446519507204,7.66376e+06
231.44773299236,7.66376e+06
231.448392477516,7.66376e+06
231.448880962672,7.66376e+06
231.449869447828,7.66376e+06
231.450465932984,7.66376e+06
231.45090941814,7.66376e+06
231.451568903296,7.66376e+06
231.512338938511,7.66376e+06
231.512944432437,7.66376e+06
231.513345926363,7.66376e+06
231.592133720619,7.66386e+06
231.593306214545,7.66386e+06
231.593803708471,7.66386e+06
231.594872202397,7.66386e+06
231.595459696323,7.66386e+06
231.596092190249,7.66386e+06
231.596544684175,7.66386e+06
231.597114178101,7.66386e+06
231.597647672027,7.66386e+06
231.598118165953,7.66386e+06
231.598759659879,7.66386e+06
231.599230153805,7.66386e+06
231.599646647731,7.66386e+06
231.600279146061,7.66386e+06
231.661379982533,7.66386e+06
231.662910728428,7.66386e+06
231.663591231162,7.66386e+06
231.742379038646,7.66396e+06
231.74353355022,7.66396e+06
231.744067061794,7.66396e+06
231.745009573368,7.66396e+06
231.745516084942,7.66396e+06
231.746040596516,7.66396e+06
231.74662810809,7.66396e+06
231.747269619664,7.66396e+06
231.747758131238,7.66396e+06
231.748630563252,7.66396e+06
231.750166065986,7.66396e+06
231.75089656872,7.66396e+06
231.751537071454,7.66396e+06
231.752285574188,7.66396e+06
231.81169731821,7.66396e+06
231.813183099401,7.66396e+06
231.813638619787,7.66396e+06
231.892426440503,7.66406e+06
231.893787960889,7.66406e+06
231.894712481275,7.66406e+06
231.895264001661,7.66406e+06
231.895923522047,7.66406e+06
231.897425042433,7.66406e+06
231.898012562819,7.66406e+06
231.898519083205,7.66406e+06
231.899169603591,7.66406e+06
231.900986128383,7.66406e+06
231.901618657581,7.66406e+06
231.903953186779,7.66406e+06
231.904459715977,7.66406e+06
231.904984245175,7.66406e+06
231.961762728879,7.66406e+06
231.962877007308,7.66406e+06
231.963404536506,7.66406e+06
232.042192370444,7.66416e+06
232.043319908462,7.66416e+06
232.04431644648,7.66416e+06
232.044975984498,7.66416e+06
232.045401522516,7.66416e+06
232.045971060534,7.66416e+06
232.046504598552,7.66416e+06
232.04691213657,7.66416e+06
232.047905604028,7.66416e+06
232.048555133226,7.66416e+06
232.049069662424,7.66416e+06
232.049629191622,7.66416e+06
232.05090472082,7.66416e+06
232.051330258838,7.66416e+06
232.111375676443,7.66416e+06
232.112561972504,7.66416e+06
232.113179519316,7.66416e+06
232.191967366458,7.66426e+06
232.19256391327,7.66426e+06
232.194012006894,7.66426e+06
232.194617553706,7.66426e+06
232.195277100518,7.66426e+06
232.19663064733,7.66426e+06
232.19764664733,7.66426e+06
232.198305194142,7.66426e+06
232.199053740954,7.66426e+06
232.199722287766,7.66426e+06
232.200192839014,7.66426e+06
232.200723385826,7.66426e+06
232.201282932638,7.66426e+06
232.201879488322,7.66426e+06
232.261666228102,7.66426e+06
232.262194532957,7.66426e+06
232.262641088641,7.66426e+06
232.341428949068,7.66436e+06
232.342745513578,7.66436e+06
232.343252078088,7.66436e+06
232.343767642598,7.66436e+06
232.344814207108,7.66436e+06
232.345720771618,7.66436e+06
232.346317336128,7.66436e+06
232.346814900638,7.66436e+06
232.347456465148,7.66436e+06
232.347999029658,7.66436e+06
232.348523594168,7.66436e+06
232.348958158678,7.66436e+06
232.349392723188,7.66436e+06
232.349926287698,7.66436e+06
232.412876047845,7.66436e+06
232.413930297668,7.66436e+06
232.415212871024,7.66436e+06
232.49494174471,7.66446e+06
232.496024318066,7.66446e+06
232.496422891422,7.66446e+06
232.497428464778,7.66446e+06
232.498016038134,7.66446e+06
232.500449615914,7.66446e+06
232.501019198118,7.66446e+06
232.501624780322,7.66446e+06
232.502068362526,7.66446e+06
232.50266494473,7.66446e+06
232.503279526934,7.66446e+06
232.505425109138,7.66446e+06
232.506048691342,7.66446e+06
232.506582273546,7.66446e+06
232.564099998539,7.66446e+06
232.565619990829,7.66446e+06
232.566066573033,7.66446e+06
232.644858869604,7.66456e+06
232.645950460682,7.66456e+06
232.64692005176,7.66456e+06
232.647525642838,7.66456e+06
232.648122233916,7.66456e+06
232.649119824994,7.66456e+06
232.649743416072,7.66456e+06
232.65025900715,7.66456e+06
232.650675598228,7.66456e+06
232.651119189306,7.66456e+06
232.651661780384,7.66456e+06
232.652069371462,7.66456e+06
232.65253096254,7.66456e+06
232.653291637986,7.66456e+06
232.714015228703,7.66456e+06
232.715165577824,7.66456e+06
232.715594177776,7.66456e+06
232.795134078058,7.66466e+06
232.79559567801,7.66466e+06
232.796066277962,7.66466e+06
232.796464877914,7.66466e+06
232.797592477866,7.66466e+06
232.798661077818,7.66466e+06
232.79923967777,7.66466e+06
232.800363282157,7.66466e+06
232.800842890979,7.66466e+06
232.801313499801,7.66466e+06
232.801838108623,7.66466e+06
232.802353717445,7.66466e+06
232.803013326267,7.66466e+06
232.803573935089,7.66466e+06
232.86562615146,7.66466e+06
232.86670860388,7.66466e+06
232.867353212702,7.66466e+06
232.946141126283,7.66476e+06
232.947250743963,7.66476e+06
232.949112361643,7.66476e+06
232.951275979323,7.66476e+06
232.951944597003,7.66476e+06
232.952604214683,7.66476e+06
232.953038832363,7.66476e+06
232.953455450043,7.66476e+06
232.954025067723,7.66476e+06
232.954432685403,7.66476e+06
232.955092303083,7.66476e+06
232.955652920763,7.66476e+06
232.956141538443,7.66476e+06
232.956738156123,7.66476e+06
233.015351511975,7.66476e+06
233.016422808654,7.66476e+06
233.01753443519,7.66476e+06
233.096322362056,7.66486e+06
233.097296988592,7.66486e+06
233.098203615128,7.66486e+06
233.099164241664,7.66486e+06
233.101615872627,7.66486e+06
233.102005508017,7.66486e+06
233.103435143407,7.66486e+06
233.103905778797,7.66486e+06
233.104394414187,7.66486e+06
233.105027049577,7.66486e+06
233.105650684967,7.66486e+06
233.106229320357,7.66486e+06
233.106717955747,7.66486e+06
233.107341591137,7.66486e+06
233.165469756603,7.66486e+06
233.167427767718,7.66486e+06
233.167838403108,7.66486e+06
233.246626343249,7.66496e+06
233.248298987481,7.66496e+06
233.248751631713,7.66496e+06
233.249303275945,7.66496e+06
233.250182920177,7.66496e+06
233.250851564409,7.66496e+06
233.251439208641,7.66496e+06
233.251999852873,7.66496e+06
233.253101426369,7.66496e+06
233.253743070601,7.66496e+06
233.254310697149,7.66496e+06
233.256933341381,7.66496e+06
233.257349985613,7.66496e+06
233.257811629845,7.66496e+06
233.315899755501,7.66496e+06
233.31840144624,7.66496e+06
233.318938099344,7.66496e+06
233.397726052778,7.66506e+06
233.398700705882,7.66506e+06
233.399788358986,7.66506e+06
233.40042101653,7.66506e+06
233.401682669634,7.66506e+06
233.402351331618,7.66506e+06
233.402938993602,7.66506e+06
233.403544655586,7.66506e+06
233.40502831757,7.66506e+06
233.405651979554,7.66506e+06
233.406176641538,7.66506e+06
233.406719303522,7.66506e+06
233.407171965506,7.66506e+06
233.40770562749,7.66506e+06
233.466819473906,7.66506e+06
233.469636200141,7.66506e+06
233.470316862125,7.66506e+06
233.549104828867,7.66516e+06
233.550304499707,7.66516e+06
233.551310170547,7.66516e+06
233.551789841387,7.66516e+06
233.552314512227,7.66516e+06
233.552785183067,7.66516e+06
233.554927800771,7.66516e+06
233.555551471611,7.66516e+06
233.556299124739,7.66516e+06
233.556922795579,7.66516e+06
233.557501466419,7.66516e+06
233.558819137259,7.66516e+06
233.560005808099,7.66516e+06
233.560656478939,7.66516e+06
233.618432267731,7.66516e+06
233.619564696614,7.66516e+06
233.620011376334,7.66516e+06
233.699878745667,7.66526e+06
233.701019434299,7.66526e+06
233.702827811563,7.66526e+06
233.703361500195,7.66526e+06
233.703904188827,7.66526e+06
233.704383877459,7.66526e+06
233.704827566091,7.66526e+06
233.705469254723,7.66526e+06
233.705975943355,7.66526e+06
233.706527631987,7.66526e+06
233.707088320619,7.66526e+06
233.708554009251,7.66526e+06
233.709060697883,7.66526e+06
233.709639386515,7.66526e+06
233.769250921229,7.66526e+06
233.77068715239,7.66526e+06
233.771232841022,7.66526e+06
233.850025653642,7.66536e+06
233.850589342274,7.66536e+06
233.85214573737,7.66536e+06
233.8549259965,7.66536e+06
233.857206685132,7.66536e+06
233.857743373764,7.66536e+06
233.858379062396,7.66536e+06
233.858885759944,7.66536e+06
233.859554457492,7.66536e+06
233.860223128292,7.66536e+06
233.860903816924,7.66536e+06
233.863157194188,7.66536e+06
233.863780891736,7.66536e+06
233.864374571452,7.66536e+06
233.919709807845,7.66536e+06
233.920373263436,7.66536e+06
233.920981969862,7.66536e+06
234.000825736146,7.66546e+06
234.001863451436,7.66546e+06
234.002906166726,7.66546e+06
234.005289882016,7.66546e+06
234.005949597306,7.66546e+06
234.006492312596,7.66546e+06
234.006990027886,7.66546e+06
234.007406743176,7.66546e+06
234.008404458466,7.66546e+06
234.009010173756,7.66546e+06
234.010853889046,7.66546e+06
234.011405604336,7.66546e+06
234.011984319626,7.66546e+06
234.012491034916,7.66546e+06
234.069921477442,7.66546e+06
234.072121403643,7.66546e+06
234.072577118933,7.66546e+06
234.151365138997,7.66556e+06
234.152438863175,7.66556e+06
234.153381587353,7.66556e+06
234.153942311531,7.66556e+06
234.154440035709,7.66556e+06
234.154883759887,7.66556e+06
234.155843430737,7.66556e+06
234.156386154915,7.66556e+06
234.157930861317,7.66556e+06
234.158374585495,7.66556e+06
234.158926309673,7.66556e+06
234.159370033851,7.66556e+06
234.159804758029,7.66556e+06
234.160401482207,7.66556e+06
234.220449631192,7.66556e+06
234.221564113413,7.66556e+06
234.222244846457,7.66556e+06
234.301032884267,7.66566e+06
234.302406617311,7.66566e+06
234.303012359227,7.66566e+06
234.304430083399,7.66566e+06
234.305061816443,7.66566e+06
234.306363549487,7.66566e+06
234.307085282531,7.66566e+06
234.307789015575,7.66566e+06
234.308492748619,7.66566e+06
234.309079481663,7.66566e+06
234.309712223579,7.66566e+06
234.311673965495,7.66566e+06
234.312189707411,7.66566e+06
234.312687449327,7.66566e+06
234.370252389767,7.66566e+06
234.37210162277,7.66566e+06
234.372530364686,7.66566e+06
234.451454381483,7.66576e+06
234.452049153301,7.66576e+06
234.453050904123,7.66576e+06
234.453440654945,7.66576e+06
234.453830405767,7.66576e+06
234.454872156589,7.66576e+06
234.455454862881,7.66576e+06
234.456068604797,7.66576e+06
234.456647355619,7.66576e+06
234.457215088629,7.66576e+06
234.457856839451,7.66576e+06
234.458462590273,7.66576e+06
234.459924314377,7.66576e+06
234.460512065199,7.66576e+06
