X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
236.367797139238,7.66738e+06
236.368785043902,7.66738e+06
236.369192948566,7.66738e+06
236.369815822199,7.66738e+06
236.370393726863,7.66738e+06
236.370899631527,7.66738e+06
236.371505536191,7.66738e+06
236.372758440855,7.66738e+06
236.374259345519,7.66738e+06
236.374685250183,7.66738e+06
236.375300154847,7.66738e+06
236.375744059511,7.66738e+06
236.434772794601,7.66738e+06
236.43675330609,7.66738e+06
236.437191219636,7.66738e+06
236.515825259509,7.66748e+06
236.517205181925,7.66748e+06
236.518680104341,7.66748e+06
236.519695026757,7.66748e+06
236.520183949173,7.66748e+06
236.521712871589,7.66748e+06
236.522201794005,7.66748e+06
236.522609716421,7.66748e+06
236.523098638837,7.66748e+06
236.523488561253,7.66748e+06
236.526075394969,7.66748e+06
236.526752308515,7.66748e+06
236.527946222061,7.66748e+06
236.528524135607,7.66748e+06
236.584989737511,7.66748e+06
236.587536033543,7.66748e+06
236.587946955959,7.66748e+06
236.667849004699,7.66758e+06
236.668805935979,7.66758e+06
236.669856867259,7.66758e+06
236.670342789675,7.66758e+06
236.670885720955,7.66758e+06
236.672104652235,7.66758e+06
236.672683583515,7.66758e+06
236.673154514795,7.66758e+06
236.673787446075,7.66758e+06
236.674722377355,7.66758e+06
236.675283308635,7.66758e+06
236.676072239915,7.66758e+06
236.676722171195,7.66758e+06
236.677997102475,7.66758e+06
236.73680649603,7.66758e+06
236.73776087851,7.66758e+06
236.73838781872,7.66758e+06
236.817021885282,7.66768e+06
236.817645834412,7.66768e+06
236.818584783542,7.66768e+06
236.819500732672,7.66768e+06
236.819998681802,7.66768e+06
236.822004630932,7.66768e+06
236.822484580062,7.66768e+06
236.823054529192,7.66768e+06
236.823516478322,7.66768e+06
236.824086427452,7.66768e+06
236.825746376582,7.66768e+06
236.826361325712,7.66768e+06
236.826778274842,7.66768e+06
236.828350108012,7.66768e+06
236.886603339128,7.66768e+06
236.887521739458,7.66768e+06
236.888022688588,7.66768e+06
236.966656764041,7.66778e+06
236.969257666732,7.66778e+06
236.970185624724,7.66778e+06
236.971488582716,7.66778e+06
236.971968540708,7.66778e+06
236.9723764987,7.66778e+06
236.973713896802,7.66778e+06
236.974889854794,7.66778e+06
236.976569812786,7.66778e+06
236.977255770778,7.66778e+06
236.97783372877,7.66778e+06
236.978492686762,7.66778e+06
236.979990644754,7.66778e+06
236.980398602746,7.66778e+06
237.035830282067,7.66778e+06
237.03942859395,7.66778e+06
237.039839560838,7.66778e+06
237.118473654088,7.66788e+06
237.121828605744,7.66788e+06
237.122218581572,7.66788e+06
237.1226355574,7.66788e+06
237.124058571528,7.66788e+06
237.124573538416,7.66788e+06
237.125205505304,7.66788e+06
237.125765472192,7.66788e+06
237.12647843908,7.66788e+06
237.127925405968,7.66788e+06
237.129352372856,7.66788e+06
237.130029339744,7.66788e+06
237.130653315572,7.66788e+06
237.13254427352,7.66788e+06
237.188147185502,7.66788e+06
237.192234540014,7.66788e+06
237.192807515842,7.66788e+06
237.271821773218,7.66798e+06
237.272814757934,7.66798e+06
237.27404574265,7.66798e+06
237.275460576598,7.66798e+06
237.278894561314,7.66798e+06
237.28045854603,7.66798e+06
237.281118530746,7.66798e+06
237.281679515462,7.66798e+06
237.282195500178,7.66798e+06
237.282738484894,7.66798e+06
237.28312846961,7.66798e+06
237.283707454326,7.66798e+06
237.285038439042,7.66798e+06
237.285707423758,7.66798e+06
237.34258931796,7.66798e+06
237.343195311556,7.66798e+06
237.343660305152,7.66798e+06
237.422294425088,7.66808e+06
237.42385942758,7.66808e+06
237.424892430072,7.66808e+06
237.425561432564,7.66808e+06
237.426792399472,7.66808e+06
237.427523393068,7.66808e+06
237.428020386664,7.66808e+06
237.428635389156,7.66808e+06
237.429810373856,7.66808e+06
237.430559367452,7.66808e+06
237.432739361048,7.66808e+06
237.43328236354,7.66808e+06
237.43448134824,7.66808e+06
237.435929350732,7.66808e+06
237.491359983166,7.66808e+06
237.492913436858,7.66808e+06
237.49345043935,7.66808e+06
237.57208457262,7.66818e+06
237.574356583998,7.66818e+06
237.574764595376,7.66818e+06
237.575163606754,7.66818e+06
237.576376618132,7.66818e+06
237.57691062951,7.66818e+06
237.577886640888,7.66818e+06
237.579270652266,7.66818e+06
237.579840663644,7.66818e+06
237.581081675022,7.66818e+06
237.5815796864,7.66818e+06
237.582176697778,7.66818e+06
237.582982709156,7.66818e+06
237.584402720534,7.66818e+06
237.6411087057,7.66818e+06
237.644692220116,7.66818e+06
237.645238240378,7.66818e+06
237.723872387008,7.66828e+06
237.724874416222,7.66828e+06
237.725480445436,7.66828e+06
237.72600547465,7.66828e+06
237.727526533078,7.66828e+06
237.728006562292,7.66828e+06
237.72901950858,7.66828e+06
237.729732528842,7.66828e+06
237.730373549104,7.66828e+06
237.731657569366,7.66828e+06
237.732244589628,7.66828e+06
237.733499618842,7.66828e+06
237.733952648056,7.66828e+06
237.735471650414,7.66828e+06
237.79498105945,7.66828e+06
237.795614088664,7.66828e+06
237.797023117878,7.66828e+06
237.875657277926,7.66838e+06
237.876145316082,7.66838e+06
237.877765392394,7.66838e+06
237.878875392394,7.66838e+06
237.88102843055,7.66838e+06
237.881686468706,7.66838e+06
237.883204506862,7.66838e+06
237.884362545018,7.66838e+06
237.885540583174,7.66838e+06
237.88735362133,7.66838e+06
237.888039659486,7.66838e+06
237.889958697642,7.66838e+06
237.891154735798,7.66838e+06
237.891670773954,7.66838e+06
237.945129914308,7.66838e+06
237.945600961432,7.66838e+06
237.946246008556,7.66838e+06
238.025685182028,7.66848e+06
238.026236229152,7.66848e+06
238.027676341224,7.66848e+06
238.02811139726,7.66848e+06
238.028654453296,7.66848e+06
238.029314509332,7.66848e+06
238.029830565368,7.66848e+06
238.030364621404,7.66848e+06
238.03079067744,7.66848e+06
238.031243733476,7.66848e+06
238.031885789512,7.66848e+06
238.032908700392,7.66848e+06
238.033468747516,7.66848e+06
238.03401079464,7.66848e+06
238.095220840774,7.66848e+06
238.09584489681,7.66848e+06
238.096264952846,7.66848e+06
238.174899139752,7.66858e+06
238.175874204766,7.66858e+06
238.17765926978,7.66858e+06
238.178202334794,7.66858e+06
238.178691399808,7.66858e+06
238.179773464822,7.66858e+06
238.180415529836,7.66858e+06
238.18094959485,7.66858e+06
238.182770659864,7.66858e+06
238.183331724878,7.66858e+06
238.185769854906,7.66858e+06
238.18640191992,7.66858e+06
238.187105984934,7.66858e+06
238.187765049948,7.66858e+06
238.243838764829,7.66858e+06
238.244793281043,7.66858e+06
238.245411355011,7.66858e+06
238.324536555349,7.66868e+06
238.325583638273,7.66868e+06
238.326544721197,7.66868e+06
238.326997804121,7.66868e+06
238.327405887045,7.66868e+06
238.328047969969,7.66868e+06
238.334805999157,7.66868e+06
238.335483073125,7.66868e+06
238.337824147093,7.66868e+06
238.338948230017,7.66868e+06
238.340127295029,7.66868e+06
238.340769377953,7.66868e+06
238.341265442965,7.66868e+06
238.343786516933,7.66868e+06
238.393584193859,7.66868e+06
238.397773059679,7.66868e+06
238.398229142603,7.66868e+06
238.476863356389,7.66878e+06
238.478000448283,7.66878e+06
238.478552540177,7.66878e+06
238.479495632071,7.66878e+06
238.480083723965,7.66878e+06
238.481369815859,7.66878e+06
238.483330907753,7.66878e+06
238.483954999647,7.66878e+06
238.484983091541,7.66878e+06
238.485471183435,7.66878e+06
238.486121275329,7.66878e+06
238.487495367223,7.66878e+06
238.488074459117,7.66878e+06
238.488732551011,7.66878e+06
238.545830008365,7.66878e+06
238.547417643353,7.66878e+06
238.548769744239,7.66878e+06
238.627403971484,7.66888e+06
238.628825081304,7.66888e+06
238.629948191124,7.66888e+06
238.631662274142,7.66888e+06
238.632142383962,7.66888e+06
238.632730493782,7.66888e+06
238.6343335768,7.66888e+06
238.635036677686,7.66888e+06
238.636928778572,7.66888e+06
238.637381888392,7.66888e+06
238.638370998212,7.66888e+06
238.639040108032,7.66888e+06
238.639565217852,7.66888e+06
238.640126327672,7.66888e+06
238.69637063689,7.66888e+06
238.69777119791,7.66888e+06
238.69883830773,7.66888e+06
238.777472548436,7.66898e+06
238.77913666725,7.66898e+06
238.780075786064,7.66898e+06
238.780555904878,7.66898e+06
238.780982023692,7.66898e+06
238.78242226132,7.66898e+06
238.783064380134,7.66898e+06
238.783733498948,7.66898e+06
238.784303617762,7.66898e+06
238.785355736576,7.66898e+06
238.786689736576,7.66898e+06
238.78803685539,7.66898e+06
238.789698974204,7.66898e+06
238.791542093018,7.66898e+06
238.849939702571,7.66898e+06
238.850455830343,7.66898e+06
238.851082958115,7.66898e+06
238.929717212275,7.66908e+06
238.931507349039,7.66908e+06
238.934276622567,7.66908e+06
238.935504759331,7.66908e+06
238.936020896095,7.66908e+06
238.936510032859,7.66908e+06
238.937044169623,7.66908e+06
238.937452306387,7.66908e+06
238.938594443151,7.66908e+06
238.939101579915,7.66908e+06
238.939581716679,7.66908e+06
238.940124853443,7.66908e+06
238.942036990207,7.66908e+06
238.942643126971,7.66908e+06
238.999282904625,7.66908e+06
239.000489497071,7.66908e+06
239.000891642799,7.66908e+06
239.081316910419,7.66918e+06
239.082315056147,7.66918e+06
239.083367201875,7.66918e+06
239.083775347603,7.66918e+06
239.085966639059,7.66918e+06
239.086536784787,7.66918e+06
239.087454930515,7.66918e+06
239.089913076243,7.66918e+06
239.090947221971,7.66918e+06
239.092054367699,7.66918e+06
239.092614513427,7.66918e+06
239.093886659155,7.66918e+06
239.094537804883,7.66918e+06
239.095024950611,7.66918e+06
239.153493053408,7.66918e+06
239.154572208118,7.66918e+06
239.156044362828,7.66918e+06
239.234678643929,7.66928e+06
239.235755798639,7.66928e+06
239.241285108059,7.66928e+06
239.243066262769,7.66928e+06
239.246133417479,7.66928e+06
239.246784581187,7.66928e+06
239.248237744895,7.66928e+06
239.248798908603,7.66928e+06
239.249297072311,7.66928e+06
239.250727236019,7.66928e+06
239.251378399727,7.66928e+06
239.252358563435,7.66928e+06
239.252775727143,7.66928e+06
239.253264890851,7.66928e+06
239.303618367686,7.66928e+06
239.305312973596,7.66928e+06
239.30592214623,7.66928e+06
239.384556440756,7.66938e+06
239.39038761339,7.66938e+06
239.391348786024,7.66938e+06
239.391756958658,7.66938e+06
239.392408131292,7.66938e+06
239.392969303926,7.66938e+06
239.39344047656,7.66938e+06
239.394064649194,7.66938e+06
239.395445821828,7.66938e+06
239.395835994462,7.66938e+06
239.399031167096,7.66938e+06
239.400065344221,7.66938e+06
239.400554525837,7.66938e+06
239.405564689489,7.66938e+06
239.455727173467,7.66938e+06
239.459351797301,7.66938e+06
239.459906978917,7.66938e+06
239.539076286928,7.66948e+06
239.54018647755,7.66948e+06
239.540657668172,7.66948e+06
239.542040858794,7.66948e+06
239.542957049416,7.66948e+06
239.543545240038,7.66948e+06
239.54409743066,7.66948e+06
239.54472455824,7.66948e+06
239.545285748862,7.66948e+06
239.546391939484,7.66948e+06
239.546998130106,7.66948e+06
239.548252284704,7.66948e+06
239.548669475326,7.66948e+06
239.549158665948,7.66948e+06
239.608142037634,7.66948e+06
239.6115410607,7.66948e+06
239.612114260318,7.66948e+06
239.690748581828,7.66958e+06
239.691246781446,7.66958e+06
239.6938093803,7.66958e+06
239.694235579918,7.66958e+06
239.694697779536,7.66958e+06
239.695114979154,7.66958e+06
239.69604956595,7.66958e+06
239.698869098637,7.66958e+06
239.700371302738,7.66958e+06
239.700968511322,7.66958e+06
239.716989719906,7.66958e+06
239.71750592849,7.66958e+06
239.718815137074,7.66958e+06
239.720038345658,7.66958e+06
239.761952740751,7.66958e+06
239.763657949335,7.66958e+06
239.764285157919,7.66958e+06
239.84439449287,7.66968e+06
239.846578927938,7.66968e+06
239.848263363006,7.66968e+06
239.84941458054,7.66968e+06
239.850029798074,7.66968e+06
239.851064015608,7.66968e+06
239.852998233142,7.66968e+06
239.853514450676,7.66968e+06
239.85403966821,7.66968e+06
239.855379885744,7.66968e+06
239.855842103278,7.66968e+06
239.860123320812,7.66968e+06
239.860783538346,7.66968e+06
239.86138975588,7.66968e+06
239.914588488035,7.66968e+06
239.916514374303,7.66968e+06
239.917195600859,7.66968e+06
239.996392949307,7.66978e+06
239.998009175863,7.66978e+06
239.999464402419,7.66978e+06
240.000088633466,7.66978e+06
240.001158869004,7.66978e+06
240.001621104542,7.66978e+06
240.00210134008,7.66978e+06
240.004071575618,7.66978e+06
240.004515811156,7.66978e+06
240.005775046694,7.66978e+06
240.006291282232,7.66978e+06
240.00679851777,7.66978e+06
240.007958753308,7.66978e+06
240.008483988846,7.66978e+06
240.06614773594,7.66978e+06
240.067422413696,7.66978e+06
240.068013649234,7.66978e+06
240.148672011167,7.66988e+06
240.149894246705,7.66988e+06
240.150446491249,7.66988e+06
240.153166962325,7.66988e+06
240.153836206869,7.66988e+06
240.154307451413,7.66988e+06
240.157483659933,7.66988e+06
240.157990904477,7.66988e+06
240.158633149021,7.66988e+06
240.160054393565,7.66988e+06
240.160588638109,7.66988e+06
240.163391882653,7.66988e+06
240.164793371741,7.66988e+06
240.165372616285,7.66988e+06
240.243115500405,7.66988e+06
240.243739753941,7.66988e+06
240.245068007477,7.66988e+06
240.325825387397,7.66998e+06
240.328234912437,7.66998e+06
240.328796174957,7.66998e+06
240.329748437477,7.66998e+06
240.331214699997,7.66998e+06
240.332788962517,7.66998e+06
240.333233225037,7.66998e+06
240.333809162149,7.66998e+06
240.336180424669,7.66998e+06
240.338173687189,7.66998e+06
240.338788949709,7.66998e+06
240.339323212229,7.66998e+06
240.339767474749,7.66998e+06
240.342249683365,7.66998e+06
240.395767468023,7.66998e+06
240.397742444263,7.66998e+06
240.398854706783,7.66998e+06
240.478288873867,7.67008e+06
240.481213145369,7.67008e+06
240.481639416871,7.67008e+06
240.482628688373,7.67008e+06
240.483268959875,7.67008e+06
240.483811231377,7.67008e+06
240.484835502879,7.67008e+06
240.485682774381,7.67008e+06
240.486423045883,7.67008e+06
240.487914317385,7.67008e+06
240.488511588887,7.67008e+06
240.489223860389,7.67008e+06
240.489793131891,7.67008e+06
240.490443403393,7.67008e+06
240.563196705455,7.67008e+06
240.563604985957,7.67008e+06
240.564061266459,7.67008e+06
240.64350067337,7.67018e+06
240.645254962906,7.67018e+06
240.646636234374,7.67018e+06
240.647596514876,7.67018e+06
240.649850804412,7.67018e+06
240.650394093948,7.67018e+06
240.651743383484,7.67018e+06
240.65232267302,7.67018e+06
240.660876917386,7.67018e+06
240.662676206922,7.67018e+06
240.663183496458,7.67018e+06
240.663816785994,7.67018e+06
240.66435107553,7.67018e+06
240.667515319896,7.67018e+06
240.713908522995,7.67018e+06
240.714352821537,7.67018e+06
240.715906120079,7.67018e+06
240.796187540513,7.67028e+06
240.799715839055,7.67028e+06
240.800659146625,7.67028e+06
240.803246454195,7.67028e+06
240.806086761765,7.67028e+06
240.814277069335,7.67028e+06
240.815230376905,7.67028e+06
240.815764684475,7.67028e+06
240.817023992045,7.67028e+06
240.817630299615,7.67028e+06
240.818137607185,7.67028e+06
240.819432914755,7.67028e+06
240.820057222325,7.67028e+06
240.822725529895,7.67028e+06
240.865280399155,7.67028e+06
240.868707153411,7.67028e+06
240.869343460981,7.67028e+06
240.952209894925,7.67038e+06
240.954536211459,7.67038e+06
240.954989527993,7.67038e+06
240.956004844527,7.67038e+06
240.956503161061,7.67038e+06
240.957127477595,7.67038e+06
240.957733794129,7.67038e+06
240.958232110663,7.67038e+06
240.961213355485,7.67038e+06
240.963246445207,7.67038e+06
240.963672761741,7.67038e+06
240.964860078275,7.67038e+06
240.965286394809,7.67038e+06
240.966527711343,7.67038e+06
241.021221771527,7.67038e+06
241.023836855795,7.67038e+06
241.024473181293,7.67038e+06
241.103080349247,7.67048e+06
241.104873453663,7.67048e+06
241.105942550543,7.67048e+06
241.106386647423,7.67048e+06
241.106812744303,7.67048e+06
241.107409841183,7.67048e+06
241.111334975743,7.67048e+06
241.112810072623,7.67048e+06
241.113254169503,7.67048e+06
241.113937288991,7.67048e+06
241.114533393407,7.67048e+06
241.115711490287,7.67048e+06
241.117447587167,7.67048e+06
241.118071684047,7.67048e+06
241.172492947127,7.67048e+06
241.173684502743,7.67048e+06
241.174212599623,7.67048e+06
241.252819760072,7.67058e+06
241.253461849478,7.67058e+06
241.256187902455,7.67058e+06
241.257890081267,7.67058e+06
241.258550170673,7.67058e+06
241.258958260079,7.67058e+06
241.259402349485,7.67058e+06
241.259792438891,7.67058e+06
241.260281528297,7.67058e+06
241.260815617703,7.67058e+06
241.261430707109,7.67058e+06
241.261838796515,7.67058e+06
241.277607918895,7.67058e+06
241.279659008301,7.67058e+06
241.322374436127,7.67058e+06
241.32646502971,7.67058e+06
241.327146111602,7.67058e+06
241.405753257069,7.67068e+06
241.408175405929,7.67068e+06
241.409209480359,7.67068e+06
241.410215554789,7.67068e+06
241.410866629219,7.67068e+06
241.411427703649,7.67068e+06
241.412884778079,7.67068e+06
241.413472852509,7.67068e+06
241.414123926939,7.67068e+06
241.414694001369,7.67068e+06
241.415156075799,7.67068e+06
241.416415150229,7.67068e+06
241.417039224659,7.67068e+06
241.417708299089,7.67068e+06
241.476058906929,7.67068e+06
241.478475506989,7.67068e+06
