X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
123.281026893714,7.60136e+06
123.281596134588,7.60136e+06
123.282093375462,7.60136e+06
123.282829616336,7.60136e+06
123.28354185721,7.60136e+06
123.284102098084,7.60136e+06
123.284750338958,7.60136e+06
123.285390579832,7.60136e+06
123.285950820706,7.60136e+06
123.346312644814,7.60136e+06
123.346791898258,7.60136e+06
123.347265151702,7.60136e+06
123.425981876218,7.60146e+06
123.427064142278,7.60146e+06
123.428132408338,7.60146e+06
123.428665674398,7.60146e+06
123.429306940458,7.60146e+06
123.429813206518,7.60146e+06
123.430256472578,7.60146e+06
123.430915738638,7.60146e+06
123.431368004698,7.60146e+06
123.431928270758,7.60146e+06
123.432344536818,7.60146e+06
123.432868802878,7.60146e+06
123.433537068938,7.60146e+06
123.433962334998,7.60146e+06
123.495132268674,7.60146e+06
123.495971542478,7.60146e+06
123.496543808538,7.60146e+06
123.575831551306,7.60156e+06
123.57687782931,7.60156e+06
123.577685107314,7.60156e+06
123.578101385318,7.60156e+06
123.578526663322,7.60156e+06
123.579095941326,7.60156e+06
123.58051621933,7.60156e+06
123.581175497334,7.60156e+06
123.581816775338,7.60156e+06
123.582395053342,7.60156e+06
123.582892331346,7.60156e+06
123.58345260935,7.60156e+06
123.583841887354,7.60156e+06
123.584249165358,7.60156e+06
123.644828961674,7.60156e+06
123.645764690878,7.60156e+06
123.646219980818,7.60156e+06
123.724936741504,7.60166e+06
123.726753043408,7.60166e+06
123.727250345312,7.60166e+06
123.727684647216,7.60166e+06
123.72809194912,7.60166e+06
123.728980251024,7.60166e+06
123.730733552928,7.60166e+06
123.731131854832,7.60166e+06
123.731665156736,7.60166e+06
123.73212645864,7.60166e+06
123.732650760544,7.60166e+06
123.733283062448,7.60166e+06
123.733834364352,7.60166e+06
123.734304666256,7.60166e+06
123.793997169804,7.60166e+06
123.79703282862,7.60166e+06
123.797524130524,7.60166e+06
123.876941784838,7.60176e+06
123.878272223248,7.60176e+06
123.879430537228,7.60176e+06
123.880071851208,7.60176e+06
123.880488165188,7.60176e+06
123.882161479168,7.60176e+06
123.882855793148,7.60176e+06
123.883515107128,7.60176e+06
123.884039421108,7.60176e+06
123.884644735088,7.60176e+06
123.885070049068,7.60176e+06
123.886313363048,7.60176e+06
123.886810677028,7.60176e+06
123.887343991008,7.60176e+06
123.946047231283,7.60176e+06
123.947285120893,7.60176e+06
123.947803447011,7.60176e+06
124.026520243973,7.60186e+06
124.027584582251,7.60186e+06
124.028027920529,7.60186e+06
124.028462258807,7.60186e+06
124.029341597085,7.60186e+06
124.029820935363,7.60186e+06
124.030273273641,7.60186e+06
124.030770611919,7.60186e+06
124.031453852917,7.60186e+06
124.032040179035,7.60186e+06
124.032690517313,7.60186e+06
124.033151855591,7.60186e+06
124.033709157389,7.60186e+06
124.034350495667,7.60186e+06
124.095643708647,7.60186e+06
124.097421174681,7.60186e+06
124.098038512959,7.60186e+06
124.176755328225,7.60196e+06
124.177900678727,7.60196e+06
124.180225029229,7.60196e+06
124.180830379731,7.60196e+06
124.181453730233,7.60196e+06
124.181888080735,7.60196e+06
124.182484431237,7.60196e+06
124.183053781739,7.60196e+06
124.183641132241,7.60196e+06
124.184787482743,7.60196e+06
124.186189833245,7.60196e+06
124.186651183747,7.60196e+06
124.187076534249,7.60196e+06
124.187735884751,7.60196e+06
124.246012431131,7.60196e+06
124.246994612957,7.60196e+06
124.247674975723,7.60196e+06
124.326391809396,7.60206e+06
124.328325184448,7.60206e+06
124.3288495595,7.60206e+06
124.329863934552,7.60206e+06
124.330442309604,7.60206e+06
124.330858684656,7.60206e+06
124.331284059708,7.60206e+06
124.33184443476,7.60206e+06
124.332377809812,7.60206e+06
124.333465184864,7.60206e+06
124.333944559916,7.60206e+06
124.334360934968,7.60206e+06
124.33476831002,7.60206e+06
124.335211685072,7.60206e+06
124.395407310844,7.60206e+06
124.398488512148,7.60206e+06
124.3991508872,7.60206e+06
124.47786773935,7.60216e+06
124.479085126736,7.60216e+06
124.479582514122,7.60216e+06
124.480425901508,7.60216e+06
124.480995288894,7.60216e+06
124.48151967628,7.60216e+06
124.482552063666,7.60216e+06
124.483453451052,7.60216e+06
124.483994838438,7.60216e+06
124.484704043912,7.60216e+06
124.48538361321,7.60216e+06
124.486637865936,7.60216e+06
124.487359253322,7.60216e+06
124.488824640708,7.60216e+06
124.547108259332,7.60216e+06
124.550487647462,7.60216e+06
124.550934047248,7.60216e+06
124.62965091804,7.60226e+06
124.63069733031,7.60226e+06
124.63167574258,7.60226e+06
124.63218215485,7.60226e+06
124.63277856712,7.60226e+06
124.63327597939,7.60226e+06
124.63389939166,7.60226e+06
124.63442380393,7.60226e+06
124.6349572162,7.60226e+06
124.63552662847,7.60226e+06
124.63609604074,7.60226e+06
124.636695315686,7.60226e+06
124.637344715472,7.60226e+06
124.637895115258,7.60226e+06
124.699003986828,7.60226e+06
124.699701320176,7.60226e+06
124.700255738679,7.60226e+06
124.778972628179,7.60236e+06
124.779875052915,7.60236e+06
124.780925477651,7.60236e+06
124.781359902387,7.60236e+06
124.781938327123,7.60236e+06
124.783448751859,7.60236e+06
124.784027176595,7.60236e+06
124.784416601331,7.60236e+06
124.784896026067,7.60236e+06
124.785312450803,7.60236e+06
124.786480875539,7.60236e+06
124.787050300275,7.60236e+06
124.787457725011,7.60236e+06
124.788117149747,7.60236e+06
124.847952185595,7.60236e+06
124.848951061531,7.60236e+06
124.849613498835,7.60236e+06
124.928330407182,7.60246e+06
124.929457857044,7.60246e+06
124.929865306906,7.60246e+06
124.930924756768,7.60246e+06
124.93140420663,7.60246e+06
124.931910656492,7.60246e+06
124.932408106354,7.60246e+06
124.933590556216,7.60246e+06
124.934196006078,7.60246e+06
124.93476545594,7.60246e+06
124.936212905802,7.60246e+06
124.936914217526,7.60246e+06
124.93760865483,7.60246e+06
124.939001092134,7.60246e+06
124.99729198344,7.60246e+06
124.998860334364,7.60246e+06
124.999387784226,7.60246e+06
125.078673418549,7.60256e+06
125.079629881037,7.60256e+06
125.080046343525,7.60256e+06
125.081128806013,7.60256e+06
125.081590268501,7.60256e+06
125.083174193477,7.60256e+06
125.083779655965,7.60256e+06
125.084403118453,7.60256e+06
125.085017580941,7.60256e+06
125.085560043429,7.60256e+06
125.086021505917,7.60256e+06
125.086599968405,7.60256e+06
125.087259430893,7.60256e+06
125.087747893381,7.60256e+06
125.149151938482,7.60256e+06
125.150983777146,7.60256e+06
125.15146625178,7.60256e+06
125.230183197275,7.60266e+06
125.231301684103,7.60266e+06
125.231745170931,7.60266e+06
125.232624657759,7.60266e+06
125.233937095811,7.60266e+06
125.234470582639,7.60266e+06
125.237080381114,7.60266e+06
125.237559867942,7.60266e+06
125.23813835477,7.60266e+06
125.238743841598,7.60266e+06
125.239358328426,7.60266e+06
125.239828815254,7.60266e+06
125.240317302082,7.60266e+06
125.24076078891,7.60266e+06
125.299324810499,7.60266e+06
125.300677241461,7.60266e+06
125.301150740501,7.60266e+06
125.379867704305,7.60276e+06
125.380923203345,7.60276e+06
125.381883702385,7.60276e+06
125.382444201425,7.60276e+06
125.382959700465,7.60276e+06
125.383385199505,7.60276e+06
125.383927698545,7.60276e+06
125.384578197585,7.60276e+06
125.385039696625,7.60276e+06
125.385699195665,7.60276e+06
125.386367694705,7.60276e+06
125.386793193745,7.60276e+06
125.387344692785,7.60276e+06
125.388937191825,7.60276e+06
125.449000335853,7.60276e+06
125.450778286093,7.60276e+06
125.451449797357,7.60276e+06
125.53016677954,7.60286e+06
125.531465303114,7.60286e+06
125.531872826688,7.60286e+06
125.532896350262,7.60286e+06
125.533465873836,7.60286e+06
125.53386439741,7.60286e+06
125.534523920984,7.60286e+06
125.535084444558,7.60286e+06
125.535662968132,7.60286e+06
125.536196491706,7.60286e+06
125.53673001528,7.60286e+06
125.537326538854,7.60286e+06
125.537986062428,7.60286e+06
125.538528586002,7.60286e+06
125.59936242951,7.60286e+06
125.600912934042,7.60286e+06
125.601760469984,7.60286e+06
125.68047747069,7.60296e+06
125.681605006632,7.60296e+06
125.683342078516,7.60296e+06
125.683848614458,7.60296e+06
125.685905614458,7.60296e+06
125.686551390338,7.60296e+06
125.687195686342,7.60296e+06
125.687917222284,7.60296e+06
125.688557758226,7.60296e+06
125.689109294168,7.60296e+06
125.68973083011,7.60296e+06
125.690372366052,7.60296e+06
125.690950901994,7.60296e+06
125.691403437936,7.60296e+06
125.749592139234,7.60296e+06
125.751867662318,7.60296e+06
125.752449210672,7.60296e+06
125.831166230001,7.60306e+06
125.832491790777,7.60306e+06
125.833667326709,7.60306e+06
125.834298875063,7.60306e+06
125.834768423417,7.60306e+06
125.835426971771,7.60306e+06
125.836085520125,7.60306e+06
125.836700080901,7.60306e+06
125.837296641677,7.60306e+06
125.837971165187,7.60306e+06
125.838710713541,7.60306e+06
125.839225261895,7.60306e+06
125.839775810249,7.60306e+06
125.840353358603,7.60306e+06
125.900334923425,7.60306e+06
125.901627599043,7.60306e+06
125.902272172323,7.60306e+06
125.980989210367,7.60316e+06
125.981981783647,7.60316e+06
125.982434356927,7.60316e+06
125.982886930207,7.60316e+06
125.983928503487,7.60316e+06
125.984588076767,7.60316e+06
125.985103650047,7.60316e+06
125.985628223327,7.60316e+06
125.987055796607,7.60316e+06
125.987508369887,7.60316e+06
125.987942943167,7.60316e+06
125.988548516447,7.60316e+06
125.989163089727,7.60316e+06
125.989732663007,7.60316e+06
126.049954588139,7.60316e+06
126.051774087339,7.60316e+06
126.052202673131,7.60316e+06
126.130919729964,7.60326e+06
126.13212832831,7.60326e+06
126.133061926656,7.60326e+06
126.133568525002,7.60326e+06
126.134188073132,7.60326e+06
126.134864658924,7.60326e+06
126.13552425727,7.60326e+06
126.136183855616,7.60326e+06
126.136735453962,7.60326e+06
126.138021052308,7.60326e+06
126.138455650654,7.60326e+06
126.139016249,7.60326e+06
126.139549847346,7.60326e+06
126.139957445692,7.60326e+06
126.200106460988,7.60326e+06
126.201105510534,7.60326e+06
126.201615121444,7.60326e+06
126.280332197118,7.60336e+06
126.281621808028,7.60336e+06
126.282743418938,7.60336e+06
126.283276029848,7.60336e+06
126.283935640758,7.60336e+06
126.284541251668,7.60336e+06
126.285017862578,7.60336e+06
126.285730473488,7.60336e+06
126.286254084398,7.60336e+06
126.287663695308,7.60336e+06
126.288323306218,7.60336e+06
126.288872917128,7.60336e+06
126.289468528038,7.60336e+06
126.290772138948,7.60336e+06
126.349446940744,7.60336e+06
126.350500002854,7.60336e+06
126.351009626404,7.60336e+06
126.429726721063,7.60346e+06
126.430717344613,7.60346e+06
126.432897253333,7.60346e+06
126.434475889573,7.60346e+06
126.435090525813,7.60346e+06
126.435579162053,7.60346e+06
126.436130798293,7.60346e+06
126.437254434533,7.60346e+06
126.437743070773,7.60346e+06
126.438366707013,7.60346e+06
126.438882343253,7.60346e+06
126.439406979493,7.60346e+06
126.439850615733,7.60346e+06
126.440429251973,7.60346e+06
126.50041974985,7.60346e+06
126.500980398812,7.60346e+06
126.501400047774,7.60346e+06
126.5801171615,7.60356e+06
126.581163810462,7.60356e+06
126.582214459424,7.60356e+06
126.583247108386,7.60356e+06
126.583762757348,7.60356e+06
126.58433240631,7.60356e+06
126.585072055272,7.60356e+06
126.586203704234,7.60356e+06
126.586629353196,7.60356e+06
126.587073002158,7.60356e+06
126.58766065112,7.60356e+06
126.588230300082,7.60356e+06
126.588844949044,7.60356e+06
126.589297598006,7.60356e+06
126.649096943227,7.60356e+06
126.654022288199,7.60356e+06
126.655259949899,7.60356e+06
126.733977082744,7.60366e+06
126.734888757206,7.60366e+06
126.735876431668,7.60366e+06
126.73638310613,7.60366e+06
126.737042780592,7.60366e+06
126.737612455054,7.60366e+06
126.738716052944,7.60366e+06
126.739365714644,7.60366e+06
126.740471389106,7.60366e+06
126.740951063568,7.60366e+06
126.74134073803,7.60366e+06
126.741829412492,7.60366e+06
126.742327086954,7.60366e+06
126.742995761416,7.60366e+06
126.80297489,7.60366e+06
126.803920015662,7.60366e+06
126.80446570292,7.60366e+06
126.883182854942,7.60376e+06
126.8841755422,7.60376e+06
126.884601229458,7.60376e+06
126.886135916716,7.60376e+06
126.886777603974,7.60376e+06
126.887417291232,7.60376e+06
126.88809397849,7.60376e+06
126.888609665748,7.60376e+06
126.889730353006,7.60376e+06
126.890282040264,7.60376e+06
126.891047727522,7.60376e+06
126.89168841478,7.60376e+06
126.892401102038,7.60376e+06
126.893041789296,7.60376e+06
126.952252675019,7.60376e+06
126.953614500735,7.60376e+06
126.954070200839,7.60376e+06
127.032787372149,7.60386e+06
127.033356072253,7.60386e+06
127.034095772357,7.60386e+06
127.035061485345,7.60386e+06
127.035451198333,7.60386e+06
127.037161624309,7.60386e+06
127.037578337297,7.60386e+06
127.038040050285,7.60386e+06
127.038708763273,7.60386e+06
127.039251476261,7.60386e+06
127.040659189249,7.60386e+06
127.041318902237,7.60386e+06
127.041915615225,7.60386e+06
127.042314328213,7.60386e+06
127.103129617987,7.60386e+06
127.104536495163,7.60386e+06
127.105091220643,7.60386e+06
127.186405290696,7.60396e+06
127.186849016176,7.60396e+06
127.187346741656,7.60396e+06
127.188748587327,7.60396e+06
127.190392312807,7.60396e+06
127.191137462337,7.60396e+06
127.191734187817,7.60396e+06
127.192467489247,7.60396e+06
127.193180214727,7.60396e+06
127.193856940207,7.60396e+06
127.194479665687,7.60396e+06
127.195201391167,7.60396e+06
127.195869116647,7.60396e+06
127.197566842127,7.60396e+06
127.256344599331,7.60396e+06
127.256869336409,7.60396e+06
127.257442073487,7.60396e+06
127.337294644368,7.60406e+06
127.338323393086,7.60406e+06
127.339347141804,7.60406e+06
127.339835890522,7.60406e+06
127.34027063924,7.60406e+06
127.340750387958,7.60406e+06
127.341302136676,7.60406e+06
127.341952885394,7.60406e+06
127.342621634112,7.60406e+06
127.34320038283,7.60406e+06
127.343919015148,7.60406e+06
127.345310752226,7.60406e+06
127.346901489304,7.60406e+06
127.347453238022,7.60406e+06
127.4063928396,7.60406e+06
127.407386218282,7.60406e+06
127.4078149787,7.60406e+06
127.486532203882,7.60416e+06
127.4876329643,7.60416e+06
127.488031724718,7.60416e+06
127.489037485136,7.60416e+06
127.489706245554,7.60416e+06
127.490357005972,7.60416e+06
127.49099876639,7.60416e+06
127.491496526808,7.60416e+06
127.492629287226,7.60416e+06
127.493244047644,7.60416e+06
127.493660808062,7.60416e+06
127.49432956848,7.60416e+06
127.494773328898,7.60416e+06
127.495442089316,7.60416e+06
127.55615609657,7.60416e+06
127.557099068606,7.60416e+06
127.557500840772,7.60416e+06
127.636218083587,7.60426e+06
127.637199855753,7.60426e+06
127.637769639689,7.60426e+06
127.638906423625,7.60426e+06
127.639404207561,7.60426e+06
127.640463991497,7.60426e+06
127.641069775433,7.60426e+06
127.641540559369,7.60426e+06
127.642029343305,7.60426e+06
127.642419127241,7.60426e+06
127.643646805247,7.60426e+06
127.644876577413,7.60426e+06
127.645436349579,7.60426e+06
127.645906121745,7.60426e+06
127.707573555951,7.60426e+06
127.708300575023,7.60426e+06
127.708936370819,7.60426e+06
127.787653631379,7.60436e+06
127.788691427175,7.60436e+06
127.790636018767,7.60436e+06
127.791295814563,7.60436e+06
127.792923610359,7.60436e+06
127.793484406155,7.60436e+06
127.794018201951,7.60436e+06
127.794578997747,7.60436e+06
127.795229793543,7.60436e+06
127.795790589339,7.60436e+06
127.796405385135,7.60436e+06
127.796885180931,7.60436e+06
127.798062976727,7.60436e+06
127.798641772523,7.60436e+06
127.856723559512,7.60436e+06
127.858526602304,7.60436e+06
127.859027409982,7.60436e+06
127.937744688393,7.60446e+06
127.939471508009,7.60446e+06
127.940477327625,7.60446e+06
127.941907147241,7.60446e+06
127.942467966857,7.60446e+06
127.943127786473,7.60446e+06
127.943526606089,7.60446e+06
127.944051425705,7.60446e+06
127.944549245321,7.60446e+06
127.946317064937,7.60446e+06
127.946904884553,7.60446e+06
127.947357704169,7.60446e+06
127.947927523785,7.60446e+06
127.948497343401,7.60446e+06
128.006760640393,7.60446e+06
128.008457911209,7.60446e+06
128.010010742801,7.60446e+06
128.090042039157,7.60456e+06
128.091160870749,7.60456e+06
128.092203533933,7.60456e+06
128.094823365525,7.60456e+06
128.095356197117,7.60456e+06
128.095899028709,7.60456e+06
128.096493860301,7.60456e+06
128.097179691893,7.60456e+06
128.098473523485,7.60456e+06
128.099097355077,7.60456e+06
128.099739186669,7.60456e+06
128.100354024248,7.60456e+06
128.101639867814,7.60456e+06
128.10208371138,7.60456e+06
128.159058003132,7.60456e+06
128.160291285924,7.60456e+06
128.16074712949,7.60456e+06
128.240260443848,7.60466e+06
128.240775287414,7.60466e+06
128.241795143036,7.60466e+06
128.242854998658,7.60466e+06
128.24325385428,7.60466e+06
128.243697709902,7.60466e+06
128.244159565524,7.60466e+06
128.244594421146,7.60466e+06
128.245245276768,7.60466e+06
128.24568913239,7.60466e+06
128.246357988012,7.60466e+06
128.247688843634,7.60466e+06
128.248249699256,7.60466e+06
128.248837554878,7.60466e+06
128.309836275457,7.60466e+06
128.311533582279,7.60466e+06
128.312079449951,7.60466e+06
128.390796782387,7.60476e+06
128.392131650059,7.60476e+06
128.392539517731,7.60476e+06
