X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
230.606970358234,7.66174e+06
230.608815472435,7.66174e+06
230.609387842409,7.66174e+06
230.688187028423,7.66184e+06
230.688692398397,7.66184e+06
230.690086138345,7.66184e+06
230.690475508319,7.66184e+06
230.690900878293,7.66184e+06
230.691425248267,7.66184e+06
230.692084618241,7.66184e+06
230.692644988215,7.66184e+06
230.693304358189,7.66184e+06
230.693986358189,7.66184e+06
230.694645728163,7.66184e+06
230.696727468111,7.66184e+06
230.697250838085,7.66184e+06
230.697874208059,7.66184e+06
230.75776200473,7.66184e+06
230.758358383494,7.66184e+06
230.759415762258,7.66184e+06
230.838998029057,7.66194e+06
230.840101832481,7.66194e+06
230.841592718958,7.66194e+06
230.842224097722,7.66194e+06
230.842801476486,7.66194e+06
230.84333385525,7.66194e+06
230.843839234014,7.66194e+06
230.844587612778,7.66194e+06
230.845256000278,7.66194e+06
230.845861387778,7.66194e+06
230.846448775278,7.66194e+06
230.846910162778,7.66194e+06
230.847443550278,7.66194e+06
230.848141885362,7.66194e+06
230.908843057524,7.66194e+06
230.909331453766,7.66194e+06
230.909930850008,7.66194e+06
230.98873006229,7.66204e+06
230.989857458532,7.66204e+06
230.990309854774,7.66204e+06
230.991771251016,7.66204e+06
230.992421647258,7.66204e+06
230.9930540435,7.66204e+06
230.993695439742,7.66204e+06
230.994300835984,7.66204e+06
230.994924232226,7.66204e+06
230.996130628468,7.66204e+06
230.99660102471,7.66204e+06
230.997954420952,7.66204e+06
230.998487817194,7.66204e+06
230.999003213436,7.66204e+06
231.057862694894,7.66204e+06
231.059363518039,7.66204e+06
231.059998923077,7.66204e+06
231.138798148543,7.66214e+06
231.139267553581,7.66214e+06
231.140241967395,7.66214e+06
231.141247381209,7.66214e+06
231.141672795023,7.66214e+06
231.142287208837,7.66214e+06
231.142712622651,7.66214e+06
231.143363036465,7.66214e+06
231.144414450279,7.66214e+06
231.144812864093,7.66214e+06
231.145418277907,7.66214e+06
231.146059691721,7.66214e+06
231.146710105535,7.66214e+06
231.147709933163,7.66214e+06
231.208364203771,7.66214e+06
231.209385648246,7.66214e+06
231.209796070884,7.66214e+06
231.288595309562,7.66224e+06
231.2897137322,7.66224e+06
231.290139154838,7.66224e+06
231.290537577476,7.66224e+06
231.291561000114,7.66224e+06
231.292130422752,7.66224e+06
231.29279884539,7.66224e+06
231.293422268028,7.66224e+06
231.293964690666,7.66224e+06
231.294633113304,7.66224e+06
231.295076535942,7.66224e+06
231.29604895858,7.66224e+06
231.296590381218,7.66224e+06
231.297714603515,7.66224e+06
231.358389968548,7.66224e+06
231.359645267123,7.66224e+06
231.360082698529,7.66224e+06
231.438881950372,7.66234e+06
231.439459381778,7.66234e+06
231.440379821978,7.66234e+06
231.440787262178,7.66234e+06
231.441756702378,7.66234e+06
231.443105142578,7.66234e+06
231.443530582778,7.66234e+06
231.44529484841,7.66234e+06
231.44577428861,7.66234e+06
231.44624472881,7.66234e+06
231.44770116901,7.66234e+06
231.44812660921,7.66234e+06
231.448720374144,7.66234e+06
231.449388814344,7.66234e+06
231.508520058349,7.66234e+06
231.50976896941,7.66234e+06
231.510413418424,7.66234e+06
231.589212683478,7.66244e+06
231.590223132492,7.66244e+06
231.591264581506,7.66244e+06
231.59172603052,7.66244e+06
231.592367479534,7.66244e+06
231.592900928548,7.66244e+06
231.593362377562,7.66244e+06
231.593922826576,7.66244e+06
231.59448327559,7.66244e+06
231.595183724604,7.66244e+06
231.595680173618,7.66244e+06
231.596267622632,7.66244e+06
231.596925071646,7.66244e+06
231.59754752066,7.66244e+06
231.658317819414,7.66244e+06
231.659258848519,7.66244e+06
231.659759306309,7.66244e+06
231.738558584532,7.66254e+06
231.739668051108,7.66254e+06
231.741074517684,7.66254e+06
231.74167998426,7.66254e+06
231.742141450836,7.66254e+06
231.742566917412,7.66254e+06
231.743172383988,7.66254e+06
231.744241850564,7.66254e+06
231.74468531714,7.66254e+06
231.745308783716,7.66254e+06
231.745887250292,7.66254e+06
231.746357716868,7.66254e+06
231.746945183444,7.66254e+06
231.74758665002,7.66254e+06
231.807745287493,7.66254e+06
231.808762417964,7.66254e+06
231.809289893382,7.66254e+06
231.88808918484,7.66264e+06
231.889230660258,7.66264e+06
231.889683135676,7.66264e+06
231.890135611094,7.66264e+06
231.890534086512,7.66264e+06
231.89161656193,7.66264e+06
231.892658037348,7.66264e+06
231.893128512766,7.66264e+06
231.893751988184,7.66264e+06
231.894141463602,7.66264e+06
231.89458493902,7.66264e+06
231.895253414438,7.66264e+06
231.895705889856,7.66264e+06
231.896203365274,7.66264e+06
231.95973879832,7.66264e+06
231.960751304399,7.66264e+06
231.961305788669,7.66264e+06
232.04010509339,7.66274e+06
232.041169586482,7.66274e+06
232.042238079574,7.66274e+06
232.042735572666,7.66274e+06
232.043269065758,7.66274e+06
232.04367655885,7.66274e+06
232.044219051942,7.66274e+06
232.044797545034,7.66274e+06
232.045196038126,7.66274e+06
232.045603531218,7.66274e+06
232.04623602431,7.66274e+06
232.046823517402,7.66274e+06
232.047231010494,7.66274e+06
232.047890503586,7.66274e+06
232.109291822865,7.66274e+06
232.110160346618,7.66274e+06
232.110795848548,7.66274e+06
232.189595166518,7.66284e+06
232.190677668448,7.66284e+06
232.191647170378,7.66284e+06
232.192688672308,7.66284e+06
232.193357174238,7.66284e+06
232.193863676168,7.66284e+06
232.195356178098,7.66284e+06
232.195934680028,7.66284e+06
232.196549181958,7.66284e+06
232.198347683888,7.66284e+06
232.198953185818,7.66284e+06
232.199369687748,7.66284e+06
232.199822189678,7.66284e+06
232.200265696023,7.66284e+06
232.258709904827,7.66284e+06
232.260781939348,7.66284e+06
232.261426450108,7.66284e+06
232.340223133809,7.66294e+06
232.341449653423,7.66294e+06
232.343855173037,7.66294e+06
232.344879692651,7.66294e+06
232.345440212265,7.66294e+06
232.346770731879,7.66294e+06
232.347876251493,7.66294e+06
232.348891771107,7.66294e+06
232.349281290721,7.66294e+06
232.349688810335,7.66294e+06
232.350150329949,7.66294e+06
232.350602849563,7.66294e+06
232.351136369177,7.66294e+06
232.351768888791,7.66294e+06
232.409364889825,7.66294e+06
232.411910827061,7.66294e+06
232.412348355551,7.66294e+06
232.491147700081,7.66304e+06
232.492442228571,7.66304e+06
232.492930757061,7.66304e+06
232.493419285551,7.66304e+06
232.494420814041,7.66304e+06
232.495372342531,7.66304e+06
232.495860871021,7.66304e+06
232.496749399511,7.66304e+06
232.497264928001,7.66304e+06
232.497933456491,7.66304e+06
232.498574984981,7.66304e+06
232.499045513471,7.66304e+06
232.501015046394,7.66304e+06
232.50154858375,7.66304e+06
232.562444050438,7.66304e+06
232.564887666569,7.66304e+06
232.565451203925,7.66304e+06
232.64425056175,7.66314e+06
232.645570099106,7.66314e+06
232.64662964532,7.66314e+06
232.647046191534,7.66314e+06
232.647507737748,7.66314e+06
232.648149283962,7.66314e+06
232.648655830176,7.66314e+06
232.64922537639,7.66314e+06
232.649792860598,7.66314e+06
232.650388397954,7.66314e+06
232.651056944168,7.66314e+06
232.651599490382,7.66314e+06
232.652031010022,7.66314e+06
232.652590547378,7.66314e+06
232.713257344349,7.66314e+06
232.714578912366,7.66314e+06
232.715205467422,7.66314e+06
232.794004838518,7.66324e+06
232.794564393574,7.66324e+06
232.796003503686,7.66324e+06
232.796555058742,7.66324e+06
232.797106613798,7.66324e+06
232.797523168854,7.66324e+06
232.79800272391,7.66324e+06
232.798455278966,7.66324e+06
232.799015834022,7.66324e+06
232.799459389078,7.66324e+06
232.799902944134,7.66324e+06
232.800364503639,7.66324e+06
232.801947067593,7.66324e+06
232.802417631547,7.66324e+06
232.863670185043,7.66324e+06
232.864167748997,7.66324e+06
232.864785312951,7.66324e+06
232.943584697385,7.66334e+06
232.944888270219,7.66334e+06
232.945313843053,7.66334e+06
232.946396415887,7.66334e+06
232.946839988721,7.66334e+06
232.947319561555,7.66334e+06
232.948199134389,7.66334e+06
232.948768707223,7.66334e+06
232.949329280057,7.66334e+06
232.949826852891,7.66334e+06
232.950459425725,7.66334e+06
232.950848998559,7.66334e+06
232.951918571393,7.66334e+06
232.952452144227,7.66334e+06
233.015315652309,7.66334e+06
233.017078234059,7.66334e+06
233.017758815809,7.66334e+06
233.097499213599,7.66344e+06
233.098590795349,7.66344e+06
233.099133377099,7.66344e+06
233.100039958849,7.66344e+06
233.100447545029,7.66344e+06
233.101007126779,7.66344e+06
233.101648717389,7.66344e+06
233.102110307999,7.66344e+06
233.103343872029,7.66344e+06
233.103940462639,7.66344e+06
233.104463035529,7.66344e+06
233.105053117857,7.66344e+06
233.106432199029,7.66344e+06
233.107153780779,7.66344e+06
233.166632031743,7.66344e+06
233.168196225904,7.66344e+06
233.168705816514,7.66344e+06
233.247505227605,7.66354e+06
233.248641827097,7.66354e+06
233.249247426589,7.66354e+06
233.250172026081,7.66354e+06
233.250741625573,7.66354e+06
233.252009225065,7.66354e+06
233.252668824557,7.66354e+06
233.254494424049,7.66354e+06
233.255109023541,7.66354e+06
233.255570623033,7.66354e+06
233.256140222525,7.66354e+06
233.256565822017,7.66354e+06
233.257225421509,7.66354e+06
233.257804021001,7.66354e+06
233.316611063509,7.66354e+06
233.318256293154,7.66354e+06
233.318774901542,7.66354e+06
233.39757432597,7.66364e+06
233.398106934358,7.66364e+06
233.399063542746,7.66364e+06
233.400123155587,7.66364e+06
233.400512772881,7.66364e+06
233.400974390175,7.66364e+06
233.402251007469,7.66364e+06
233.404076624763,7.66364e+06
233.404745242057,7.66364e+06
233.406931859351,7.66364e+06
233.407447476645,7.66364e+06
233.408071093939,7.66364e+06
233.408586711233,7.66364e+06
233.409156328527,7.66364e+06
233.467167779163,7.66364e+06
233.468243418212,7.66364e+06
233.468645035506,7.66364e+06
233.547444473306,7.66374e+06
233.548455099532,7.66374e+06
233.551304351984,7.66374e+06
233.55187397821,7.66374e+06
233.552362604436,7.66374e+06
233.553837230662,7.66374e+06
233.554505856888,7.66374e+06
233.554940483114,7.66374e+06
233.55538410934,7.66374e+06
233.555917735566,7.66374e+06
233.556397361792,7.66374e+06
233.556831988018,7.66374e+06
233.557248614244,7.66374e+06
233.55765624047,7.66374e+06
233.61718792244,7.66374e+06
233.617721557566,7.66374e+06
233.618249192692,7.66374e+06
233.697048643858,7.66384e+06
233.698149278984,7.66384e+06
233.69957691411,7.66384e+06
233.700056549236,7.66384e+06
233.701963193254,7.66384e+06
233.702505837272,7.66384e+06
233.70307548129,7.66384e+06
233.703528125308,7.66384e+06
233.703989769326,7.66384e+06
233.704906413344,7.66384e+06
233.705305057362,7.66384e+06
233.70577570138,7.66384e+06
233.706183345398,7.66384e+06
233.706689989416,7.66384e+06
233.766073378798,7.66384e+06
233.767706181181,7.66384e+06
233.768206825199,7.66384e+06
233.847006289699,7.66394e+06
233.848106942601,7.66394e+06
233.849013595503,7.66394e+06
233.849439248405,7.66394e+06
233.850098901307,7.66394e+06
233.850623554209,7.66394e+06
233.851220207111,7.66394e+06
233.852118860013,7.66394e+06
233.852589512915,7.66394e+06
233.853069165817,7.66394e+06
233.854426818719,7.66394e+06
233.854978471621,7.66394e+06
233.855458124523,7.66394e+06
233.855964777425,7.66394e+06
233.916031179037,7.66394e+06
233.9171518626,7.66394e+06
233.917598524446,7.66394e+06
233.996398002332,7.66404e+06
233.997483664178,7.66404e+06
233.998525326024,7.66404e+06
233.99917598787,7.66404e+06
233.999673649716,7.66404e+06
234.000207316022,7.66404e+06
234.000848986788,7.66404e+06
234.001274657554,7.66404e+06
234.00170032832,7.66404e+06
234.002332999086,7.66404e+06
234.002947669852,7.66404e+06
234.003346340618,7.66404e+06
234.003961011384,7.66404e+06
234.00455768215,7.66404e+06
234.065530900602,7.66404e+06
234.066510593109,7.66404e+06
234.067065263875,7.66404e+06
234.146965775241,7.66414e+06
234.147409454885,7.66414e+06
234.148420134529,7.66414e+06
234.148809814173,7.66414e+06
234.149806493817,7.66414e+06
234.150241173461,7.66414e+06
234.150630853105,7.66414e+06
234.151245532749,7.66414e+06
234.151797212393,7.66414e+06
234.152911892037,7.66414e+06
234.153337571681,7.66414e+06
234.153853251325,7.66414e+06
234.154503930969,7.66414e+06
234.154992610613,7.66414e+06
234.216434370936,7.66414e+06
234.220249760885,7.66414e+06
234.220669449415,7.66414e+06
234.299468953985,7.66424e+06
234.301140651403,7.66424e+06
234.302101348821,7.66424e+06
234.302716046239,7.66424e+06
234.303821712549,7.66424e+06
234.304453401079,7.66424e+06
234.305202089609,7.66424e+06
234.305852787027,7.66424e+06
234.307078466669,7.66424e+06
234.30977422027,7.66424e+06
234.310199917688,7.66424e+06
234.311367532259,7.66424e+06
234.312116220789,7.66424e+06
234.312855909319,7.66424e+06
234.369262883367,7.66424e+06
234.370113611446,7.66424e+06
234.371312308864,7.66424e+06
234.450111826772,7.66434e+06
234.45113653309,7.66434e+06
234.452584239408,7.66434e+06
234.453590945726,7.66434e+06
234.454187652044,7.66434e+06
234.455135358362,7.66434e+06
234.45557906468,7.66434e+06
234.456067770998,7.66434e+06
234.457019477316,7.66434e+06
234.457427183634,7.66434e+06
234.457960889952,7.66434e+06
234.45837759627,7.66434e+06
234.458794302588,7.66434e+06
234.459427008906,7.66434e+06
234.523266594784,7.66434e+06
234.525121744399,7.66434e+06
234.525793459633,7.66434e+06
234.60459299539,7.66444e+06
234.606335778949,7.66444e+06
234.607485503149,7.66444e+06
234.608659227349,7.66444e+06
234.610601951549,7.66444e+06
234.611162675749,7.66444e+06
234.611714399949,7.66444e+06
234.612311124149,7.66444e+06
234.612880848349,7.66444e+06
234.613522572549,7.66444e+06
234.614907296749,7.66444e+06
234.615423020949,7.66444e+06
234.615875745149,7.66444e+06
234.616274469349,7.66444e+06
234.674306951554,7.66444e+06
234.675551765774,7.66444e+06
234.676618489974,7.66444e+06
234.755418034692,7.66454e+06
234.756500767848,7.66454e+06
234.757425501004,7.66454e+06
234.75804923416,7.66454e+06
234.758654967316,7.66454e+06
234.759070245011,7.66454e+06
234.759677433628,7.66454e+06
234.760229166784,7.66454e+06
234.76138889994,7.66454e+06
234.761940633096,7.66454e+06
234.763937366252,7.66454e+06
234.764345099408,7.66454e+06
234.764896832564,7.66454e+06
234.76529556572,7.66454e+06
234.824643821223,7.66454e+06
234.82559076811,7.66454e+06
234.825992510228,7.66454e+06
234.90479207285,7.66464e+06
234.905865823896,7.66464e+06
234.906844574942,7.66464e+06
234.907288325988,7.66464e+06
234.907867077034,7.66464e+06
234.909159525558,7.66464e+06
234.909747276604,7.66464e+06
234.910270009794,7.66464e+06
234.910991751912,7.66464e+06
234.91270349403,7.66464e+06
234.913201245076,7.66464e+06
234.913671996122,7.66464e+06
234.914768720384,7.66464e+06
234.916385462502,7.66464e+06
234.97380805586,7.66464e+06
234.975018837567,7.66464e+06
234.975420588613,7.66464e+06
235.054220160178,7.66474e+06
235.055248920182,7.66474e+06
235.058109680186,7.66474e+06
235.05866144019,7.66474e+06
235.059249200194,7.66474e+06
235.059755960198,7.66474e+06
235.060262720202,7.66474e+06
235.060913480206,7.66474e+06
235.06133924021,7.66474e+06
235.061828000214,7.66474e+06
235.062469760218,7.66474e+06
235.063012520222,7.66474e+06
235.063645280226,7.66474e+06
235.06414304023,7.66474e+06
235.123735964726,7.66474e+06
235.124350733674,7.66474e+06
235.125013502622,7.66474e+06
235.203813092081,7.66484e+06
235.204913869971,7.66484e+06
235.206036647861,7.66484e+06
235.207147398925,7.66484e+06
235.207654176815,7.66484e+06
235.208176936821,7.66484e+06
235.208826705769,7.66484e+06
235.210288483659,7.66484e+06
235.210687261549,7.66484e+06
235.211266039439,7.66484e+06
235.211871817329,7.66484e+06
235.212279595219,7.66484e+06
235.212948373109,7.66484e+06
235.213401150999,7.66484e+06
235.272955101935,7.66484e+06
235.274138998498,7.66484e+06
235.274585776388,7.66484e+06
235.354714512697,7.66494e+06
235.355617299567,7.66494e+06
235.356016086437,7.66494e+06
235.357638873307,7.66494e+06
235.358235660177,7.66494e+06
235.358724447047,7.66494e+06
235.359114233917,7.66494e+06
235.361089020787,7.66494e+06
235.361550807657,7.66494e+06
235.362075594527,7.66494e+06
235.362501381397,7.66494e+06
235.363053168267,7.66494e+06
235.363577955137,7.66494e+06
235.364048742007,7.66494e+06
235.423730535992,7.66494e+06
235.425106140393,7.66494e+06
235.425570936185,7.66494e+06
235.504370552484,7.66504e+06
235.50536335721,7.66504e+06
235.506920966662,7.66504e+06
235.507310771388,7.66504e+06
235.507952576114,7.66504e+06
235.50850438084,7.66504e+06
235.508957185566,7.66504e+06
235.509580990292,7.66504e+06
235.510141795018,7.66504e+06
235.510738599744,7.66504e+06
235.511745510404,7.66504e+06
235.512296306196,7.66504e+06
235.513009101988,7.66504e+06
235.51457189778,7.66504e+06
235.573494589174,7.66504e+06
235.574951229287,7.66504e+06
235.575605034013,7.66504e+06
235.65440465925,7.66514e+06
235.655361472918,7.66514e+06
235.656834286586,7.66514e+06
235.657395100254,7.66514e+06
235.657901913922,7.66514e+06
235.65837272759,7.66514e+06
235.659005541258,7.66514e+06
235.659575354926,7.66514e+06
235.660136168594,7.66514e+06
235.660597982262,7.66514e+06
235.66121279593,7.66514e+06
