X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
251.048776391478,7.67671e+06
251.049184018788,7.67671e+06
251.050415646098,7.67671e+06
251.051012273408,7.67671e+06
251.051581900718,7.67671e+06
251.052052528028,7.67671e+06
251.052721155338,7.67671e+06
251.053290782648,7.67671e+06
251.053869409958,7.67671e+06
251.054286037268,7.67671e+06
251.054810664578,7.67671e+06
251.055254291888,7.67671e+06
251.116183431345,7.67671e+06
251.116798053381,7.67671e+06
251.117442675417,7.67671e+06
251.197261009923,7.67681e+06
251.198388631959,7.67681e+06
251.199421253995,7.67681e+06
251.200801873353,7.67681e+06
251.201470490033,7.67681e+06
251.202807117425,7.67681e+06
251.203474739461,7.67681e+06
251.204089356141,7.67681e+06
251.204586972821,7.67681e+06
251.205234605569,7.67681e+06
251.205740227605,7.67681e+06
251.206425849641,7.67681e+06
251.207111471677,7.67681e+06
251.208451088357,7.67681e+06
251.266161299095,7.67681e+06
251.26729974969,7.67681e+06
251.26787236637,7.67681e+06
251.34654494437,7.67691e+06
251.347744555654,7.67691e+06
251.348170166938,7.67691e+06
251.348631778222,7.67691e+06
251.349538389506,7.67691e+06
251.34999100079,7.67691e+06
251.350587612074,7.67691e+06
251.351175223358,7.67691e+06
251.351744834642,7.67691e+06
251.35248549449,7.67691e+06
251.352947105774,7.67691e+06
251.353498717058,7.67691e+06
251.35498734453,7.67691e+06
251.35570896121,7.67691e+06
251.415598222728,7.67691e+06
251.417551885139,7.67691e+06
251.418115490943,7.67691e+06
251.497278060765,7.67701e+06
251.498549666569,7.67701e+06
251.498975272373,7.67701e+06
251.499436878177,7.67701e+06
251.499966483981,7.67701e+06
251.500927084269,7.67701e+06
251.501379684557,7.67701e+06
251.502021284845,7.67701e+06
251.502554885133,7.67701e+06
251.503178485421,7.67701e+06
251.503891116047,7.67701e+06
251.504550716335,7.67701e+06
251.505019327655,7.67701e+06
251.506718927943,7.67701e+06
251.566412333625,7.67701e+06
251.568817970812,7.67701e+06
251.5694625711,7.67701e+06
251.648135132609,7.67711e+06
251.649208727303,7.67711e+06
251.649652321997,7.67711e+06
251.650612916691,7.67711e+06
251.651038511385,7.67711e+06
251.652972106079,7.67711e+06
251.653586700773,7.67711e+06
251.654102295467,7.67711e+06
251.654761890161,7.67711e+06
251.655259484855,7.67711e+06
251.656563079549,7.67711e+06
251.657006674243,7.67711e+06
251.657486268937,7.67711e+06
251.658127863631,7.67711e+06
251.717170394279,7.67711e+06
251.718527412226,7.67711e+06
251.719208001244,7.67711e+06
251.79788055428,7.67721e+06
251.798972143298,7.67721e+06
251.799577732316,7.67721e+06
251.800394318481,7.67721e+06
251.800927901793,7.67721e+06
251.801362485105,7.67721e+06
251.801941068417,7.67721e+06
251.803083674553,7.67721e+06
251.803698257865,7.67721e+06
251.804240309569,7.67721e+06
251.804735441607,7.67721e+06
251.805457030625,7.67721e+06
251.806125613937,7.67721e+06
251.806668197249,7.67721e+06
251.866933810259,7.67721e+06
251.868407816854,7.67721e+06
251.868953400166,7.67721e+06
251.947625944627,7.67731e+06
251.948546522201,7.67731e+06
251.949170099775,7.67731e+06
251.950229677349,7.67731e+06
251.951497254923,7.67731e+06
251.951931832497,7.67731e+06
251.952438410071,7.67731e+06
251.952944987645,7.67731e+06
251.953541565219,7.67731e+06
251.954102142793,7.67731e+06
251.954964720367,7.67731e+06
251.955561297941,7.67731e+06
251.956157875515,7.67731e+06
251.956709453089,7.67731e+06
252.016535189115,7.67731e+06
252.018000172822,7.67731e+06
252.018401744596,7.67731e+06
252.097074280388,7.67741e+06
252.098066852162,7.67741e+06
252.098465423936,7.67741e+06
252.09944399571,7.67741e+06
252.100063567484,7.67741e+06
252.10056113338,7.67741e+06
252.101175699276,7.67741e+06
252.101760279867,7.67741e+06
252.103277851641,7.67741e+06
252.103909423415,7.67741e+06
252.104513995189,7.67741e+06
252.105001566963,7.67741e+06
252.105651138737,7.67741e+06
252.106193704633,7.67741e+06
252.165992519037,7.67741e+06
252.167435774466,7.67741e+06
252.168098340362,7.67741e+06
252.246770867311,7.67751e+06
252.247357433207,7.67751e+06
252.248849993173,7.67751e+06
252.249401553139,7.67751e+06
252.250281113105,7.67751e+06
252.250778673071,7.67751e+06
252.251330233037,7.67751e+06
252.251746793003,7.67751e+06
252.253185352969,7.67751e+06
252.253790912935,7.67751e+06
252.254243472901,7.67751e+06
252.254633032867,7.67751e+06
252.255283592833,7.67751e+06
252.255718152799,7.67751e+06
252.317180660033,7.67751e+06
252.318267608524,7.67751e+06
252.318768162582,7.67751e+06
252.397440680658,7.67761e+06
252.398541234716,7.67761e+06
252.399429788774,7.67761e+06
252.399882342832,7.67761e+06
252.401518893944,7.67761e+06
252.40436644211,7.67761e+06
252.404971990276,7.67761e+06
252.405559538442,7.67761e+06
252.406156086608,7.67761e+06
252.406743634774,7.67761e+06
252.40718718294,7.67761e+06
252.407828731106,7.67761e+06
252.408389279272,7.67761e+06
252.409030827438,7.67761e+06
252.466340901584,7.67761e+06
252.467371284201,7.67761e+06
252.467952832367,7.67761e+06
252.546802353939,7.67771e+06
252.547731896241,7.67771e+06
252.548746438543,7.67771e+06
252.549351980845,7.67771e+06
252.549858523147,7.67771e+06
252.550284065449,7.67771e+06
252.550943607751,7.67771e+06
252.551576150053,7.67771e+06
252.552163692355,7.67771e+06
252.552733234657,7.67771e+06
252.553302776959,7.67771e+06
252.553935319261,7.67771e+06
252.554576861563,7.67771e+06
252.555128403865,7.67771e+06
252.615747563145,7.67771e+06
252.616579934006,7.67771e+06
252.617035470488,7.67771e+06
252.695707970988,7.67781e+06
252.69679950747,7.67781e+06
252.697315043952,7.67781e+06
252.698356580434,7.67781e+06
252.698989116916,7.67781e+06
252.699522653398,7.67781e+06
252.70009218988,7.67781e+06
252.700652720582,7.67781e+06
252.701337259954,7.67781e+06
252.701941796436,7.67781e+06
252.702421327138,7.67781e+06
252.7031598694,7.67781e+06
252.703881405882,7.67781e+06
252.704531936584,7.67781e+06
252.764761174394,7.67781e+06
252.766190075917,7.67781e+06
252.767445606619,7.67781e+06
252.846118098463,7.67791e+06
252.847407623413,7.67791e+06
252.848476148363,7.67791e+06
252.849126673313,7.67791e+06
252.849777198263,7.67791e+06
252.850409723213,7.67791e+06
252.851006248163,7.67791e+06
252.851521773113,7.67791e+06
252.852181298063,7.67791e+06
252.853574874781,7.67791e+06
252.854921405483,7.67791e+06
252.855997936185,7.67791e+06
252.856620466887,7.67791e+06
252.857860991837,7.67791e+06
252.915231266693,7.67791e+06
252.91648064388,7.67791e+06
252.917089163118,7.67791e+06
252.995761646374,7.67801e+06
252.996653165612,7.67801e+06
252.99724068485,7.67801e+06
252.998940204088,7.67801e+06
252.999972723326,7.67801e+06
253.000416239715,7.67801e+06
253.000976753255,7.67801e+06
253.001447266795,7.67801e+06
253.001971780335,7.67801e+06
253.002451293875,7.67801e+06
253.002930807415,7.67801e+06
253.003419320955,7.67801e+06
253.004078834495,7.67801e+06
253.004477348035,7.67801e+06
253.066131871053,7.67801e+06
253.06778821885,7.67801e+06
253.06838773239,7.67801e+06
253.147060207128,7.67811e+06
253.148196715028,7.67811e+06
253.149193222928,7.67811e+06
253.149609730828,7.67811e+06
253.150026238728,7.67811e+06
253.150469746628,7.67811e+06
253.151102254528,7.67811e+06
253.151670801908,7.67811e+06
253.152275315448,7.67811e+06
253.152889823348,7.67811e+06
253.153468331248,7.67811e+06
253.154124856068,7.67811e+06
253.154756369608,7.67811e+06
253.155414883148,7.67811e+06
253.216014382039,7.67811e+06
253.217170718498,7.67811e+06
253.217716220792,7.67811e+06
253.296388687104,7.67821e+06
253.296922189398,7.67821e+06
253.299518193986,7.67821e+06
253.30003369628,7.67821e+06
253.300594195788,7.67821e+06
253.30122669251,7.67821e+06
253.301796189232,7.67821e+06
253.302446685954,7.67821e+06
253.302935182676,7.67821e+06
253.303558679398,7.67821e+06
253.30403817612,7.67821e+06
253.304625672842,7.67821e+06
253.305731169564,7.67821e+06
253.306228666286,7.67821e+06
253.36583135872,7.67821e+06
253.366346855442,7.67821e+06
253.366946352164,7.67821e+06
253.445618810129,7.67831e+06
253.446539301301,7.67831e+06
253.447391792473,7.67831e+06
253.447907283645,7.67831e+06
253.448530774817,7.67831e+06
253.448992265989,7.67831e+06
253.449435757161,7.67831e+06
253.450102287183,7.67831e+06
253.450796783905,7.67831e+06
253.451366275077,7.67831e+06
253.451861777349,7.67831e+06
253.452592274071,7.67831e+06
253.454705453306,7.67831e+06
253.456142950028,7.67831e+06
253.514536968358,7.67831e+06
253.515369288089,7.67831e+06
253.516040773747,7.67831e+06
253.594713223423,7.67841e+06
253.595660709081,7.67841e+06
253.598261680397,7.67841e+06
253.598750166055,7.67841e+06
253.599184651713,7.67841e+06
253.599799137371,7.67841e+06
253.600206620295,7.67841e+06
253.600632100485,7.67841e+06
253.601147580675,7.67841e+06
253.602016591611,7.67841e+06
253.602738077269,7.67841e+06
253.603217557459,7.67841e+06
253.603947048585,7.67841e+06
253.604533534243,7.67841e+06
253.664581376161,7.67841e+06
253.665712176036,7.67841e+06
253.666356656226,7.67841e+06
253.746282952253,7.67851e+06
253.746762427005,7.67851e+06
253.748282376509,7.67851e+06
253.749765851261,7.67851e+06
253.750407326013,7.67851e+06
253.751030800765,7.67851e+06
253.751501275517,7.67851e+06
253.751980750269,7.67851e+06
253.752406225021,7.67851e+06
253.752858699773,7.67851e+06
253.753410174525,7.67851e+06
253.754069649277,7.67851e+06
253.754486124029,7.67851e+06
253.755145598781,7.67851e+06
253.815784805594,7.67851e+06
253.816255274976,7.67851e+06
253.817516744358,7.67851e+06
253.896189177758,7.67861e+06
253.89710064714,7.67861e+06
253.897917116522,7.67861e+06
253.898477585904,7.67861e+06
253.899038055286,7.67861e+06
253.899481524668,7.67861e+06
253.900113991385,7.67861e+06
253.900710455437,7.67861e+06
253.901258930149,7.67861e+06
253.901962399531,7.67861e+06
253.902594863583,7.67861e+06
253.903288338295,7.67861e+06
253.904027807677,7.67861e+06
253.904642271729,7.67861e+06
253.965098314289,7.67861e+06
253.96593961223,7.67861e+06
253.966368076282,7.67861e+06
254.045040501692,7.67871e+06
254.045996960424,7.67871e+06
254.046957419156,7.67871e+06
254.048089877888,7.67871e+06
254.04872233662,7.67871e+06
254.049111795352,7.67871e+06
254.049537254084,7.67871e+06
254.050287750056,7.67871e+06
254.050901214108,7.67871e+06
254.05156867816,7.67871e+06
254.052165136892,7.67871e+06
254.052653595624,7.67871e+06
254.053277054356,7.67871e+06
254.053738513088,7.67871e+06
254.114021627612,7.67871e+06
254.115202264584,7.67871e+06
254.115765718064,7.67871e+06
254.194438135562,7.67881e+06
254.196027589042,7.67881e+06
254.197780042522,7.67881e+06
254.198394496002,7.67881e+06
254.199053949482,7.67881e+06
254.199647402962,7.67881e+06
254.200296853842,7.67881e+06
254.200929302122,7.67881e+06
254.201570750402,7.67881e+06
254.202230198682,7.67881e+06
254.202781646962,7.67881e+06
254.203189095242,7.67881e+06
254.203806574722,7.67881e+06
254.205155023002,7.67881e+06
254.263410256256,7.67881e+06
254.264992538295,7.67881e+06
254.265483986575,7.67881e+06
254.344156396283,7.67891e+06
254.345328839383,7.67891e+06
254.345790282483,7.67891e+06
254.346242725583,7.67891e+06
254.347266168683,7.67891e+06
254.347709611783,7.67891e+06
254.348279054883,7.67891e+06
254.348830497983,7.67891e+06
254.349246941083,7.67891e+06
254.349893430803,7.67891e+06
254.350498873903,7.67891e+06
254.351075327363,7.67891e+06
254.352459770463,7.67891e+06
254.353011213563,7.67891e+06
254.413209506627,7.67891e+06
254.415135664486,7.67891e+06
254.415645102446,7.67891e+06
254.494317504424,7.67901e+06
254.495633942384,7.67901e+06
254.496023380344,7.67901e+06
254.496430818304,7.67901e+06
254.497418256264,7.67901e+06
254.497978694224,7.67901e+06
254.498440132184,7.67901e+06
254.499090570144,7.67901e+06
254.499552008104,7.67901e+06
254.500031446064,7.67901e+06
254.50069988147,7.67901e+06
254.501359314322,7.67901e+06
254.501883747174,7.67901e+06
254.502408180026,7.67901e+06
254.563379609644,7.67901e+06
254.565440752083,7.67901e+06
254.565851184935,7.67901e+06
254.645166833386,7.67911e+06
254.64558326119,7.67911e+06
254.647049116798,7.67911e+06
254.647519544602,7.67911e+06
254.648052972406,7.67911e+06
254.64861340021,7.67911e+06
254.649209828014,7.67911e+06
254.649644255818,7.67911e+06
254.650276683622,7.67911e+06
254.650828111426,7.67911e+06
254.65133453923,7.67911e+06
254.651921967034,7.67911e+06
254.652527394838,7.67911e+06
254.653042822642,7.67911e+06
254.714546356287,7.67911e+06
254.715142779049,7.67911e+06
254.715598201811,7.67911e+06
254.794270588591,7.67921e+06
254.795290011353,7.67921e+06
254.795688434115,7.67921e+06
254.797477856877,7.67921e+06
254.797894279639,7.67921e+06
254.798553702401,7.67921e+06
254.799123125163,7.67921e+06
254.799647547925,7.67921e+06
254.800198968192,7.67921e+06
254.800867385964,7.67921e+06
254.801301803736,7.67921e+06
254.801754221508,7.67921e+06
254.80234163928,7.67921e+06
254.802884057052,7.67921e+06
254.863222876856,7.67921e+06
254.864671352755,7.67921e+06
254.865144770527,7.67921e+06
254.943817149838,7.67931e+06
254.94435856761,7.67931e+06
254.945467980424,7.67931e+06
254.945920393238,7.67931e+06
254.946961806052,7.67931e+06
254.947630218866,7.67931e+06
254.94888463168,7.67931e+06
254.949292044494,7.67931e+06
254.949960457308,7.67931e+06
254.951335870122,7.67931e+06
254.951968282936,7.67931e+06
254.95252869575,7.67931e+06
254.953179108564,7.67931e+06
254.953613521378,7.67931e+06
255.013348647797,7.67931e+06
255.014805478516,7.67931e+06
255.015224886448,7.67931e+06
255.093897258398,7.67941e+06
255.09575766633,7.67941e+06
255.096799074262,7.67941e+06
255.097431482194,7.67941e+06
255.098027890126,7.67941e+06
255.098579298058,7.67941e+06
255.09972570599,7.67941e+06
255.100205111497,7.67941e+06
255.100639514579,7.67941e+06
255.101271917661,7.67941e+06
255.101706320743,7.67941e+06
255.102167723825,7.67941e+06
255.102773126907,7.67941e+06
255.103351529989,7.67941e+06
255.163683333719,7.67941e+06
255.16481257021,7.67941e+06
255.165474973292,7.67941e+06
255.244147337998,7.67951e+06
255.245238736292,7.67951e+06
255.246118134586,7.67951e+06
255.24666953288,7.67951e+06
255.247148931174,7.67951e+06
255.247574329468,7.67951e+06
255.248017727762,7.67951e+06
255.248551126056,7.67951e+06
255.24982752435,7.67951e+06
255.251108922644,7.67951e+06
255.251723320938,7.67951e+06
255.252139719232,7.67951e+06
255.252547117526,7.67951e+06
255.25307151582,7.67951e+06
255.313218403721,7.67951e+06
255.314152820478,7.67951e+06
255.314581214002,7.67951e+06
255.393311687761,7.67961e+06
255.394421081285,7.67961e+06
255.394999474809,7.67961e+06
255.395941868333,7.67961e+06
255.396547261857,7.67961e+06
255.397134655381,7.67961e+06
255.397659048905,7.67961e+06
255.398075442429,7.67961e+06
255.398590835953,7.67961e+06
255.399034229477,7.67961e+06
255.399859506784,7.67961e+06
255.400951897951,7.67961e+06
255.401512286761,7.67961e+06
255.402117675571,7.67961e+06
255.462355748742,7.67961e+06
255.463899390228,7.67961e+06
255.464354779038,7.67961e+06
255.543027129525,7.67971e+06
255.544878513653,7.67971e+06
255.545276897781,7.67971e+06
255.546246281909,7.67971e+06
255.546734666037,7.67971e+06
255.547160050165,7.67971e+06
255.547810434293,7.67971e+06
255.548370818421,7.67971e+06
255.548967202549,7.67971e+06
255.549392586677,7.67971e+06
255.549916970805,7.67971e+06
255.550432354933,7.67971e+06
255.551046739061,7.67971e+06
255.551472123189,7.67971e+06
255.612885181165,7.67971e+06
255.61425077798,7.67971e+06
255.614760157504,7.67971e+06
255.693432501046,7.67981e+06
255.69407388057,7.67981e+06
255.695129260094,7.67981e+06
255.696706639618,7.67981e+06
255.697312019142,7.67981e+06
255.699308398666,7.67981e+06
255.69981477819,7.67981e+06
255.70034815542,7.67981e+06
255.700962530356,7.67981e+06
255.701630905292,7.67981e+06
255.702290280228,7.67981e+06
255.702949655164,7.67981e+06
255.7042760301,7.67981e+06
255.704701405036,7.67981e+06
255.762964927614,7.67981e+06
255.763968135697,7.67981e+06
255.765421510633,7.67981e+06
255.845128727375,7.67991e+06
255.846184097775,7.67991e+06
255.846672468175,7.67991e+06
255.848312972127,7.67991e+06
255.848827347063,7.67991e+06
255.849557721999,7.67991e+06
255.850306096935,7.67991e+06
255.850937471871,7.67991e+06
255.851497842271,7.67991e+06
255.852148212671,7.67991e+06
255.852876596679,7.67991e+06
255.854637039852,7.67991e+06
255.855044410252,7.67991e+06
255.855674721487,7.67991e+06
255.914118765341,7.67991e+06
255.9156103347,7.67991e+06
255.916218700604,7.67991e+06
255.995570030526,7.68001e+06
255.99662539643,7.68001e+06
255.997549762334,7.68001e+06
255.998065128238,7.68001e+06
255.998607494142,7.68001e+06
256.000072860046,7.68001e+06
256.000633221536,7.68001e+06
256.001274583026,7.68001e+06
256.001906944516,7.68001e+06
256.002386306006,7.68001e+06
256.002865667496,7.68001e+06
256.003345028986,7.68001e+06
256.003761390476,7.68001e+06
256.004339751966,7.68001e+06
256.064551064037,7.68001e+06
256.0655542585,7.68001e+06
