X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
233.56660419592,7.66752e+06
233.567727349635,7.66752e+06
233.568296997951,7.66752e+06
233.568873632866,7.66752e+06
233.570049281182,7.66752e+06
233.570708929498,7.66752e+06
233.571811577814,7.66752e+06
233.57237222613,7.66752e+06
233.632665736803,7.66752e+06
233.633190393995,7.66752e+06
233.633592051187,7.66752e+06
233.712480726434,7.66762e+06
233.713800383626,7.66762e+06
233.714791040818,7.66762e+06
233.715207706928,7.66762e+06
233.716213373038,7.66762e+06
233.719008705258,7.66762e+06
233.719398371368,7.66762e+06
233.719968037478,7.66762e+06
233.720510703588,7.66762e+06
233.723081035808,7.66762e+06
233.723632701918,7.66762e+06
233.724301368028,7.66762e+06
233.724871034138,7.66762e+06
233.725530700248,7.66762e+06
233.781672155914,7.66762e+06
233.790530633101,7.66762e+06
233.791130299211,7.66762e+06
233.870018987797,7.66772e+06
233.871137662787,7.66772e+06
233.871617337777,7.66772e+06
233.872515012767,7.66772e+06
233.873174687757,7.66772e+06
233.873690362747,7.66772e+06
233.874350037737,7.66772e+06
233.876130712727,7.66772e+06
233.876637387717,7.66772e+06
233.877090062707,7.66772e+06
233.877641737697,7.66772e+06
233.878247412687,7.66772e+06
233.879245087677,7.66772e+06
233.879733762667,7.66772e+06
233.939165430597,7.66772e+06
233.940722552139,7.66772e+06
233.941232236009,7.66772e+06
234.020120937934,7.66782e+06
234.021257630722,7.66782e+06
234.02173732351,7.66782e+06
234.022680016298,7.66782e+06
234.023231709086,7.66782e+06
234.024273401874,7.66782e+06
234.024798094662,7.66782e+06
234.02538578745,7.66782e+06
234.025811480238,7.66782e+06
234.026264173026,7.66782e+06
234.027395776634,7.66782e+06
234.028734822322,7.66782e+06
234.02932251511,7.66782e+06
234.031323269268,7.66782e+06
234.089222394092,7.66782e+06
234.092472258057,7.66782e+06
234.092873950845,7.66782e+06
234.171762666153,7.66792e+06
234.172863367865,7.66792e+06
234.173932069577,7.66792e+06
234.174330771289,7.66792e+06
234.174738473001,7.66792e+06
234.175128174713,7.66792e+06
234.175616876425,7.66792e+06
234.176764578137,7.66792e+06
234.177405279849,7.66792e+06
234.177883981561,7.66792e+06
234.178480683273,7.66792e+06
234.179113384985,7.66792e+06
234.179548086697,7.66792e+06
234.180167788409,7.66792e+06
234.240936135682,7.66792e+06
234.241911093567,7.66792e+06
234.242474804173,7.66792e+06
234.321363532856,7.66802e+06
234.322945252424,7.66802e+06
234.323959971992,7.66802e+06
234.32434969156,7.66802e+06
234.325437411128,7.66802e+06
234.325926130696,7.66802e+06
234.326423850264,7.66802e+06
234.326867569832,7.66802e+06
234.3273562894,7.66802e+06
234.328534008968,7.66802e+06
234.329085728536,7.66802e+06
234.329556448104,7.66802e+06
234.330063167672,7.66802e+06
234.33061488724,7.66802e+06
234.391081015794,7.66802e+06
234.392134569285,7.66802e+06
234.392617288853,7.66802e+06
234.471506030919,7.66812e+06
234.472777759389,7.66812e+06
234.473167487859,7.66812e+06
234.474855742706,7.66812e+06
234.475380471176,7.66812e+06
234.476064199646,7.66812e+06
234.476686928116,7.66812e+06
234.477390656586,7.66812e+06
234.478881385056,7.66812e+06
234.479531386144,7.66812e+06
234.481184841996,7.66812e+06
234.481853570466,7.66812e+06
234.482315298936,7.66812e+06
234.482908027406,7.66812e+06
234.540805527212,7.66812e+06
234.542293818075,7.66812e+06
234.542857555451,7.66812e+06
234.621746310901,7.66822e+06
234.622564057233,7.66822e+06
234.623768803565,7.66822e+06
234.624194549897,7.66822e+06
234.624728296229,7.66822e+06
234.625748042561,7.66822e+06
234.627685788893,7.66822e+06
234.628111535225,7.66822e+06
234.628645281557,7.66822e+06
234.629233027889,7.66822e+06
234.629739774221,7.66822e+06
234.630336520553,7.66822e+06
234.630897266885,7.66822e+06
234.631377013217,7.66822e+06
234.694612185322,7.66822e+06
234.695253931654,7.66822e+06
234.695772677986,7.66822e+06
234.774661446874,7.66832e+06
234.775654202166,7.66832e+06
234.776686957458,7.66832e+06
234.77788171275,7.66832e+06
234.778415468042,7.66832e+06
234.779430223334,7.66832e+06
234.780178978626,7.66832e+06
234.780757733918,7.66832e+06
234.78142448921,7.66832e+06
234.782557244502,7.66832e+06
234.783018999794,7.66832e+06
234.783579755086,7.66832e+06
234.785036510378,7.66832e+06
234.78566926567,7.66832e+06
234.843780970022,7.66832e+06
234.845988393113,7.66832e+06
234.846489157377,7.66832e+06
234.926155939722,7.66842e+06
234.926733703986,7.66842e+06
234.928227250454,7.66842e+06
234.928761023688,7.66842e+06
234.929402796922,7.66842e+06
234.929993761042,7.66842e+06
234.930652525306,7.66842e+06
234.93124029854,7.66842e+06
234.93192240296,7.66842e+06
234.932385818098,7.66842e+06
234.932963582362,7.66842e+06
234.933532346626,7.66842e+06
234.93423611089,7.66842e+06
234.935251884124,7.66842e+06
234.99582624059,7.66842e+06
234.996387013824,7.66842e+06
234.996914787058,7.66842e+06
235.075803582804,7.66852e+06
235.077012364954,7.66852e+06
235.077582147104,7.66852e+06
235.078614929254,7.66852e+06
235.079629711404,7.66852e+06
235.080055493554,7.66852e+06
235.080679275704,7.66852e+06
235.081123057854,7.66852e+06
235.081548840004,7.66852e+06
235.081983622154,7.66852e+06
235.082553404304,7.66852e+06
235.083132186454,7.66852e+06
235.083746968604,7.66852e+06
235.084208750754,7.66852e+06
235.145085132816,7.66852e+06
235.147660313189,7.66852e+06
235.148278104323,7.66852e+06
235.227728913509,7.66862e+06
235.228289713555,7.66862e+06
235.229291513601,7.66862e+06
235.231253113693,7.66862e+06
235.231696913739,7.66862e+06
235.232293713785,7.66862e+06
235.232809513831,7.66862e+06
235.233316313877,7.66862e+06
235.233904113923,7.66862e+06
235.234401913969,7.66862e+06
235.235061714015,7.66862e+06
235.235703514061,7.66862e+06
235.237480725909,7.66862e+06
235.238103517043,7.66862e+06
235.297454276971,7.66862e+06
235.29887591094,7.66862e+06
235.299511710986,7.66862e+06
235.37840053354,7.66872e+06
235.378907342498,7.66872e+06
235.380379151456,7.66872e+06
235.380984960414,7.66872e+06
235.381527769372,7.66872e+06
235.38213957833,7.66872e+06
235.382619387288,7.66872e+06
235.383295196246,7.66872e+06
235.384697005204,7.66872e+06
235.385302814162,7.66872e+06
235.38580062312,7.66872e+06
235.386442432078,7.66872e+06
235.386841241036,7.66872e+06
235.387356049994,7.66872e+06
235.448526919291,7.66872e+06
235.449186737179,7.66872e+06
235.449822555067,7.66872e+06
235.528711391033,7.66882e+06
235.529774208921,7.66882e+06
235.530164035773,7.66882e+06
235.530633844697,7.66882e+06
235.531211662585,7.66882e+06
235.532723316289,7.66882e+06
235.533266143141,7.66882e+06
235.533763969993,7.66882e+06
235.534333796845,7.66882e+06
235.534995752025,7.66882e+06
235.536210936243,7.66882e+06
235.536920387801,7.66882e+06
235.539145205689,7.66882e+06
235.542160023577,7.66882e+06
235.600430257286,7.66882e+06
235.600951918061,7.66882e+06
235.602477753871,7.66882e+06
235.681366603277,7.66892e+06
235.682741439087,7.66892e+06
235.683802274897,7.66892e+06
235.686968782327,7.66892e+06
235.689451453947,7.66892e+06
235.689958289757,7.66892e+06
235.690510125567,7.66892e+06
235.690899961377,7.66892e+06
235.691478797187,7.66892e+06
235.692039632997,7.66892e+06
235.693429468807,7.66892e+06
235.693990304617,7.66892e+06
235.694380140427,7.66892e+06
235.694895976237,7.66892e+06
235.753770714368,7.66892e+06
235.75484955914,7.66892e+06
235.755395403912,7.66892e+06
235.834284266781,7.66902e+06
235.835748111553,7.66902e+06
235.836290965327,7.66902e+06
235.837215819101,7.66902e+06
235.837866672875,7.66902e+06
235.838445526649,7.66902e+06
235.839424335413,7.66902e+06
235.840101180185,7.66902e+06
235.840778024957,7.66902e+06
235.841499869729,7.66902e+06
235.842087723503,7.66902e+06
235.842630577277,7.66902e+06
235.843912431051,7.66902e+06
235.844329284825,7.66902e+06
235.903493888421,7.66902e+06
235.90536342089,7.66902e+06
235.905864283656,7.66902e+06
235.984753160018,7.66912e+06
235.985665022784,7.66912e+06
235.98614488555,7.66912e+06
235.987069748316,7.66912e+06
235.988066611082,7.66912e+06
235.988573473848,7.66912e+06
235.989062336614,7.66912e+06
235.98966819938,7.66912e+06
235.990328062146,7.66912e+06
235.990924924912,7.66912e+06
235.991494787678,7.66912e+06
235.992942650444,7.66912e+06
235.99410251321,7.66912e+06
235.994699375976,7.66912e+06
236.053862809995,7.66912e+06
236.056169212876,7.66912e+06
236.056841084644,7.66912e+06
236.135764810319,7.66922e+06
236.13683085524,7.66922e+06
236.137265735984,7.66922e+06
236.138213616728,7.66922e+06
236.139156497472,7.66922e+06
236.139690378216,7.66922e+06
236.14168725896,7.66922e+06
236.142167139704,7.66922e+06
236.142773020448,7.66922e+06
236.143234901192,7.66922e+06
236.143732781936,7.66922e+06
236.14415866268,7.66922e+06
236.144746543424,7.66922e+06
236.146118424168,7.66922e+06
236.20635838459,7.66922e+06
236.208137099257,7.66922e+06
236.209599988985,7.66922e+06
236.288488892309,7.66932e+06
236.290150782037,7.66932e+06
236.291273671765,7.66932e+06
236.291888561493,7.66932e+06
236.292422451221,7.66932e+06
236.292902340949,7.66932e+06
236.293445230677,7.66932e+06
236.293907120405,7.66932e+06
236.294387010133,7.66932e+06
236.295106899861,7.66932e+06
236.296343789589,7.66932e+06
236.296877679317,7.66932e+06
236.297474569045,7.66932e+06
236.298116458773,7.66932e+06
236.357779549907,7.66932e+06
236.359376273558,7.66932e+06
236.359949172286,7.66932e+06
236.439409089116,7.66942e+06
236.440473996856,7.66942e+06
236.441025904596,7.66942e+06
236.441995812336,7.66942e+06
236.442547720076,7.66942e+06
236.443081627816,7.66942e+06
236.445125481484,7.66942e+06
236.447014389224,7.66942e+06
236.448206296964,7.66942e+06
236.448767204704,7.66942e+06
236.449765112444,7.66942e+06
236.450326020184,7.66942e+06
236.450958927924,7.66942e+06
236.451456835664,7.66942e+06
236.508555764733,7.66942e+06
236.510134414136,7.66942e+06
236.51078833089,7.66942e+06
236.58967726124,7.66952e+06
236.590742177994,7.66952e+06
236.591685094748,7.66952e+06
236.593484011502,7.66952e+06
236.594026928256,7.66952e+06
236.59453384501,7.66952e+06
236.595076761764,7.66952e+06
236.595520678518,7.66952e+06
236.596180595272,7.66952e+06
236.596678512026,7.66952e+06
236.59730242878,7.66952e+06
236.598503345534,7.66952e+06
236.598947262288,7.66952e+06
236.599891179042,7.66952e+06
236.658922945864,7.66952e+06
236.659895696541,7.66952e+06
236.660495622295,7.66952e+06
236.739384566126,7.66962e+06
236.741379435558,7.66962e+06
236.742448370274,7.66962e+06
236.74284730499,7.66962e+06
236.743318239706,7.66962e+06
236.743942174422,7.66962e+06
236.744922109138,7.66962e+06
236.745438043854,7.66962e+06
236.74603497857,7.66962e+06
236.747176913286,7.66962e+06
236.747683848002,7.66962e+06
236.748307782718,7.66962e+06
236.749972717434,7.66962e+06
236.75059665215,7.66962e+06
236.809372877613,7.66962e+06
236.811428972064,7.66962e+06
236.811830915774,7.66962e+06
236.891778434764,7.66972e+06
236.893478378474,7.66972e+06
236.894466279482,7.66972e+06
236.895274265894,7.66972e+06
236.895718209604,7.66972e+06
236.896207153314,7.66972e+06
236.896696097024,7.66972e+06
236.899642610358,7.66972e+06
236.900050554068,7.66972e+06
236.900620502267,7.66972e+06
236.901127314669,7.66972e+06
236.901796267357,7.66972e+06
236.902283202089,7.66972e+06
236.902942145799,7.66972e+06
236.961035283177,7.66972e+06
236.963484867676,7.66972e+06
236.963895820364,7.66972e+06
237.042784791149,7.66982e+06
237.043907743837,7.66982e+06
237.044879696525,7.66982e+06
237.045431658215,7.66982e+06
237.045839619905,7.66982e+06
237.046344554589,7.66982e+06
237.046958507277,7.66982e+06
237.047608459965,7.66982e+06
237.048124421655,7.66982e+06
237.049153383345,7.66982e+06
237.049552345035,7.66982e+06
237.051279306725,7.66982e+06
237.051804268415,7.66982e+06
237.052428230105,7.66982e+06
237.117334151227,7.66982e+06
237.11866090853,7.66982e+06
237.119152879244,7.66982e+06
237.198041863554,7.66992e+06
237.199597476964,7.66992e+06
237.200577809487,7.66992e+06
237.201769789211,7.66992e+06
237.203266768935,7.66992e+06
237.203683748659,7.66992e+06
237.204316728383,7.66992e+06
237.204877708107,7.66992e+06
237.205629633771,7.66992e+06
237.206235613495,7.66992e+06
237.206749575199,7.66992e+06
237.207363545913,7.66992e+06
237.208638516627,7.66992e+06
237.209306487341,7.66992e+06
237.267922602143,7.66992e+06
237.274043366228,7.66992e+06
237.275542345952,7.66992e+06
237.355077578731,7.67002e+06
237.356205567439,7.67002e+06
237.356721556147,7.67002e+06
237.358528517903,7.67002e+06
237.359647506611,7.67002e+06
237.360591495319,7.67002e+06
237.362738472735,7.67002e+06
237.363362461443,7.67002e+06
237.363896450151,7.67002e+06
237.364493438859,7.67002e+06
237.364946427567,7.67002e+06
237.365579416275,7.67002e+06
237.366149404983,7.67002e+06
237.366611393691,7.67002e+06
237.428265274481,7.67002e+06
237.431440074528,7.67002e+06
237.431842072236,7.67002e+06
237.510731088062,7.67012e+06
237.51189808577,7.67012e+06
237.513128083478,7.67012e+06
237.514512081186,7.67012e+06
237.515010087938,7.67012e+06
237.51610709469,7.67012e+06
237.516506101442,7.67012e+06
237.517504108194,7.67012e+06
237.518029114946,7.67012e+06
237.522484641765,7.67012e+06
237.523788648517,7.67012e+06
237.524741655269,7.67012e+06
237.525419634889,7.67012e+06
237.526811632597,7.67012e+06
237.579994858184,7.67012e+06
237.581051689815,7.67012e+06
237.581651696567,7.67012e+06
237.66054072144,7.67022e+06
237.661100728192,7.67022e+06
237.663271743994,7.67022e+06
237.665038759796,7.67022e+06
237.665428775598,7.67022e+06
237.6660167914,7.67022e+06
237.666451807202,7.67022e+06
237.667048823004,7.67022e+06
237.667708838806,7.67022e+06
237.668823854608,7.67022e+06
237.66927687041,7.67022e+06
237.669792886212,7.67022e+06
237.670389902014,7.67022e+06
237.670833917816,7.67022e+06
237.732285511877,7.67022e+06
237.733760536705,7.67022e+06
237.734279561533,7.67022e+06
237.813168604461,7.67032e+06
237.814251638297,7.67032e+06
237.815066654117,7.67032e+06
237.815599678945,7.67032e+06
237.817833383675,7.67032e+06
237.818295417511,7.67032e+06
237.820366753429,7.67032e+06
237.822543787265,7.67032e+06
237.822960821101,7.67032e+06
237.823629854937,7.67032e+06
237.824154888773,7.67032e+06
237.825779928423,7.67032e+06
237.826993962259,7.67032e+06
237.832150996095,7.67032e+06
237.882441401667,7.67032e+06
237.884951310074,7.67032e+06
237.88561434391,7.67032e+06
237.964503395853,7.67042e+06
237.965451438711,7.67042e+06
237.965931481569,7.67042e+06
237.966983524427,7.67042e+06
237.967427567285,7.67042e+06
237.968406610143,7.67042e+06
237.969057653001,7.67042e+06
237.969456695859,7.67042e+06
237.969946289609,7.67042e+06
237.971172722932,7.67042e+06
237.97158076579,7.67042e+06
237.972114808648,7.67042e+06
237.972860851506,7.67042e+06
237.973412894364,7.67042e+06
238.033596206599,7.67042e+06
238.036554211954,7.67042e+06
238.037145263848,7.67042e+06
238.116034333829,7.67052e+06
238.117768455581,7.67052e+06
238.119331437617,7.67052e+06
238.120698498493,7.67052e+06
238.121322559369,7.67052e+06
238.121888593299,7.67052e+06
238.123030654175,7.67052e+06
238.124547697087,7.67052e+06
238.125036757963,7.67052e+06
238.126512217243,7.67052e+06
238.127037278119,7.67052e+06
238.128149321031,7.67052e+06
238.129561381907,7.67052e+06
238.130095442783,7.67052e+06
238.185217158075,7.67052e+06
238.18701211375,7.67052e+06
238.187540174626,7.67052e+06
238.266429253604,7.67062e+06
238.26801931448,7.67062e+06
238.269034384368,7.67062e+06
238.269469454256,7.67062e+06
238.272069510626,7.67062e+06
238.272788880166,7.67062e+06
238.274111650402,7.67062e+06
238.27480672029,7.67062e+06
238.282858790178,7.67062e+06
238.283509860066,7.67062e+06
238.284512929954,7.67062e+06
238.285082999842,7.67062e+06
238.28561706973,7.67062e+06
238.286115139618,7.67062e+06
238.335549091368,7.67062e+06
238.339312534067,7.67062e+06
238.339714612967,7.67062e+06
238.419355709995,7.67072e+06
238.419817797959,7.67072e+06
238.421338973887,7.67072e+06
238.422264061851,7.67072e+06
238.423629025595,7.67072e+06
238.424832104495,7.67072e+06
238.426224183395,7.67072e+06
238.426812271359,7.67072e+06
238.427948341195,7.67072e+06
238.428446429159,7.67072e+06
238.429104498995,7.67072e+06
238.430479577895,7.67072e+06
238.431076665859,7.67072e+06
238.432398753823,7.67072e+06
238.489815649293,7.67072e+06
238.490358737257,7.67072e+06
238.491003825221,7.67072e+06
238.570536935809,7.67082e+06
238.571593032801,7.67082e+06
238.572599129793,7.67082e+06
238.573894226785,7.67082e+06
238.574536323777,7.67082e+06
238.575158420769,7.67082e+06
238.575772517761,7.67082e+06
238.577857060257,7.67082e+06
238.578508157249,7.67082e+06
238.579773254241,7.67082e+06
238.580495351233,7.67082e+06
238.581680448225,7.67082e+06
238.582384545217,7.67082e+06
238.583106642209,7.67082e+06
238.639764800666,7.67082e+06
238.640782731581,7.67082e+06
238.641292837563,7.67082e+06
238.720181961652,7.67092e+06
238.721157076656,7.67092e+06
238.72157419166,7.67092e+06
