X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
208.573005426145,7.64972e+06
208.573394318549,7.64972e+06
208.633683687275,7.64972e+06
208.635106923283,7.64972e+06
208.635687807911,7.64972e+06
208.714506326451,7.64982e+06
208.715444203367,7.64982e+06
208.715860080283,7.64982e+06
208.716846957199,7.64982e+06
208.717460834115,7.64982e+06
208.718056711031,7.64982e+06
208.718526587947,7.64982e+06
208.719093627089,7.64982e+06
208.719580403475,7.64982e+06
208.720193288103,7.64982e+06
208.720707172731,7.64982e+06
208.721176057359,7.64982e+06
208.721806941987,7.64982e+06
208.723856818903,7.64982e+06
208.783605898425,7.64982e+06
208.785045489861,7.64982e+06
208.785617366777,7.64982e+06
208.864435877617,7.64992e+06
208.864976754533,7.64992e+06
208.866522492989,7.64992e+06
208.867109362217,7.64992e+06
208.867741231445,7.64992e+06
208.868346100673,7.64992e+06
208.868941969901,7.64992e+06
208.870267839129,7.64992e+06
208.870683708357,7.64992e+06
208.871180577585,7.64992e+06
208.871704446813,7.64992e+06
208.872354316041,7.64992e+06
208.872797185269,7.64992e+06
208.873348054497,7.64992e+06
208.934119701393,7.64992e+06
208.934508562961,7.64992e+06
208.935125424529,7.64992e+06
209.013943920036,7.65002e+06
209.014935773946,7.65002e+06
209.015396627856,7.65002e+06
209.016338481766,7.65002e+06
209.016970335676,7.65002e+06
209.017611189586,7.65002e+06
209.018261043496,7.65002e+06
209.018829897406,7.65002e+06
209.019263751316,7.65002e+06
209.019679605226,7.65002e+06
209.020171535716,7.65002e+06
209.020803389626,7.65002e+06
209.021399243536,7.65002e+06
209.02196512042,7.65002e+06
209.083095855408,7.65002e+06
209.084456014428,7.65002e+06
209.085081868338,7.65002e+06
209.163900356208,7.65012e+06
209.164928202502,7.65012e+06
209.165852048796,7.65012e+06
209.16630389509,7.65012e+06
209.166755741384,7.65012e+06
209.167378587678,7.65012e+06
209.167884433972,7.65012e+06
209.168354280266,7.65012e+06
209.16894112656,7.65012e+06
209.169428972854,7.65012e+06
209.169988819148,7.65012e+06
209.170548665442,7.65012e+06
209.171056572664,7.65012e+06
209.171615418958,7.65012e+06
209.233142280173,7.65012e+06
209.233960577667,7.65012e+06
209.234487416379,7.65012e+06
209.313305889103,7.65022e+06
209.314369720303,7.65022e+06
209.315410551503,7.65022e+06
209.316078382703,7.65022e+06
209.316746213903,7.65022e+06
209.317369045103,7.65022e+06
209.318009876303,7.65022e+06
209.318524707503,7.65022e+06
209.318958538703,7.65022e+06
209.319410369903,7.65022e+06
209.319970201103,7.65022e+06
209.320368032303,7.65022e+06
209.322054527053,7.65022e+06
209.322649365765,7.65022e+06
209.382502801765,7.65022e+06
209.383555084165,7.65022e+06
209.384018915365,7.65022e+06
209.462837380576,7.65032e+06
209.463937204262,7.65032e+06
209.464888027948,7.65032e+06
209.466613851634,7.65032e+06
209.46727267532,7.65032e+06
209.467688499006,7.65032e+06
209.468248322692,7.65032e+06
209.468745146378,7.65032e+06
209.469394970064,7.65032e+06
209.46986479375,7.65032e+06
209.470325617436,7.65032e+06
209.470777441122,7.65032e+06
209.471418264808,7.65032e+06
209.471807088494,7.65032e+06
209.532133282009,7.65032e+06
209.533059556895,7.65032e+06
209.533703373151,7.65032e+06
209.612521823476,7.65042e+06
209.613180632334,7.65042e+06
209.614046441192,7.65042e+06
209.61464225005,7.65042e+06
209.615584058908,7.65042e+06
209.616089867766,7.65042e+06
209.616514676624,7.65042e+06
209.617056485482,7.65042e+06
209.617721353524,7.65042e+06
209.61840616978,7.65042e+06
209.619081986036,7.65042e+06
209.619595802292,7.65042e+06
209.620316618548,7.65042e+06
209.621028434804,7.65042e+06
209.682287938218,7.65042e+06
209.68368359157,7.65042e+06
209.684147400428,7.65042e+06
209.762965843366,7.65052e+06
209.764056644848,7.65052e+06
209.76448144633,7.65052e+06
209.765549247812,7.65052e+06
209.766181049294,7.65052e+06
209.766686850776,7.65052e+06
209.767075652258,7.65052e+06
209.76774345374,7.65052e+06
209.76820131423,7.65052e+06
209.7688411194,7.65052e+06
209.769516920882,7.65052e+06
209.770201722364,7.65052e+06
209.770680523846,7.65052e+06
209.771321325328,7.65052e+06
209.832765724887,7.65052e+06
209.833684776818,7.65052e+06
209.834355570988,7.65052e+06
209.913173999287,7.65062e+06
209.914102786179,7.65062e+06
209.914680573071,7.65062e+06
209.916433359963,7.65062e+06
209.917074146855,7.65062e+06
209.918988933747,7.65062e+06
209.919386720639,7.65062e+06
209.920045507531,7.65062e+06
209.920506294423,7.65062e+06
209.921138081315,7.65062e+06
209.921616868207,7.65062e+06
209.922041655099,7.65062e+06
209.922448441991,7.65062e+06
209.922945228883,7.65062e+06
209.982262867641,7.65062e+06
209.983757892625,7.65062e+06
209.984239679517,7.65062e+06
210.063533250239,7.65072e+06
210.064728029865,7.65072e+06
210.065278809491,7.65072e+06
210.066608368743,7.65072e+06
210.067222148369,7.65072e+06
210.067655927995,7.65072e+06
210.068305707621,7.65072e+06
210.068721487247,7.65072e+06
210.069200266873,7.65072e+06
210.069778046499,7.65072e+06
210.070373826125,7.65072e+06
210.070942605751,7.65072e+06
210.071340385377,7.65072e+06
210.071909165003,7.65072e+06
210.134367666981,7.65072e+06
210.134810334306,7.65072e+06
210.135283106736,7.65072e+06
210.214101513353,7.65082e+06
210.215201278621,7.65082e+06
210.215743043889,7.65082e+06
210.216140809157,7.65082e+06
210.217190574425,7.65082e+06
210.217678339693,7.65082e+06
210.218184104961,7.65082e+06
210.218806870229,7.65082e+06
210.219240635497,7.65082e+06
210.219827400765,7.65082e+06
210.220400237653,7.65082e+06
210.221068002921,7.65082e+06
210.221510768189,7.65082e+06
210.222788554943,7.65082e+06
210.284518822138,7.65082e+06
210.285227107087,7.65082e+06
210.285771872355,7.65082e+06
210.364590271814,7.65092e+06
210.365104037082,7.65092e+06
210.366158795196,7.65092e+06
210.36658355331,7.65092e+06
210.367534311424,7.65092e+06
210.368067069538,7.65092e+06
210.368455827652,7.65092e+06
210.369024585766,7.65092e+06
210.36955734388,7.65092e+06
210.370225101994,7.65092e+06
210.370892860108,7.65092e+06
210.371353618222,7.65092e+06
210.372021376336,7.65092e+06
210.372565177374,7.65092e+06
210.434300873105,7.65092e+06
210.435660840533,7.65092e+06
210.436250591541,7.65092e+06
210.515068976813,7.65102e+06
210.516096720813,7.65102e+06
210.516719464813,7.65102e+06
210.517117208813,7.65102e+06
210.517977952813,7.65102e+06
210.518447696813,7.65102e+06
210.518989440813,7.65102e+06
210.519531184813,7.65102e+06
210.520063928813,7.65102e+06
210.520763735885,7.65102e+06
210.521268486893,7.65102e+06
210.521980237901,7.65102e+06
210.522620981901,7.65102e+06
210.523288725901,7.65102e+06
210.584238802275,7.65102e+06
210.586122485475,7.65102e+06
210.586604229475,7.65102e+06
210.665422607843,7.65112e+06
210.666768351843,7.65112e+06
210.667274089043,7.65112e+06
210.668143826243,7.65112e+06
210.668604563443,7.65112e+06
210.669219324443,7.65112e+06
210.669931061643,7.65112e+06
210.670588798843,7.65112e+06
210.671201536043,7.65112e+06
210.671733273243,7.65112e+06
210.672401010443,7.65112e+06
210.673014747643,7.65112e+06
210.673742484843,7.65112e+06
210.674373222043,7.65112e+06
210.734529423201,7.65112e+06
210.736324355601,7.65112e+06
210.736959086193,7.65112e+06
210.815777451281,7.65122e+06
210.816282181873,7.65122e+06
210.817381905921,7.65122e+06
210.818278629969,7.65122e+06
210.819541354017,7.65122e+06
210.820137078065,7.65122e+06
210.820561802113,7.65122e+06
210.821139526161,7.65122e+06
210.821546250209,7.65122e+06
210.821952974257,7.65122e+06
210.822458698305,7.65122e+06
210.822973422353,7.65122e+06
210.823380146401,7.65122e+06
210.825123870449,7.65122e+06
210.885415987383,7.65122e+06
210.886423162631,7.65122e+06
210.886841886679,7.65122e+06
210.965660245252,7.65132e+06
210.9662279693,7.65132e+06
210.967683404424,7.65132e+06
210.968306121986,7.65132e+06
210.968829839548,7.65132e+06
210.96924555711,7.65132e+06
210.969868274672,7.65132e+06
210.970319992234,7.65132e+06
210.970861709796,7.65132e+06
210.971340427358,7.65132e+06
210.97190014492,7.65132e+06
210.972351862482,7.65132e+06
210.972994885183,7.65132e+06
210.973662602745,7.65132e+06
211.035352765117,7.65132e+06
211.035885476265,7.65132e+06
211.036331187413,7.65132e+06
211.115149533148,7.65142e+06
211.116285237934,7.65142e+06
211.11735294272,7.65142e+06
211.118011647506,7.65142e+06
211.118499352292,7.65142e+06
211.119140057078,7.65142e+06
211.119582761864,7.65142e+06
211.12007046665,7.65142e+06
211.120729171436,7.65142e+06
211.121378876222,7.65142e+06
211.121767581008,7.65142e+06
211.122201285794,7.65142e+06
211.12286899058,7.65142e+06
211.123392695366,7.65142e+06
211.184436319396,7.65142e+06
211.185524475382,7.65142e+06
211.185979180168,7.65142e+06
211.264797519573,7.65152e+06
211.265924218061,7.65152e+06
211.266366916549,7.65152e+06
211.267254615037,7.65152e+06
211.267778313525,7.65152e+06
211.268230012013,7.65152e+06
211.26890674514,7.65152e+06
211.269636443628,7.65152e+06
211.270375142116,7.65152e+06
211.270995093997,7.65152e+06
211.271681539092,7.65152e+06
211.27233923758,7.65152e+06
211.272987936068,7.65152e+06
211.273601634556,7.65152e+06
211.334066296402,7.65152e+06
211.335435144578,7.65152e+06
211.335925836824,7.65152e+06
211.414744163766,7.65162e+06
211.415321849868,7.65162e+06
211.416858222072,7.65162e+06
211.417363908174,7.65162e+06
211.417968594276,7.65162e+06
211.418591280378,7.65162e+06
211.41916896648,7.65162e+06
211.419809652582,7.65162e+06
211.420261338684,7.65162e+06
211.420749024786,7.65162e+06
211.421371710888,7.65162e+06
211.42184139699,7.65162e+06
211.422446083092,7.65162e+06
211.423032769194,7.65162e+06
211.484652988762,7.65162e+06
211.485086674864,7.65162e+06
211.485622360966,7.65162e+06
211.564440681791,7.65172e+06
211.565008367893,7.65172e+06
211.566009047905,7.65172e+06
211.567040727917,7.65172e+06
211.567429407929,7.65172e+06
211.567917087941,7.65172e+06
211.568422767953,7.65172e+06
211.568973447965,7.65172e+06
211.569362127977,7.65172e+06
211.569804807989,7.65172e+06
211.570445488001,7.65172e+06
211.570888168013,7.65172e+06
211.571429848025,7.65172e+06
211.571944528037,7.65172e+06
211.63417812634,7.65172e+06
211.635122257552,7.65172e+06
211.63567593151,7.65172e+06
211.714494240255,7.65182e+06
211.715530908251,7.65182e+06
211.716099576247,7.65182e+06
211.717005244243,7.65182e+06
211.717492912239,7.65182e+06
211.717980580235,7.65182e+06
211.718468248231,7.65182e+06
211.719000916227,7.65182e+06
211.719533584223,7.65182e+06
211.720125305877,7.65182e+06
211.720710979835,7.65182e+06
211.721458653793,7.65182e+06
211.722757321789,7.65182e+06
211.723325989785,7.65182e+06
211.783582989713,7.65182e+06
211.785176776905,7.65182e+06
211.785766444901,7.65182e+06
211.864950640245,7.65192e+06
211.866253302337,7.65192e+06
211.866812964429,7.65192e+06
211.868322288613,7.65192e+06
211.868908950705,7.65192e+06
211.869468612797,7.65192e+06
211.869875274889,7.65192e+06
211.870515936981,7.65192e+06
211.871174599073,7.65192e+06
211.871842261165,7.65192e+06
211.872392923257,7.65192e+06
211.873084057293,7.65192e+06
211.873813719385,7.65192e+06
211.874454381477,7.65192e+06
211.936045705087,7.65192e+06
211.936569361387,7.65192e+06
211.937204017687,7.65192e+06
212.016022308884,7.65202e+06
212.017112959442,7.65202e+06
212.01753761,7.65202e+06
212.018542260558,7.65202e+06
212.019083911116,7.65202e+06
212.019508561674,7.65202e+06
212.020131212232,7.65202e+06
212.02056486279,7.65202e+06
212.021097513348,7.65202e+06
212.021657163906,7.65202e+06
212.022198814464,7.65202e+06
212.022776465022,7.65202e+06
212.023239184484,7.65202e+06
212.023770840784,7.65202e+06
212.085111040904,7.65202e+06
212.08666879322,7.65202e+06
212.087078443778,7.65202e+06
212.16589672929,7.65212e+06
212.16703237422,7.65212e+06
212.16755601915,7.65212e+06
212.16859666408,7.65212e+06
212.16922830901,7.65212e+06
212.16967995394,7.65212e+06
212.17023959887,7.65212e+06
212.1708622438,7.65212e+06
212.17130488873,7.65212e+06
212.17297653366,7.65212e+06
212.174747848846,7.65212e+06
212.175396493776,7.65212e+06
212.175965138706,7.65212e+06
212.176495783636,7.65212e+06
212.235075452894,7.65212e+06
212.236570193954,7.65212e+06
212.237141833308,7.65212e+06
212.315960107701,7.65222e+06
212.317005741597,7.65222e+06
212.317403375493,7.65222e+06
212.317882009389,7.65222e+06
212.318904643285,7.65222e+06
212.319554277181,7.65222e+06
212.320086911077,7.65222e+06
212.320754544973,7.65222e+06
212.321278178869,7.65222e+06
212.321819812765,7.65222e+06
212.322317501241,7.65222e+06
212.322886135137,7.65222e+06
212.323569779949,7.65222e+06
212.324245419303,7.65222e+06
212.385039823059,7.65222e+06
212.386896175947,7.65222e+06
212.387368809843,7.65222e+06
212.466187078806,7.65232e+06
212.4672597073,7.65232e+06
212.467828335794,7.65232e+06
212.468841964288,7.65232e+06
212.469428592782,7.65232e+06
212.469907221276,7.65232e+06
212.47047584977,7.65232e+06
212.470864478264,7.65232e+06
212.471361106758,7.65232e+06
212.471839735252,7.65232e+06
212.472282363746,7.65232e+06
212.472854013848,7.65232e+06
212.473583642342,7.65232e+06
212.474331270836,7.65232e+06
212.535473786125,7.65232e+06
212.536878494313,7.65232e+06
212.537297117533,7.65232e+06
212.616115375912,7.65242e+06
212.616601999132,7.65242e+06
212.617674617134,7.65242e+06
212.618589235136,7.65242e+06
212.619256853138,7.65242e+06
212.61965447114,7.65242e+06
212.620124089142,7.65242e+06
212.620638707144,7.65242e+06
212.621144325146,7.65242e+06
212.621703943148,7.65242e+06
212.62216456115,7.65242e+06
212.622814179152,7.65242e+06
212.623373797154,7.65242e+06
212.624025477772,7.65242e+06
212.685816698596,7.65242e+06
212.686706767798,7.65242e+06
212.6872873858,7.65242e+06
212.766105639022,7.65252e+06
212.767223251928,7.65252e+06
212.768120864834,7.65252e+06
212.76946447774,7.65252e+06
212.769961090646,7.65252e+06
212.770992703552,7.65252e+06
212.771570316458,7.65252e+06
212.772048929364,7.65252e+06
212.77253654227,7.65252e+06
212.773177155176,7.65252e+06
212.773790768082,7.65252e+06
212.774179380988,7.65252e+06
212.774720993894,7.65252e+06
212.7753796068,7.65252e+06
212.835185330886,7.65252e+06
212.83898423371,7.65252e+06
212.839447841608,7.65252e+06
212.91826608483,7.65262e+06
212.91933868784,7.65262e+06
212.91988029085,7.65262e+06
212.92083089386,7.65262e+06
212.92128249687,7.65262e+06
212.92187809988,7.65262e+06
212.92232970289,7.65262e+06
212.9227543059,7.65262e+06
212.92320590891,7.65262e+06
212.92366651192,7.65262e+06
212.92427111493,7.65262e+06
212.92482171794,7.65262e+06
212.92527332095,7.65262e+06
212.925977987504,7.65262e+06
212.987453769302,7.65262e+06
212.988984426522,7.65262e+06
212.989538029532,7.65262e+06
213.068356267873,7.65272e+06
213.069293866009,7.65272e+06
213.070262464145,7.65272e+06
213.070921062281,7.65272e+06
213.071381660417,7.65272e+06
213.071959258553,7.65272e+06
213.072419856689,7.65272e+06
213.072925454825,7.65272e+06
213.073512052961,7.65272e+06
213.074080651097,7.65272e+06
213.074694249233,7.65272e+06
213.075289847369,7.65272e+06
213.075777445505,7.65272e+06
213.076825046078,7.65272e+06
213.137489945057,7.65272e+06
213.138406994393,7.65272e+06
213.139077587701,7.65272e+06
213.219036267522,7.65282e+06
213.21954986083,7.65282e+06
213.220487449392,7.65282e+06
213.221483037954,7.65282e+06
213.222123626516,7.65282e+06
213.222746215078,7.65282e+06
213.22317980364,7.65282e+06
213.223784392202,7.65282e+06
213.224424980764,7.65282e+06
213.225047569326,7.65282e+06
213.225508157888,7.65282e+06
213.22608979391,7.65282e+06
213.226576387218,7.65282e+06
213.227305980526,7.65282e+06
213.288710530854,7.65282e+06
213.289564570616,7.65282e+06
213.290226159178,7.65282e+06
213.36904438087,7.65292e+06
213.369513964794,7.65292e+06
213.370523548718,7.65292e+06
213.370939132642,7.65292e+06
213.371489716566,7.65292e+06
213.37243130049,7.65292e+06
213.372954884414,7.65292e+06
213.373424468338,7.65292e+06
213.373867052262,7.65292e+06
213.374516636186,7.65292e+06
213.37508022011,7.65292e+06
213.375782804034,7.65292e+06
213.376387387958,7.65292e+06
213.376962971882,7.65292e+06
213.438701627928,7.65292e+06
213.4404948309,7.65292e+06
213.44097641032,7.65292e+06
213.519794625307,7.65302e+06
213.520813200325,7.65302e+06
213.521273775343,7.65302e+06
213.522125350361,7.65302e+06
213.522657925379,7.65302e+06
213.523091500397,7.65302e+06
213.524997075415,7.65302e+06
213.525556650433,7.65302e+06
213.526062225451,7.65302e+06
213.526612800469,7.65302e+06
213.527172375487,7.65302e+06
213.527569950505,7.65302e+06
213.528012525523,7.65302e+06
213.528536100541,7.65302e+06
213.588946281787,7.65302e+06
213.590287883023,7.65302e+06
213.590805458041,7.65302e+06
213.669623666543,7.65312e+06
213.670633237277,7.65312e+06
213.671700808011,7.65312e+06
213.672810378745,7.65312e+06
213.673243949479,7.65312e+06
213.673812520213,7.65312e+06
213.674453090947,7.65312e+06
213.675012661681,7.65312e+06
213.675554232415,7.65312e+06
213.676104803149,7.65312e+06
