X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
232.005899306076,7.6633e+06
232.006309810414,7.6633e+06
232.08495705829,7.6634e+06
232.086084562628,7.6634e+06
232.086654066966,7.6634e+06
232.087088571304,7.6634e+06
232.087496075642,7.6634e+06
232.08835757998,7.6634e+06
232.088954084318,7.6634e+06
232.089514588656,7.6634e+06
232.090138092994,7.6634e+06
232.090752597332,7.6634e+06
232.09138510167,7.6634e+06
232.091828606008,7.6634e+06
232.093735110346,7.6634e+06
232.094151614684,7.6634e+06
232.153975041841,7.6634e+06
232.156367510393,7.6634e+06
232.156778023573,7.6634e+06
232.235425284718,7.6635e+06
232.236020797898,7.6635e+06
232.237378841966,7.6635e+06
232.238871364,7.6635e+06
232.239485886034,7.6635e+06
232.240136408068,7.6635e+06
232.241727930102,7.6635e+06
232.242189452136,7.6635e+06
232.24285797417,7.6635e+06
232.243391496204,7.6635e+06
232.244033018238,7.6635e+06
232.245084540272,7.6635e+06
232.245501062306,7.6635e+06
232.24614258434,7.6635e+06
232.304966799151,7.6635e+06
232.305419330039,7.6635e+06
232.305937860927,7.6635e+06
232.385269600256,7.6636e+06
232.386343131144,7.6636e+06
232.386786662032,7.6636e+06
232.38732019292,7.6636e+06
232.388379723808,7.6636e+06
232.388904254696,7.6636e+06
232.390387785584,7.6636e+06
232.391047316472,7.6636e+06
232.39146384736,7.6636e+06
232.391916378248,7.6636e+06
232.392413909136,7.6636e+06
232.392956440024,7.6636e+06
232.393621506009,7.6636e+06
232.395238036897,7.6636e+06
232.454213405456,7.6636e+06
232.456257598973,7.6636e+06
232.456722138687,7.6636e+06
232.535369426368,7.6637e+06
232.53642497494,7.6637e+06
232.536832523512,7.6637e+06
232.538617072084,7.6637e+06
232.540163620656,7.6637e+06
232.540589169228,7.6637e+06
232.5412487178,7.6637e+06
232.541665266372,7.6637e+06
232.542180814944,7.6637e+06
232.542660363516,7.6637e+06
232.543301912088,7.6637e+06
232.54391646066,7.6637e+06
232.544315009232,7.6637e+06
232.54501844265,7.6637e+06
232.604333454168,7.6637e+06
232.605722002512,7.6637e+06
232.606285559956,7.6637e+06
232.684936128305,7.6638e+06
232.685856685749,7.6638e+06
232.686327243193,7.6638e+06
232.687431800637,7.6638e+06
232.689659709793,7.6638e+06
232.690274267237,7.6638e+06
232.690681824681,7.6638e+06
232.691206382125,7.6638e+06
232.691613939569,7.6638e+06
232.692282497013,7.6638e+06
232.692915054457,7.6638e+06
232.693538611901,7.6638e+06
232.694000169345,7.6638e+06
232.694443726789,7.6638e+06
232.753855164976,7.6638e+06
232.755243731064,7.6638e+06
232.755726297378,7.6638e+06
232.834388035721,7.6639e+06
232.836446610889,7.6639e+06
232.836962186057,7.6639e+06
232.837913761225,7.6639e+06
232.838456336393,7.6639e+06
232.838980911561,7.6639e+06
232.839747209091,7.6639e+06
232.840449575855,7.6639e+06
232.841046151023,7.6639e+06
232.842143174365,7.6639e+06
232.842613749533,7.6639e+06
232.846184914662,7.6639e+06
232.84753348983,7.6639e+06
232.848067064998,7.6639e+06
232.904265090111,7.6639e+06
232.905950691647,7.6639e+06
232.906532275675,7.6639e+06
232.985197402253,7.664e+06
232.986351986281,7.664e+06
232.987232814817,7.664e+06
232.987960355325,7.664e+06
232.988537939353,7.664e+06
232.989259523381,7.664e+06
232.989928107409,7.664e+06
232.990335691437,7.664e+06
232.990905275465,7.664e+06
232.991510859493,7.664e+06
232.992111443521,7.664e+06
232.992752027549,7.664e+06
232.993266611577,7.664e+06
232.993889195605,7.664e+06
233.054251465506,7.664e+06
233.055259500734,7.664e+06
233.055787093628,7.664e+06
233.134919132649,7.6641e+06
233.135308734407,7.6641e+06
233.137349937923,7.6641e+06
233.137748539681,7.6641e+06
233.138381141439,7.6641e+06
233.139022743197,7.6641e+06
233.139484344955,7.6641e+06
233.140089946713,7.6641e+06
233.140686548471,7.6641e+06
233.141328150229,7.6641e+06
233.142580363432,7.6641e+06
233.14314996519,7.6641e+06
233.14464054922,7.6641e+06
233.145343142114,7.6641e+06
233.204308815407,7.6641e+06
233.205801426065,7.6641e+06
233.206419036723,7.6641e+06
233.285066390919,7.6642e+06
233.286194001577,7.6642e+06
233.287019612235,7.6642e+06
233.287679222893,7.6642e+06
233.288740833551,7.6642e+06
233.290132444209,7.6642e+06
233.290837165729,7.6642e+06
233.291431665525,7.6642e+06
233.292090276183,7.6642e+06
233.292713886841,7.6642e+06
233.293292497499,7.6642e+06
233.293913108157,7.6642e+06
233.294518718815,7.6642e+06
233.295558329473,7.6642e+06
233.353985480807,7.6642e+06
233.355047542665,7.6642e+06
233.355674162199,7.6642e+06
233.435315529702,7.6643e+06
233.436308158098,7.6643e+06
233.437448786494,7.6643e+06
233.43790141489,7.6643e+06
233.438525043286,7.6643e+06
233.439687627372,7.6643e+06
233.440364246906,7.6643e+06
233.44089686644,7.6643e+06
233.441475494836,7.6643e+06
233.442187105508,7.6643e+06
233.443524725042,7.6643e+06
233.444102344576,7.6643e+06
233.44480596411,7.6643e+06
233.445491583644,7.6643e+06
233.504297637352,7.6643e+06
233.505287716948,7.6643e+06
233.505779354268,7.6643e+06
233.584426735126,7.6644e+06
233.586081372446,7.6644e+06
233.586579009766,7.6644e+06
233.588082284406,7.6644e+06
233.588651921726,7.6644e+06
233.589239559046,7.6644e+06
233.589629196366,7.6644e+06
233.590036833686,7.6644e+06
233.590624471006,7.6644e+06
233.591158108326,7.6644e+06
233.592260108326,7.6644e+06
233.592999745646,7.6644e+06
233.593578382966,7.6644e+06
233.594103020286,7.6644e+06
233.653363851683,7.6644e+06
233.655567577523,7.6644e+06
233.656221223733,7.6644e+06
233.734868617948,7.6645e+06
233.736050273092,7.6645e+06
233.738771928236,7.6645e+06
233.73920658338,7.6645e+06
233.739686238524,7.6645e+06
233.741025893668,7.6645e+06
233.741550548812,7.6645e+06
233.742174203956,7.6645e+06
233.743124787628,7.6645e+06
233.743681017694,7.6645e+06
233.744361080048,7.6645e+06
233.746186735192,7.6645e+06
233.746639390336,7.6645e+06
233.74715504548,7.6645e+06
233.803850752343,7.6645e+06
233.805811416405,7.6645e+06
233.806330080467,7.6645e+06
233.884977488067,7.6646e+06
233.885601152129,7.6646e+06
233.887022480253,7.6646e+06
233.887484144315,7.6646e+06
233.887909808377,7.6646e+06
233.888533472439,7.6646e+06
233.889202136501,7.6646e+06
233.889771800563,7.6646e+06
233.890395464625,7.6646e+06
233.890893128687,7.6646e+06
233.891881792749,7.6646e+06
233.892550456811,7.6646e+06
233.892940120873,7.6646e+06
233.893661120873,7.6646e+06
233.955063687566,7.6646e+06
233.955651360518,7.6646e+06
233.95608003347,7.6646e+06
234.034727454405,7.6647e+06
234.035981136247,7.6647e+06
234.036388818089,7.6647e+06
234.037044396512,7.6647e+06
234.037838181773,7.6647e+06
234.038506863615,7.6647e+06
234.039112545457,7.6647e+06
234.039511227299,7.6647e+06
234.040026909141,7.6647e+06
234.040695590983,7.6647e+06
234.042196183925,7.6647e+06
234.042684865767,7.6647e+06
234.043317547609,7.6647e+06
234.044037189055,7.6647e+06
234.103917286288,7.6647e+06
234.105875112234,7.6647e+06
234.106555803014,7.6647e+06
234.185203237332,7.6648e+06
234.186294928112,7.6648e+06
234.187354618892,7.6648e+06
234.187852309672,7.6648e+06
234.188422000452,7.6648e+06
234.189054691232,7.6648e+06
234.189660382012,7.6648e+06
234.190167072792,7.6648e+06
234.190763763572,7.6648e+06
234.191914454352,7.6648e+06
234.194553401376,7.6648e+06
234.195024092156,7.6648e+06
234.196513782936,7.6648e+06
234.197137473716,7.6648e+06
234.254257407361,7.6648e+06
234.255202549341,7.6648e+06
234.255883249035,7.6648e+06
234.334530696733,7.6649e+06
234.335793405359,7.6649e+06
234.336210113985,7.6649e+06
234.337153822611,7.6649e+06
234.338186531237,7.6649e+06
234.339693239863,7.6649e+06
234.341095948489,7.6649e+06
234.341512657115,7.6649e+06
234.341965365741,7.6649e+06
234.342625074367,7.6649e+06
234.343257782993,7.6649e+06
234.343764491619,7.6649e+06
234.344951200245,7.6649e+06
234.346722908871,7.6649e+06
234.403719884633,7.6649e+06
234.406025461711,7.6649e+06
234.410339179301,7.6649e+06
234.488986640429,7.665e+06
234.489871358019,7.665e+06
234.490877075609,7.665e+06
234.491491793199,7.665e+06
234.492088510789,7.665e+06
234.492496228379,7.665e+06
234.493047945969,7.665e+06
234.493437663559,7.665e+06
234.494049381149,7.665e+06
234.494601098739,7.665e+06
234.495294816329,7.665e+06
234.496043533919,7.665e+06
234.496720251509,7.665e+06
234.497216969099,7.665e+06
234.557914837289,7.665e+06
234.558752006079,7.665e+06
234.559980732625,7.665e+06
234.638628207191,7.6651e+06
234.639152942701,7.6651e+06
234.640226678211,7.6651e+06
234.641268413721,7.6651e+06
234.641838149231,7.6651e+06
234.642506884741,7.6651e+06
234.642905620251,7.6651e+06
234.643396293013,7.6651e+06
234.644824019559,7.6651e+06
234.645357755069,7.6651e+06
234.645972490579,7.6651e+06
234.646461226089,7.6651e+06
234.646940961599,7.6651e+06
234.647595652289,7.6651e+06
234.708198157494,7.6651e+06
234.71057893658,7.6651e+06
234.711079681072,7.6651e+06
234.789727169102,7.6652e+06
234.790953913594,7.6652e+06
234.791883658086,7.6652e+06
234.79338714707,7.6652e+06
234.793857891562,7.6652e+06
234.794301636054,7.6652e+06
234.794916380546,7.6652e+06
234.795441125038,7.6652e+06
234.79605586953,7.6652e+06
234.797143614022,7.6652e+06
234.797542358514,7.6652e+06
234.798157103006,7.6652e+06
234.798807847498,7.6652e+06
234.79935959199,7.6652e+06
234.858925392862,7.6652e+06
234.861298077538,7.6652e+06
234.861915830982,7.6652e+06
234.940563332453,7.6653e+06
234.941664094875,7.6653e+06
234.942152857297,7.6653e+06
234.942951619719,7.6653e+06
234.943553346229,7.6653e+06
234.945715099673,7.6653e+06
234.946122862095,7.6653e+06
234.946680606561,7.6653e+06
234.947420360005,7.6653e+06
234.948884113449,7.6653e+06
234.949984665217,7.6653e+06
234.950628620337,7.6653e+06
234.952727373781,7.6653e+06
234.953617136203,7.6653e+06
235.009626574164,7.6653e+06
235.011015738056,7.6653e+06
235.011669509472,7.6653e+06
235.090317024426,7.6654e+06
235.091529795842,7.6654e+06
235.092630567258,7.6654e+06
235.093020338674,7.6654e+06
235.09364411009,7.6654e+06
235.094042881506,7.6654e+06
235.094522652922,7.6654e+06
235.096043195754,7.6654e+06
235.09654996717,7.6654e+06
235.097844738586,7.6654e+06
235.098486510002,7.6654e+06
235.098876281418,7.6654e+06
235.099356052834,7.6654e+06
235.101044057328,7.6654e+06
235.163630903624,7.6654e+06
235.164916684028,7.6654e+06
235.165534464432,7.6654e+06
235.244185625497,7.6655e+06
235.245448414851,7.6655e+06
235.245874204205,7.6655e+06
235.246353993559,7.6655e+06
235.247224782913,7.6655e+06
235.248555572267,7.6655e+06
235.249062361621,7.6655e+06
235.249704150975,7.6655e+06
235.250165940329,7.6655e+06
235.250699729683,7.6655e+06
235.251332519037,7.6655e+06
235.251920308391,7.6655e+06
235.252373097745,7.6655e+06
235.253829887099,7.6655e+06
235.313284894129,7.6655e+06
235.315252713391,7.6655e+06
235.315897511717,7.6655e+06
235.394545053581,7.6656e+06
235.395519851907,7.6656e+06
235.395954650233,7.6656e+06
235.397104448559,7.6656e+06
235.397548246885,7.6656e+06
235.398055045211,7.6656e+06
235.398714843537,7.6656e+06
235.403182646324,7.6656e+06
235.40370644465,7.6656e+06
235.405135242976,7.6656e+06
235.405606050224,7.6656e+06
235.408097839628,7.6656e+06
235.409886637954,7.6656e+06
235.41048243628,7.6656e+06
235.46350033116,7.6656e+06
235.464925379012,7.6656e+06
235.46558818626,7.6656e+06
235.544235741527,7.6657e+06
235.545264557737,7.6657e+06
235.546284373947,7.6657e+06
235.547191190157,7.6657e+06
235.547833006367,7.6657e+06
235.548330822577,7.6657e+06
235.551043638787,7.6657e+06
235.551631454997,7.6657e+06
235.552138271207,7.6657e+06
235.552528087417,7.6657e+06
235.553552903627,7.6657e+06
235.553978719837,7.6657e+06
235.554440536047,7.6657e+06
235.555324168467,7.6657e+06
235.614255853226,7.6657e+06
235.615584120636,7.6657e+06
235.61602194582,7.6657e+06
235.694669514542,7.6658e+06
235.695248339726,7.6658e+06
235.69755384672,7.6658e+06
235.698042671904,7.6658e+06
235.698648497088,7.6658e+06
235.699245322272,7.6658e+06
235.699689147456,7.6658e+06
235.700303977118,7.6658e+06
235.700765811258,7.6658e+06
235.701218645398,7.6658e+06
235.701887479538,7.6658e+06
235.702448313678,7.6658e+06
235.703554147818,7.6658e+06
235.703970981958,7.6658e+06
235.76423064418,7.6658e+06
235.76573247832,7.6658e+06
235.76630531246,7.6658e+06
235.844952894605,7.6659e+06
235.845576737679,7.6659e+06
235.846488580753,7.6659e+06
235.848306266901,7.6659e+06
235.848858109975,7.6659e+06
235.85047310418,7.6659e+06
235.85114993832,7.6659e+06
235.851629781394,7.6659e+06
235.853014624468,7.6659e+06
235.854561467542,7.6659e+06
235.854969310616,7.6659e+06
235.85541315369,7.6659e+06
235.855811996764,7.6659e+06
235.856264839838,7.6659e+06
235.91579490311,7.6659e+06
235.916343197384,7.6659e+06
235.91699704944,7.6659e+06
235.995644645034,7.666e+06
235.99663749709,7.666e+06
235.997598349146,7.666e+06
235.998210201202,7.666e+06
235.998852053258,7.666e+06
236.000207909797,7.666e+06
236.000804770819,7.666e+06
236.001356631841,7.666e+06
236.002894492863,7.666e+06
236.003563353885,7.666e+06
236.004043214907,7.666e+06
236.004523075929,7.666e+06
236.004939936951,7.666e+06
236.006228726245,7.666e+06
236.064736736144,7.666e+06
236.066162279621,7.666e+06
236.066573140643,7.666e+06
236.146508749714,7.6661e+06
236.146970619758,7.6661e+06
236.147936489802,7.6661e+06
236.148996359846,7.6661e+06
236.14989522989,7.6661e+06
236.150294099934,7.6661e+06
236.150782969978,7.6661e+06
236.151316840022,7.6661e+06
236.151877710066,7.6661e+06
236.15231258011,7.6661e+06
236.153311359934,7.6661e+06
236.153872229978,7.6661e+06
236.155372081978,7.6661e+06
236.155959952022,7.6661e+06
236.216776969099,7.6661e+06
236.217193848153,7.6661e+06
236.217820727207,7.6661e+06
236.297489349799,7.6662e+06
236.298890228853,7.6662e+06
236.300085112384,7.6662e+06
236.301281000392,7.6662e+06
236.3018238884,7.6662e+06
236.302429776408,7.6662e+06
236.302963664416,7.6662e+06
236.304804507654,7.6662e+06
236.305446395662,7.6662e+06
236.307243265762,7.6662e+06
236.30775915377,7.6662e+06
236.30838102387,7.6662e+06
236.309772902924,7.6662e+06
236.310477356048,7.6662e+06
236.366570708122,7.6662e+06
236.367906038376,7.6662e+06
236.368424926384,7.6662e+06
236.447779562442,7.6663e+06
236.448844459474,7.6663e+06
236.45176815057,7.6663e+06
236.452419047602,7.6663e+06
236.453317944634,7.6663e+06
236.453968841666,7.6663e+06
236.455038738698,7.6663e+06
236.45545563573,7.6663e+06
236.456088532762,7.6663e+06
236.456532429794,7.6663e+06
236.456958326826,7.6663e+06
236.457555223858,7.6663e+06
236.45819712089,7.6663e+06
236.459411017922,7.6663e+06
236.516734938748,7.6663e+06
236.519145184012,7.6663e+06
236.519745090008,7.6663e+06
236.601287599247,7.6664e+06
236.602304505243,7.6664e+06
236.603148420267,7.6664e+06
236.603646335291,7.6664e+06
236.604400837421,7.6664e+06
236.605059743417,7.6664e+06
236.606497169599,7.6664e+06
236.607630084623,7.6664e+06
236.608771999647,7.6664e+06
236.609422914671,7.6664e+06
236.610046829695,7.6664e+06
236.611071744719,7.6664e+06
236.611668659743,7.6664e+06
236.612202574767,7.6664e+06
236.670305989063,7.6664e+06
236.671158346259,7.6664e+06
236.671596261283,7.6664e+06
236.75092409707,7.6665e+06
236.752070021046,7.6665e+06
236.752522945022,7.6665e+06
236.754280868998,7.6665e+06
236.754751792974,7.6665e+06
236.75532171695,7.6665e+06
236.755981640926,7.6665e+06
236.756488564902,7.6665e+06
236.757918488878,7.6665e+06
236.758416412854,7.6665e+06
236.75899533683,7.6665e+06
236.759583260806,7.6665e+06
236.760144184782,7.6665e+06
236.760561108758,7.6665e+06
236.820023500345,7.6665e+06
236.821430799497,7.6665e+06
236.822021732487,7.6665e+06
236.901703914152,7.6666e+06
236.902147856156,7.6666e+06
236.90260979816,7.6666e+06
236.903629740164,7.6666e+06
236.904172682168,7.6666e+06
236.905079624172,7.6666e+06
236.905721566176,7.6666e+06
236.906333944452,7.6666e+06
236.908899491644,7.6666e+06
236.909442433648,7.6666e+06
236.910075375652,7.6666e+06
236.910537317656,7.6666e+06
236.91092725966,7.6666e+06
236.912474201664,7.6666e+06
236.971592214956,7.6666e+06
236.973017550164,7.6666e+06
236.974066492168,7.6666e+06
237.053466182226,7.6667e+06
237.053901133262,7.6667e+06
237.055538084298,7.6667e+06
237.056117035334,7.6667e+06
237.05665098637,7.6667e+06
237.057058937406,7.6667e+06
237.058942888442,7.6667e+06
237.059413839478,7.6667e+06
237.060082790514,7.6667e+06
237.06107174155,7.6667e+06
237.061970692586,7.6667e+06
237.062576643622,7.6667e+06
237.063511594658,7.6667e+06
237.063937545694,7.6667e+06
237.1229645636,7.6667e+06
237.126020818944,7.6667e+06
237.126683779,7.6667e+06
237.205331487107,7.6668e+06
237.205927447163,7.6668e+06
237.206622407219,7.6668e+06
237.209063305439,7.6668e+06
237.209462274521,7.6668e+06
237.210023243603,7.6668e+06
237.210692212685,7.6668e+06
237.211199181767,7.6668e+06
237.211796150849,7.6668e+06
237.212213119931,7.6668e+06
237.212873089013,7.6668e+06
237.213497058095,7.6668e+06
237.214282007779,7.6668e+06
237.216178967835,7.6668e+06
237.276299811149,7.6668e+06
237.276776231431,7.6668e+06
237.277421200513,7.6668e+06
237.35662759044,7.6669e+06
237.357179568494,7.6669e+06
237.358217546548,7.6669e+06
237.358634524602,7.6669e+06
237.359703502656,7.6669e+06
237.36080043585,7.6669e+06
237.361433413904,7.6669e+06
237.362797374014,7.6669e+06
237.363456343096,7.6669e+06
237.36410151086,7.6669e+06
237.36481928126,7.6669e+06
237.365552675274,7.6669e+06
237.366128219424,7.6669e+06
237.366787188506,7.6669e+06
237.426180025834,7.6669e+06
237.427515433142,7.6669e+06
237.428115420184,7.6669e+06
237.506763155288,7.667e+06
237.507792151378,7.667e+06
237.508380147468,7.667e+06
237.508779143558,7.667e+06
237.511008135738,7.667e+06
237.511569131828,7.667e+06
237.512184127918,7.667e+06
237.512682124008,7.667e+06
237.513766051624,7.667e+06
237.516390038666,7.667e+06
237.516860025708,7.667e+06
237.51756401275,7.667e+06
237.51823300884,7.667e+06
237.518728986834,7.667e+06
