X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
245.40876663365,7.67542e+06
245.409831450202,7.67542e+06
245.410500266754,7.67542e+06
245.411610083306,7.67542e+06
245.412507899858,7.67542e+06
245.41305071641,7.67542e+06
245.413629532962,7.67542e+06
245.414064349514,7.67542e+06
245.414589166066,7.67542e+06
245.415068982618,7.67542e+06
245.41568383629,7.67542e+06
245.416289652842,7.67542e+06
245.416893476818,7.67542e+06
245.417633297082,7.67542e+06
245.479710852124,7.67542e+06
245.480771350662,7.67542e+06
245.481236167214,7.67542e+06
245.560055090726,7.67552e+06
245.561317903702,7.67552e+06
245.562722529654,7.67552e+06
245.56313934263,7.67552e+06
245.563646155606,7.67552e+06
245.564116968582,7.67552e+06
245.564916781558,7.67552e+06
245.565333594534,7.67552e+06
245.56572340751,7.67552e+06
245.566221220486,7.67552e+06
245.566755033462,7.67552e+06
245.567815846438,7.67552e+06
245.568349659414,7.67552e+06
245.56884747239,7.67552e+06
245.629454670795,7.67552e+06
245.630805978733,7.67552e+06
245.631459788259,7.67552e+06
245.710278704887,7.67562e+06
245.711778514413,7.67562e+06
245.713926126881,7.67562e+06
245.714567933115,7.67562e+06
245.715218739349,7.67562e+06
245.715815545583,7.67562e+06
245.716421351817,7.67562e+06
245.717063158051,7.67562e+06
245.717560964285,7.67562e+06
245.719269770519,7.67562e+06
245.720114576753,7.67562e+06
245.720585382987,7.67562e+06
245.722511189221,7.67562e+06
245.722945995455,7.67562e+06
245.779516279939,7.67562e+06
245.781320577685,7.67562e+06
245.781731383919,7.67562e+06
245.860550297342,7.67572e+06
245.861498100458,7.67572e+06
245.862013903574,7.67572e+06
245.864694716044,7.67572e+06
245.865434522278,7.67572e+06
245.866147328512,7.67572e+06
245.866626134746,7.67572e+06
245.86727594098,7.67572e+06
245.867898747214,7.67572e+06
245.868663801899,7.67572e+06
245.869117358123,7.67572e+06
245.869641161239,7.67572e+06
245.870245964355,7.67572e+06
245.870860767471,7.67572e+06
245.929751867765,7.67572e+06
245.931247155983,7.67572e+06
245.931900956077,7.67572e+06
246.010719863499,7.67582e+06
246.012135660753,7.67582e+06
246.013332463687,7.67582e+06
246.015548263781,7.67582e+06
246.016082061035,7.67582e+06
246.016543858289,7.67582e+06
246.017032655543,7.67582e+06
246.017894464157,7.67582e+06
246.019166264251,7.67582e+06
246.020361064345,7.67582e+06
246.021011861599,7.67582e+06
246.022396658853,7.67582e+06
246.022966456107,7.67582e+06
246.023365253361,7.67582e+06
246.080119429571,7.67582e+06
246.081305908811,7.67582e+06
246.081716706065,7.67582e+06
246.160535610699,7.67592e+06
246.162325405217,7.67592e+06
246.163223199735,7.67592e+06
246.166075994253,7.67592e+06
246.166654788771,7.67592e+06
246.167215583289,7.67592e+06
246.167695377807,7.67592e+06
246.168211172325,7.67592e+06
246.168636966843,7.67592e+06
246.169089761361,7.67592e+06
246.169655579135,7.67592e+06
246.170251373653,7.67592e+06
246.170946168171,7.67592e+06
246.171478962689,7.67592e+06
246.23059717275,7.67592e+06
246.231486649254,7.67592e+06
246.232140441202,7.67592e+06
246.311666340692,7.67602e+06
246.312146130228,7.67602e+06
246.313273919764,7.67602e+06
246.3142617093,7.67602e+06
246.314660498836,7.67602e+06
246.315248288372,7.67602e+06
246.315719077908,7.67602e+06
246.316297867444,7.67602e+06
246.31747165698,7.67602e+06
246.320598446516,7.67602e+06
246.320988236052,7.67602e+06
246.322778025588,7.67602e+06
246.323401815124,7.67602e+06
246.32398060466,7.67602e+06
246.381374688582,7.67602e+06
246.382471160104,7.67602e+06
246.38290894964,7.67602e+06
246.461769249843,7.67612e+06
246.462969037145,7.67612e+06
246.463475824447,7.67612e+06
246.464508611749,7.67612e+06
246.465069399051,7.67612e+06
246.465639186353,7.67612e+06
246.466055973655,7.67612e+06
246.466652760957,7.67612e+06
246.467832614495,7.67612e+06
246.468420401797,7.67612e+06
246.46913874105,7.67612e+06
246.469708528352,7.67612e+06
246.471001315654,7.67612e+06
246.471427102956,7.67612e+06
246.531461804905,7.67612e+06
246.534492061495,7.67612e+06
246.534947846681,7.67612e+06
246.615131809979,7.67622e+06
246.616676595165,7.67622e+06
246.618257380351,7.67622e+06
246.618846625637,7.67622e+06
246.621016656109,7.67622e+06
246.621631439255,7.67622e+06
246.622313521095,7.67622e+06
246.622855306281,7.67622e+06
246.624194091467,7.67622e+06
246.624835874613,7.67622e+06
246.625932657759,7.67622e+06
246.626394440905,7.67622e+06
246.626793224051,7.67622e+06
246.627228007197,7.67622e+06
246.684342361943,7.67622e+06
246.687284515248,7.67622e+06
246.687884298394,7.67622e+06
246.767553189317,7.67632e+06
246.768572970521,7.67632e+06
246.769533751725,7.67632e+06
246.770013532929,7.67632e+06
246.770439314133,7.67632e+06
246.77140909825,7.67632e+06
246.772827879454,7.67632e+06
246.773486660658,7.67632e+06
246.774217441862,7.67632e+06
246.775762223066,7.67632e+06
246.77788900427,7.67632e+06
246.778332785474,7.67632e+06
246.778857566678,7.67632e+06
246.779310347882,7.67632e+06
246.83669603696,7.67632e+06
246.837716201625,7.67632e+06
246.838369981021,7.67632e+06
246.917188868314,7.67642e+06
246.918361646008,7.67642e+06
246.919358423702,7.67642e+06
246.920617201396,7.67642e+06
246.92155997909,7.67642e+06
246.921949756784,7.67642e+06
246.922339534478,7.67642e+06
246.922738312172,7.67642e+06
246.923407089866,7.67642e+06
246.92406686756,7.67642e+06
246.924654645254,7.67642e+06
246.925287422948,7.67642e+06
246.925956200642,7.67642e+06
246.926552978336,7.67642e+06
246.986399414826,7.67642e+06
246.990251429894,7.67642e+06
246.990680207588,7.67642e+06
247.06949909243,7.67652e+06
247.070770868524,7.67652e+06
247.071223644618,7.67652e+06
247.073490566791,7.67652e+06
247.076047342885,7.67652e+06
247.077160118979,7.67652e+06
247.077899895073,7.67652e+06
247.078541671167,7.67652e+06
247.079145447261,7.67652e+06
247.079805223355,7.67652e+06
247.080408999449,7.67652e+06
247.081050775543,7.67652e+06
247.081701551637,7.67652e+06
247.082298327731,7.67652e+06
247.138772636478,7.67652e+06
247.140492870652,7.67652e+06
247.141173645018,7.67652e+06
247.219992527205,7.67662e+06
247.221493299717,7.67662e+06
247.222000072229,7.67662e+06
247.223023844741,7.67662e+06
247.223638617253,7.67662e+06
247.224163389765,7.67662e+06
247.224661162277,7.67662e+06
247.225248934789,7.67662e+06
247.225854707301,7.67662e+06
247.226298479813,7.67662e+06
247.226841252325,7.67662e+06
247.227240024837,7.67662e+06
247.227746797349,7.67662e+06
247.228316569861,7.67662e+06
247.289594068535,7.67662e+06
247.291197295545,7.67662e+06
247.291770068057,7.67662e+06
247.371703434643,7.67672e+06
247.372786205177,7.67672e+06
247.373184975711,7.67672e+06
247.373682746245,7.67672e+06
247.375648029475,7.67672e+06
247.376162800009,7.67672e+06
247.377293570543,7.67672e+06
247.377818059947,7.67672e+06
247.378369830481,7.67672e+06
247.380852882145,7.67672e+06
247.381493652679,7.67672e+06
247.383638423213,7.67672e+06
247.384969193747,7.67672e+06
247.385529964281,7.67672e+06
247.440895972943,7.67672e+06
247.442916309205,7.67672e+06
247.443534077635,7.67672e+06
247.522798953698,7.67682e+06
247.523323719898,7.67682e+06
247.523740486098,7.67682e+06
247.525261018498,7.67682e+06
247.525929784698,7.67682e+06
247.526490550898,7.67682e+06
247.526997317098,7.67682e+06
247.528364083298,7.67682e+06
247.528888849498,7.67682e+06
247.529413615698,7.67682e+06
247.529830381898,7.67682e+06
247.530490148098,7.67682e+06
247.530897914298,7.67682e+06
247.53216332361,7.67682e+06
247.592924021116,7.67682e+06
247.593538787316,7.67682e+06
247.594219553516,7.67682e+06
247.673038426112,7.67692e+06
247.67424718996,7.67692e+06
247.675306953808,7.67692e+06
247.675741717656,7.67692e+06
247.676374481504,7.67692e+06
247.676881245352,7.67692e+06
247.6783760092,7.67692e+06
247.679043773048,7.67692e+06
247.679693536896,7.67692e+06
247.681031300744,7.67692e+06
247.682262064592,7.67692e+06
247.68369182844,7.67692e+06
247.684279592288,7.67692e+06
247.684849356136,7.67692e+06
247.742410957539,7.67692e+06
247.743489403373,7.67692e+06
247.744008164743,7.67692e+06
247.82282703356,7.67702e+06
247.824134792328,7.67702e+06
247.8250125563,7.67702e+06
247.826559315068,7.67702e+06
247.82707207904,7.67702e+06
247.82755084041,7.67702e+06
247.82815560178,7.67702e+06
247.829144360548,7.67702e+06
247.83060312452,7.67702e+06
247.83199588589,7.67702e+06
247.832520644658,7.67702e+06
247.832946403426,7.67702e+06
247.833372162194,7.67702e+06
247.83422493137,7.67702e+06
247.892217561146,7.67702e+06
247.8932240019,7.67702e+06
247.893742760668,7.67702e+06
247.972998610984,7.67712e+06
247.974126367028,7.67712e+06
247.975150123072,7.67712e+06
247.975737879116,7.67712e+06
247.97617263516,7.67712e+06
247.976751391204,7.67712e+06
247.977330147248,7.67712e+06
247.977989903292,7.67712e+06
247.978514659336,7.67712e+06
247.97909341538,7.67712e+06
247.979564171424,7.67712e+06
247.980106927468,7.67712e+06
247.980694683512,7.67712e+06
247.981210439556,7.67712e+06
248.04216413444,7.67712e+06
248.04343157247,7.67712e+06
248.044085325702,7.67712e+06
248.122904186223,7.67722e+06
248.124004936537,7.67722e+06
248.124628686851,7.67722e+06
248.125616437165,7.67722e+06
248.126123187479,7.67722e+06
248.126611937793,7.67722e+06
248.128536688107,7.67722e+06
248.128926438421,7.67722e+06
248.129559188735,7.67722e+06
248.129975939049,7.67722e+06
248.130491689363,7.67722e+06
248.132178613656,7.67722e+06
248.133552366888,7.67722e+06
248.134122117202,7.67722e+06
248.192078705355,7.67722e+06
248.193744887969,7.67722e+06
248.194398638283,7.67722e+06
248.273217494307,7.67732e+06
248.274138241583,7.67732e+06
248.274581988859,7.67732e+06
248.275587736135,7.67732e+06
248.276076483411,7.67732e+06
248.276736230687,7.67732e+06
248.277830977963,7.67732e+06
248.278420261159,7.67732e+06
248.279049472515,7.67732e+06
248.279717219791,7.67732e+06
248.282129967067,7.67732e+06
248.282734714343,7.67732e+06
248.283375461619,7.67732e+06
248.283837208895,7.67732e+06
248.343342008824,7.67732e+06
248.344528752946,7.67732e+06
248.344984497068,7.67732e+06
248.423803348324,7.67742e+06
248.424913089218,7.67742e+06
248.425981830112,7.67742e+06
248.426560571006,7.67742e+06
248.4277883119,7.67742e+06
248.428277052794,7.67742e+06
248.428837793688,7.67742e+06
248.429290534582,7.67742e+06
248.429716275476,7.67742e+06
248.43034001637,7.67742e+06
248.430810757264,7.67742e+06
248.431407498158,7.67742e+06
248.431851239052,7.67742e+06
248.43313202191,7.67742e+06
248.493076858036,7.67742e+06
248.494020280916,7.67742e+06
248.49445802181,7.67742e+06
248.573276868114,7.67752e+06
248.57415060567,7.67752e+06
248.574819343226,7.67752e+06
248.575709080782,7.67752e+06
248.576134818338,7.67752e+06
248.576790555894,7.67752e+06
248.577546278102,7.67752e+06
248.579692753214,7.67752e+06
248.58028949077,7.67752e+06
248.580823228326,7.67752e+06
248.581491965882,7.67752e+06
248.581899703438,7.67752e+06
248.583410456342,7.67752e+06
248.583907193898,7.67752e+06
248.646801782763,7.67752e+06
248.647393202305,7.67752e+06
248.647902936435,7.67752e+06
248.727373777565,7.67762e+06
248.728510508199,7.67762e+06
248.729417238833,7.67762e+06
248.731031979955,7.67762e+06
248.731699714085,7.67762e+06
248.732795448215,7.67762e+06
248.733185178849,7.67762e+06
248.734641909483,7.67762e+06
248.735229640117,7.67762e+06
248.735771384735,7.67762e+06
248.736511118865,7.67762e+06
248.738190852995,7.67762e+06
248.741035587125,7.67762e+06
248.741784321255,7.67762e+06
248.797228277017,7.67762e+06
248.798145007651,7.67762e+06
248.798825738285,7.67762e+06
248.877644574059,7.67772e+06
248.879207301085,7.67772e+06
248.882149028111,7.67772e+06
248.882790755137,7.67772e+06
248.883351482163,7.67772e+06
248.884628209189,7.67772e+06
248.885044936215,7.67772e+06
248.886407663241,7.67772e+06
248.886995390267,7.67772e+06
248.887655117293,7.67772e+06
248.888161844319,7.67772e+06
248.888587571345,7.67772e+06
248.889247298371,7.67772e+06
248.891010025397,7.67772e+06
248.946882068048,7.67772e+06
248.94829647706,7.67772e+06
248.948932200376,7.67772e+06
249.027751030526,7.67782e+06
249.028842750014,7.67782e+06
249.03034618899,7.67782e+06
249.031014908478,7.67782e+06
249.031521627966,7.67782e+06
249.032118347454,7.67782e+06
249.032670066942,7.67782e+06
249.033194093738,7.67782e+06
249.033888817054,7.67782e+06
249.03456554037,7.67782e+06
249.035045259858,7.67782e+06
249.035657987002,7.67782e+06
249.03729470649,7.67782e+06
249.037756425978,7.67782e+06
249.097078518832,7.67782e+06
249.098510639794,7.67782e+06
249.099101359282,7.67782e+06
249.177920183612,7.67792e+06
249.179491899194,7.67792e+06
249.181114614776,7.67792e+06
249.181612330358,7.67792e+06
249.18211904594,7.67792e+06
249.182688761522,7.67792e+06
249.183294477104,7.67792e+06
249.183756192686,7.67792e+06
249.184807908268,7.67792e+06
249.18538662385,7.67792e+06
249.185893339432,7.67792e+06
249.186535055014,7.67792e+06
249.187147770596,7.67792e+06
249.187824486178,7.67792e+06
249.247049666005,7.67792e+06
249.248698063573,7.67792e+06
249.249108775141,7.67792e+06
249.327927593407,7.67802e+06
249.329037300875,7.67802e+06
249.331254008343,7.67802e+06
249.331922715811,7.67802e+06
249.332402423279,7.67802e+06
249.332846130747,7.67802e+06
249.333244838215,7.67802e+06
249.333859545683,7.67802e+06
249.334510253151,7.67802e+06
249.334953960619,7.67802e+06
249.335343668087,7.67802e+06
249.335904375555,7.67802e+06
249.336537083023,7.67802e+06
249.337124843791,7.67802e+06
249.397147069693,7.67802e+06
249.398171459147,7.67802e+06
249.398708166615,7.67802e+06
249.478800181308,7.67812e+06
249.480345884572,7.67812e+06
249.481387587836,7.67812e+06
249.4819662911,7.67812e+06
249.483999994364,7.67812e+06
249.484416697628,7.67812e+06
249.484851400892,7.67812e+06
249.485250104156,7.67812e+06
249.48571180742,7.67812e+06
249.486362510684,7.67812e+06
249.486950213948,7.67812e+06
249.487492917212,7.67812e+06
249.487999620476,7.67812e+06
249.48838932374,7.67812e+06
249.548581651242,7.67812e+06
249.549444036492,7.67812e+06
249.54993573546,7.67812e+06
249.628754540986,7.67822e+06
249.630044235574,7.67822e+06
249.63151162475,7.67822e+06
249.631901319338,7.67822e+06
249.632444013926,7.67822e+06
249.632923708514,7.67822e+06
249.633358403102,7.67822e+06
249.63390109769,7.67822e+06
249.635645792278,7.67822e+06
249.636035486866,7.67822e+06
249.636704181454,7.67822e+06
249.637246876042,7.67822e+06
249.63768157063,7.67822e+06
249.638305265218,7.67822e+06
249.698064004392,7.67822e+06
249.699793075554,7.67822e+06
249.700275767914,7.67822e+06
249.780418877485,7.67832e+06
249.781402567617,7.67832e+06
249.782244257749,7.67832e+06
249.782786947881,7.67832e+06
249.783525638013,7.67832e+06
249.784265328145,7.67832e+06
249.784934018277,7.67832e+06
249.785968733207,7.67832e+06
249.786565423339,7.67832e+06
249.787264088673,7.67832e+06
249.787895778805,7.67832e+06
249.788537468937,7.67832e+06
249.789161159069,7.67832e+06
249.789871849201,7.67832e+06
249.849647334164,7.67832e+06
249.850491706282,7.67832e+06
249.851630391872,7.67832e+06
249.931452183891,7.67842e+06
249.932516864843,7.67842e+06
249.933131545795,7.67842e+06
249.934173226747,7.67842e+06
249.934724907699,7.67842e+06
249.935177588651,7.67842e+06
249.935576269603,7.67842e+06
249.936244950555,7.67842e+06
249.936877631507,7.67842e+06
249.938055312459,7.67842e+06
249.938534993411,7.67842e+06
249.938969674363,7.67842e+06
249.939485355315,7.67842e+06
249.940064036267,7.67842e+06
250.000752631303,7.67842e+06
250.002247675193,7.67842e+06
250.002766351429,7.67842e+06
250.081585136413,7.67852e+06
250.082541812649,7.67852e+06
250.083538488885,7.67852e+06
250.084036165121,7.67852e+06
250.084596841357,7.67852e+06
250.085130517593,7.67852e+06
250.085781193829,7.67852e+06
250.086386870065,7.67852e+06
250.086956546301,7.67852e+06
250.087436222537,7.67852e+06
250.088104898773,7.67852e+06
250.088503575009,7.67852e+06
250.089028251245,7.67852e+06
250.089516927481,7.67852e+06
250.151701230946,7.67852e+06
250.15227090237,7.67852e+06
250.152843573794,7.67852e+06
250.231662351514,7.67862e+06
250.232745018034,7.67862e+06
250.233931684554,7.67862e+06
250.234564351074,7.67862e+06
250.235071017594,7.67862e+06
250.236013684114,7.67862e+06
250.236664350634,7.67862e+06
250.237099017154,7.67862e+06
250.238367616401,7.67862e+06
250.239035287825,7.67862e+06
250.239738959249,7.67862e+06
250.240397630673,7.67862e+06
250.240931297193,7.67862e+06
250.241925973521,7.67862e+06
250.300953784358,7.67862e+06
250.304178132424,7.67862e+06
250.304714793956,7.67862e+06
250.383533564236,7.67872e+06
250.385276225768,7.67872e+06
250.3858368873,7.67872e+06
250.387333548832,7.67872e+06
250.387984210364,7.67872e+06
250.388643871896,7.67872e+06
250.389051533428,7.67872e+06
250.39089219496,7.67872e+06
250.391416856492,7.67872e+06
250.392155518024,7.67872e+06
250.392652179556,7.67872e+06
250.393266841088,7.67872e+06
250.39393550262,7.67872e+06
