X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
216.99914032963,7.65618e+06
216.999618808094,7.65618e+06
217.000241286392,7.65618e+06
217.000719764524,7.65618e+06
217.001198242656,7.65618e+06
217.001907721784,7.65618e+06
217.002610200248,7.65618e+06
217.003195678712,7.65618e+06
217.064009472548,7.65618e+06
217.06587135914,7.65618e+06
217.066280837272,7.65618e+06
217.14485056113,7.65628e+06
217.145923039106,7.65628e+06
217.147224560995,7.65628e+06
217.147771880239,7.65628e+06
217.148519358371,7.65628e+06
217.149289336411,7.65628e+06
217.150014314635,7.65628e+06
217.150698792767,7.65628e+06
217.151357270743,7.65628e+06
217.151979748719,7.65628e+06
217.152467226695,7.65628e+06
217.153134704671,7.65628e+06
217.153739182647,7.65628e+06
217.154388660623,7.65628e+06
217.213734574792,7.65628e+06
217.214660503968,7.65628e+06
217.215249982508,7.65628e+06
217.2938171474,7.65638e+06
217.29498862594,7.65638e+06
217.29585810448,7.65638e+06
217.29640858302,7.65638e+06
217.29823306156,7.65638e+06
217.2994955401,7.65638e+06
217.30001901864,7.65638e+06
217.300650498048,7.65638e+06
217.301263978324,7.65638e+06
217.3016974586,7.65638e+06
217.302337938876,7.65638e+06
217.302762419152,7.65638e+06
217.303312899428,7.65638e+06
217.303728379704,7.65638e+06
217.362728162212,7.65638e+06
217.363771091952,7.65638e+06
217.364243572228,7.65638e+06
217.442810739811,7.65648e+06
217.443910221997,7.65648e+06
217.444505704183,7.65648e+06
217.445438186369,7.65648e+06
217.445970668555,7.65648e+06
217.446413150741,7.65648e+06
217.446918632927,7.65648e+06
217.447541115113,7.65648e+06
217.448181597299,7.65648e+06
217.448624079485,7.65648e+06
217.449012561671,7.65648e+06
217.450801043857,7.65648e+06
217.451937526043,7.65648e+06
217.452605008229,7.65648e+06
217.512349056266,7.65648e+06
217.513243174009,7.65648e+06
217.513913658267,7.65648e+06
217.592480828877,7.65658e+06
217.593598313135,7.65658e+06
217.594085797393,7.65658e+06
217.594474281651,7.65658e+06
217.595352765909,7.65658e+06
217.595795250167,7.65658e+06
217.596354734425,7.65658e+06
217.596770218683,7.65658e+06
217.597194702941,7.65658e+06
217.597678187199,7.65658e+06
217.598371671457,7.65658e+06
217.598868155715,7.65658e+06
217.599499639973,7.65658e+06
217.600245125348,7.65658e+06
217.661391849656,7.65658e+06
217.66324775363,7.65658e+06
217.663810240122,7.65658e+06
217.742377414164,7.65668e+06
217.743296903052,7.65668e+06
217.74422939194,7.65668e+06
217.744887880828,7.65668e+06
217.745492369716,7.65668e+06
217.746141858604,7.65668e+06
217.746755347492,7.65668e+06
217.74740483638,7.65668e+06
217.747865325268,7.65668e+06
217.748262814156,7.65668e+06
217.748750303044,7.65668e+06
217.749138791932,7.65668e+06
217.74974328082,7.65668e+06
217.750347769708,7.65668e+06
217.811243439736,7.65668e+06
217.812097379824,7.65668e+06
217.812524871272,7.65668e+06
217.891092049072,7.65678e+06
217.89220054052,7.65678e+06
217.892760031968,7.65678e+06
217.893773523416,7.65678e+06
217.894261014864,7.65678e+06
217.894766506312,7.65678e+06
217.89528999776,7.65678e+06
217.895912489208,7.65678e+06
217.896354980656,7.65678e+06
217.896914472104,7.65678e+06
217.897513963552,7.65678e+06
217.898073455,7.65678e+06
217.898677946448,7.65678e+06
217.899156437896,7.65678e+06
217.960111077286,7.65678e+06
217.961973785484,7.65678e+06
217.962554279656,7.65678e+06
218.041121461621,7.65688e+06
218.041734958675,7.65688e+06
218.043117952783,7.65688e+06
218.043533449837,7.65688e+06
218.044137946891,7.65688e+06
218.044553443945,7.65688e+06
218.044986940999,7.65688e+06
218.045591438053,7.65688e+06
218.046513414997,7.65688e+06
218.046999909169,7.65688e+06
218.047729403341,7.65688e+06
218.048342900395,7.65688e+06
218.048954391685,7.65688e+06
218.049557885857,7.65688e+06
218.110564992654,7.65688e+06
218.11118749275,7.65688e+06
218.111758992846,7.65688e+06
218.190326179294,7.65698e+06
218.19151567939,7.65698e+06
218.191967179486,7.65698e+06
218.192508679582,7.65698e+06
218.193405179678,7.65698e+06
218.194045679774,7.65698e+06
218.19460517987,7.65698e+06
218.195110679966,7.65698e+06
218.195526180062,7.65698e+06
218.195968680158,7.65698e+06
218.197595180254,7.65698e+06
218.19821768035,7.65698e+06
218.198741180446,7.65698e+06
218.199381680542,7.65698e+06
218.259390216384,7.65698e+06
218.261255167872,7.65698e+06
218.261862671148,7.65698e+06
218.34042986244,7.65708e+06
218.341556369044,7.65708e+06
218.342497875648,7.65708e+06
218.343156382252,7.65708e+06
218.343616888856,7.65708e+06
218.34405039546,7.65708e+06
218.344483902064,7.65708e+06
218.345007408668,7.65708e+06
218.345512915272,7.65708e+06
218.346090421876,7.65708e+06
218.3468158952,7.65708e+06
218.347401398476,7.65708e+06
218.34787990508,7.65708e+06
218.348385411684,7.65708e+06
218.40928690619,7.65708e+06
218.410338863994,7.65708e+06
218.410856374082,7.65708e+06
218.489926148078,7.65718e+06
218.490448658166,7.65718e+06
218.491975678342,7.65718e+06
218.49245418843,7.65718e+06
218.492968698518,7.65718e+06
218.493465208606,7.65718e+06
218.494006718694,7.65718e+06
218.494602228782,7.65718e+06
218.49519773887,7.65718e+06
218.495739248958,7.65718e+06
218.496379759046,7.65718e+06
218.496804269134,7.65718e+06
218.497390779222,7.65718e+06
218.49779728931,7.65718e+06
218.559278705474,7.65718e+06
218.559897666762,7.65718e+06
218.560325180482,7.65718e+06
218.638892382427,7.65728e+06
218.639460899893,7.65728e+06
218.640497417359,7.65728e+06
218.641393934825,7.65728e+06
218.641980452291,7.65728e+06
218.642629969757,7.65728e+06
218.643198487223,7.65728e+06
218.643852772167,7.65728e+06
218.644483285887,7.65728e+06
218.645077799607,7.65728e+06
218.645798313327,7.65728e+06
218.647693827047,7.65728e+06
218.648289344513,7.65728e+06
218.648954854487,7.65728e+06
218.708362954707,7.65728e+06
218.709270923373,7.65728e+06
218.709896444727,7.65728e+06
218.78967914439,7.65738e+06
218.790580665744,7.65738e+06
218.791549187098,7.65738e+06
218.792063708452,7.65738e+06
218.792533229806,7.65738e+06
218.79293075116,7.65738e+06
218.793328272514,7.65738e+06
218.793815793868,7.65738e+06
218.794204315222,7.65738e+06
218.794799836576,7.65738e+06
218.79542235793,7.65738e+06
218.795936879284,7.65738e+06
218.796660908681,7.65738e+06
218.797390430035,7.65738e+06
218.858509203163,7.65738e+06
218.859363175717,7.65738e+06
218.859853701101,7.65738e+06
218.938420914924,7.65748e+06
218.938944444482,7.65748e+06
218.93990897404,7.65748e+06
218.940958503598,7.65748e+06
218.941509033156,7.65748e+06
218.941915562714,7.65748e+06
218.942457092272,7.65748e+06
218.94292662183,7.65748e+06
218.943423151388,7.65748e+06
218.944009680946,7.65748e+06
218.944614210504,7.65748e+06
218.945104694148,7.65748e+06
218.945736223706,7.65748e+06
218.946340753264,7.65748e+06
219.007846511591,7.65748e+06
219.008646492349,7.65748e+06
219.009209026201,7.65748e+06
219.087776246405,7.65758e+06
219.088821780257,7.65758e+06
219.089628314109,7.65758e+06
219.090079847961,7.65758e+06
219.090621381813,7.65758e+06
219.091279915665,7.65758e+06
219.091749449517,7.65758e+06
219.092380983369,7.65758e+06
219.093039517221,7.65758e+06
219.093500051073,7.65758e+06
219.095306584925,7.65758e+06
219.095830118777,7.65758e+06
219.096227652629,7.65758e+06
219.096751186481,7.65758e+06
219.156633317764,7.65758e+06
219.157550302816,7.65758e+06
219.158220840874,7.65758e+06
219.236788067382,7.65768e+06
219.237365609636,7.65768e+06
219.238838694144,7.65768e+06
219.240281236398,7.65768e+06
219.240939778652,7.65768e+06
219.241535320906,7.65768e+06
219.24196886316,7.65768e+06
219.242375405414,7.65768e+06
219.242862947668,7.65768e+06
219.243512489922,7.65768e+06
219.244090032176,7.65768e+06
219.24455057443,7.65768e+06
219.244939116684,7.65768e+06
219.245498658938,7.65768e+06
219.306240689263,7.65768e+06
219.306692235455,7.65768e+06
219.307227781647,7.65768e+06
219.385795014191,7.65778e+06
219.386885560383,7.65778e+06
219.387755106575,7.65778e+06
219.388143652767,7.65778e+06
219.388577198959,7.65778e+06
219.389109745151,7.65778e+06
219.389696291343,7.65778e+06
219.390138837535,7.65778e+06
219.390545383727,7.65778e+06
219.391194929919,7.65778e+06
219.392475476111,7.65778e+06
219.393134022303,7.65778e+06
219.393522568495,7.65778e+06
219.394190114687,7.65778e+06
219.454679097626,7.65778e+06
219.455641095018,7.65778e+06
219.456293644888,7.65778e+06
219.534871961158,7.65788e+06
219.53618751492,7.65788e+06
219.537246068682,7.65788e+06
219.537760622444,7.65788e+06
219.538374176206,7.65788e+06
219.538924729968,7.65788e+06
219.53937628373,7.65788e+06
219.539926837492,7.65788e+06
219.540414391254,7.65788e+06
219.541054945016,7.65788e+06
219.541641498778,7.65788e+06
219.54220105254,7.65788e+06
219.542796606302,7.65788e+06
219.543194160064,7.65788e+06
219.603954052584,7.65788e+06
219.605159057546,7.65788e+06
219.605703615828,7.65788e+06
219.684270860462,7.65798e+06
219.685280418744,7.65798e+06
219.686266977026,7.65798e+06
219.687200535308,7.65798e+06
219.68785909359,7.65798e+06
219.688346651872,7.65798e+06
219.688735210154,7.65798e+06
219.689348768436,7.65798e+06
219.689800326718,7.65798e+06
219.690395885,7.65798e+06
219.690784443282,7.65798e+06
219.691227001564,7.65798e+06
219.691822559846,7.65798e+06
219.692441118128,7.65798e+06
219.753127956649,7.65798e+06
219.754143966131,7.65798e+06
219.754688529415,7.65798e+06
219.833255781676,7.65808e+06
219.83381535021,7.65808e+06
219.835405487278,7.65808e+06
219.835947055812,7.65808e+06
219.837789624346,7.65808e+06
219.83835819288,7.65808e+06
219.838800761414,7.65808e+06
219.839252329948,7.65808e+06
219.839829898482,7.65808e+06
219.840380467016,7.65808e+06
219.84085903555,7.65808e+06
219.841337604084,7.65808e+06
219.841888172618,7.65808e+06
219.842510741152,7.65808e+06
219.902830464008,7.65808e+06
219.903354038012,7.65808e+06
219.903763612016,7.65808e+06
219.982330872372,7.65818e+06
219.983511446376,7.65818e+06
219.98410702038,7.65818e+06
219.985066594384,7.65818e+06
219.985473168388,7.65818e+06
219.986077742392,7.65818e+06
219.986529316396,7.65818e+06
219.9870888904,7.65818e+06
219.987747464404,7.65818e+06
219.988145038408,7.65818e+06
219.988767612412,7.65818e+06
219.989363186416,7.65818e+06
219.98997676042,7.65818e+06
219.990573334424,7.65818e+06
220.051196984583,7.65818e+06
220.052835583791,7.65818e+06
220.053434163401,7.65818e+06
220.13200143219,7.65828e+06
220.133092017454,7.65828e+06
220.134114602718,7.65828e+06
220.134701187982,7.65828e+06
220.135116773246,7.65828e+06
220.13571235851,7.65828e+06
220.136343943774,7.65828e+06
220.136984529038,7.65828e+06
220.137517114302,7.65828e+06
220.138022699566,7.65828e+06
220.13962622829,7.65828e+06
220.140149813554,7.65828e+06
220.140709398818,7.65828e+06
220.141259984082,7.65828e+06
220.200894555728,7.65828e+06
220.201811592192,7.65828e+06
220.202410183196,7.65828e+06
220.280977460552,7.65838e+06
220.282176051556,7.65838e+06
220.28323464256,7.65838e+06
220.283821233564,7.65838e+06
220.284380824568,7.65838e+06
220.284787415572,7.65838e+06
220.285212006576,7.65838e+06
220.28576259758,7.65838e+06
220.286250188584,7.65838e+06
220.286674779588,7.65838e+06
220.287072370592,7.65838e+06
220.287703961596,7.65838e+06
220.2882835526,7.65838e+06
220.288977143604,7.65838e+06
220.350014589871,7.65838e+06
220.351111632075,7.65838e+06
220.351539228901,7.65838e+06
220.430106515045,7.65848e+06
220.431224117803,7.65848e+06
220.431864720561,7.65848e+06
220.432707323319,7.65848e+06
220.433158926077,7.65848e+06
220.433818499175,7.65848e+06
220.435607101933,7.65848e+06
220.436202704691,7.65848e+06
220.436807307449,7.65848e+06
220.437204910207,7.65848e+06
220.437755512965,7.65848e+06
220.438342115723,7.65848e+06
220.438865718481,7.65848e+06
220.439317321239,7.65848e+06
220.498927653207,7.65848e+06
220.50059331294,7.65848e+06
220.501029921732,7.65848e+06
220.579597216876,7.65858e+06
220.580201825668,7.65858e+06
220.58126543446,7.65858e+06
220.581690043252,7.65858e+06
220.582631652044,7.65858e+06
220.583119260836,7.65858e+06
220.583786869628,7.65858e+06
220.58454347842,7.65858e+06
220.585202087212,7.65858e+06
220.585786696004,7.65858e+06
220.586247304796,7.65858e+06
220.586912913588,7.65858e+06
220.58758052238,7.65858e+06
220.588221131172,7.65858e+06
220.649022972925,7.65858e+06
220.650445641709,7.65858e+06
220.650981256623,7.65858e+06
220.729548560969,7.65868e+06
220.730044175883,7.65868e+06
220.731715418031,7.65868e+06
220.732149039105,7.65868e+06
220.732681660179,7.65868e+06
220.733392908773,7.65868e+06
220.734075250453,7.65868e+06
220.734759865367,7.65868e+06
220.735426480281,7.65868e+06
220.736049101355,7.65868e+06
220.737222153101,7.65868e+06
220.737870768015,7.65868e+06
220.738457389089,7.65868e+06
220.739080010163,7.65868e+06
220.799018332361,7.65868e+06
220.799601404635,7.65868e+06
220.80025402883,7.65868e+06
220.878821342498,7.65878e+06
220.879362969814,7.65878e+06
220.88032759713,7.65878e+06
220.881251224446,7.65878e+06
220.881891851762,7.65878e+06
220.882523479078,7.65878e+06
220.884330106394,7.65878e+06
220.88479973371,7.65878e+06
220.885449361026,7.65878e+06
220.886071988342,7.65878e+06
220.886478615658,7.65878e+06
220.887137242974,7.65878e+06
220.88766087029,7.65878e+06
220.888094497606,7.65878e+06
220.948265135683,7.65878e+06
220.949083214199,7.65878e+06
220.949690847813,7.65878e+06
221.028258170987,7.65888e+06
221.029150811017,7.65888e+06
221.029692451047,7.65888e+06
221.030697091077,7.65888e+06
221.031301731107,7.65888e+06
221.031780371137,7.65888e+06
221.032277011167,7.65888e+06
221.032935651197,7.65888e+06
221.033495291227,7.65888e+06
221.034027931257,7.65888e+06
221.034614571287,7.65888e+06
221.035003211317,7.65888e+06
221.035571851347,7.65888e+06
221.036041491377,7.65888e+06
221.097061346421,7.65888e+06
221.098538077681,7.65888e+06
221.098947717711,7.65888e+06
221.177515050581,7.65898e+06
221.178596697099,7.65898e+06
221.178985343617,7.65898e+06
221.180693636653,7.65898e+06
221.181325283171,7.65898e+06
221.181992929689,7.65898e+06
221.182453576207,7.65898e+06
221.182878222725,7.65898e+06
221.183437869243,7.65898e+06
221.183961515761,7.65898e+06
221.184467162279,7.65898e+06
221.184981808797,7.65898e+06
221.185514455315,7.65898e+06
221.185993101833,7.65898e+06
221.246381235763,7.65898e+06
221.248489626517,7.65898e+06
221.249052279555,7.65898e+06
221.32761962225,7.65908e+06
221.328773281898,7.65908e+06
221.329795941546,7.65908e+06
221.330184601194,7.65908e+06
221.330717260842,7.65908e+06
221.33124992049,7.65908e+06
221.331692580138,7.65908e+06
221.332279239786,7.65908e+06
221.333514899434,7.65908e+06
221.333966559082,7.65908e+06
221.33447221873,7.65908e+06
221.334869878378,7.65908e+06
221.335992538026,7.65908e+06
221.336579197674,7.65908e+06
221.396620817302,7.65908e+06
221.397574095082,7.65908e+06
221.39808275473,7.65908e+06
221.476650107364,7.65918e+06
221.477902773646,7.65918e+06
221.478934439928,7.65918e+06
221.47944010621,7.65918e+06
221.479909772492,7.65918e+06
221.480460438774,7.65918e+06
221.481065105056,7.65918e+06
221.481732771338,7.65918e+06
221.48236443762,7.65918e+06
221.482915103902,7.65918e+06
221.483303770184,7.65918e+06
221.483764436466,7.65918e+06
221.484189102748,7.65918e+06
221.48465876903,7.65918e+06
221.545669312393,7.65918e+06
221.546685429875,7.65918e+06
221.547158102843,7.65918e+06
221.62572546554,7.65928e+06
221.627005145262,7.65928e+06
221.627964824984,7.65928e+06
221.628488504706,7.65928e+06
221.628931184428,7.65928e+06
221.62949086415,7.65928e+06
221.629960543872,7.65928e+06
221.630583223594,7.65928e+06
221.631025903316,7.65928e+06
221.631603583038,7.65928e+06
221.63201026276,7.65928e+06
221.632614942482,7.65928e+06
221.633210622204,7.65928e+06
221.633761301926,7.65928e+06
221.694744680666,7.65928e+06
221.695814811588,7.65928e+06
221.69645849131,7.65928e+06
221.775025864206,7.65938e+06
221.77561255075,7.65938e+06
221.776604237294,7.65938e+06
221.777626923838,7.65938e+06
221.778105610382,7.65938e+06
221.778701296926,7.65938e+06
221.77932398347,7.65938e+06
221.779946670014,7.65938e+06
221.780344356558,7.65938e+06
221.780936043102,7.65938e+06
221.7816055992,7.65938e+06
221.782192285744,7.65938e+06
221.782864102734,7.65938e+06
221.783332789278,7.65938e+06
221.844487776129,7.65938e+06
221.845377913873,7.65938e+06
221.845877607279,7.65938e+06
221.924444990503,7.65948e+06
221.925679690841,7.65948e+06
221.926077391179,7.65948e+06
221.927037091517,7.65948e+06
221.927533791855,7.65948e+06
221.928174492193,7.65948e+06
221.928662192531,7.65948e+06
221.929239892869,7.65948e+06
221.929664593207,7.65948e+06
221.930161293545,7.65948e+06
221.930693993883,7.65948e+06
221.931181694221,7.65948e+06
221.931804394559,7.65948e+06
221.932337094897,7.65948e+06
221.993374226245,7.65948e+06
221.994842078121,7.65948e+06
221.995440778459,7.65948e+06
222.074008172157,7.65958e+06
222.075677879503,7.65958e+06
222.076700586849,7.65958e+06
222.077233294195,7.65958e+06
