X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
229.610317352022,7.66298e+06
229.610916639064,7.66298e+06
229.68953638557,7.66308e+06
229.690474672612,7.66308e+06
229.691524959654,7.66308e+06
229.692067246696,7.66308e+06
229.692708533738,7.66308e+06
229.69314282078,7.66308e+06
229.693541107822,7.66308e+06
229.694164394864,7.66308e+06
229.694733681906,7.66308e+06
229.695194968948,7.66308e+06
229.69577325599,7.66308e+06
229.696396543032,7.66308e+06
229.697902830074,7.66308e+06
229.698517117116,7.66308e+06
229.7585190413,7.66308e+06
229.759365512559,7.66308e+06
229.759919808293,7.66308e+06
229.839567801659,7.66318e+06
229.840515106143,7.66318e+06
229.841475410627,7.66318e+06
229.841918715111,7.66318e+06
229.842344019595,7.66318e+06
229.842859324079,7.66318e+06
229.843392628563,7.66318e+06
229.843781933047,7.66318e+06
229.844315237531,7.66318e+06
229.844722542015,7.66318e+06
229.845219846499,7.66318e+06
229.845852150983,7.66318e+06
229.846349455467,7.66318e+06
229.846990759951,7.66318e+06
229.908505474854,7.66318e+06
229.909405963555,7.66318e+06
229.910050276777,7.66318e+06
229.988670049463,7.66328e+06
229.989644362685,7.66328e+06
229.990712675907,7.66328e+06
229.991101989129,7.66328e+06
229.991644302351,7.66328e+06
229.992204615573,7.66328e+06
229.992602928795,7.66328e+06
229.993208242017,7.66328e+06
229.993777555239,7.66328e+06
229.994364868461,7.66328e+06
229.994781181683,7.66328e+06
229.995233494905,7.66328e+06
229.995757808127,7.66328e+06
229.996237121349,7.66328e+06
230.057679731383,7.66328e+06
230.058670228822,7.66328e+06
230.059278550756,7.66328e+06
230.137898336504,7.66338e+06
230.138899667138,7.66338e+06
230.139387997772,7.66338e+06
230.140411328406,7.66338e+06
230.14099865904,7.66338e+06
230.141396989674,7.66338e+06
230.141822320308,7.66338e+06
230.142310650942,7.66338e+06
230.142960981576,7.66338e+06
230.14390923391,7.66338e+06
230.144298564544,7.66338e+06
230.144813895178,7.66338e+06
230.145356225812,7.66338e+06
230.145853521646,7.66338e+06
230.206872035857,7.66338e+06
230.208359881342,7.66338e+06
230.20895022073,7.66338e+06
230.287570019582,7.66348e+06
230.289490698358,7.66348e+06
230.289925037746,7.66348e+06
230.290912377134,7.66348e+06
230.291580716522,7.66348e+06
230.29210505591,7.66348e+06
230.292647395298,7.66348e+06
230.293306734686,7.66348e+06
230.293813074074,7.66348e+06
230.294382413462,7.66348e+06
230.29498775285,7.66348e+06
230.295494092238,7.66348e+06
230.296194092238,7.66348e+06
230.296700431626,7.66348e+06
230.357040067083,7.66348e+06
230.358851930076,7.66348e+06
230.35925327823,7.66348e+06
230.437873090225,7.66358e+06
230.438964447133,7.66358e+06
230.439389804041,7.66358e+06
230.440278160949,7.66358e+06
230.441402482841,7.66358e+06
230.441979830995,7.66358e+06
230.442512179149,7.66358e+06
230.443135536057,7.66358e+06
230.443684875457,7.66358e+06
230.444379223611,7.66358e+06
230.445082571765,7.66358e+06
230.445758919919,7.66358e+06
230.446408268073,7.66358e+06
230.447057616227,7.66358e+06
230.506801815872,7.66358e+06
230.508383951951,7.66358e+06
230.508794317653,7.66358e+06
230.587414142819,7.66368e+06
230.588586508521,7.66368e+06
230.589501874223,7.66368e+06
230.589999239925,7.66368e+06
230.590595605627,7.66368e+06
230.591218971329,7.66368e+06
230.591671337031,7.66368e+06
230.592195702733,7.66368e+06
230.592594068435,7.66368e+06
230.593136434137,7.66368e+06
230.593705799839,7.66368e+06
230.594095165541,7.66368e+06
230.594682531243,7.66368e+06
230.595161896945,7.66368e+06
230.656466425649,7.66368e+06
230.657486427171,7.66368e+06
230.658004801651,7.66368e+06
230.736624639992,7.66378e+06
230.738061014472,7.66378e+06
230.739872397746,7.66378e+06
230.740543763432,7.66378e+06
230.741086146706,7.66378e+06
230.741734512392,7.66378e+06
230.742356886872,7.66378e+06
230.743007270146,7.66378e+06
230.74345965342,7.66378e+06
230.744161010312,7.66378e+06
230.744811393586,7.66378e+06
230.745396759272,7.66378e+06
230.746509133752,7.66378e+06
230.747077508232,7.66378e+06
230.805805391992,7.66378e+06
230.807756982266,7.66378e+06
230.808257374308,7.66378e+06
230.886877225814,7.66388e+06
230.888026617856,7.66388e+06
230.889076009898,7.66388e+06
230.88965440194,7.66388e+06
230.890241793982,7.66388e+06
230.890640186024,7.66388e+06
230.891101578066,7.66388e+06
230.891589970108,7.66388e+06
230.89218636215,7.66388e+06
230.892755754192,7.66388e+06
230.893199146234,7.66388e+06
230.893822538276,7.66388e+06
230.894435930318,7.66388e+06
230.89518432236,7.66388e+06
230.956053805779,7.66388e+06
230.957007382038,7.66388e+06
230.957426782842,7.66388e+06
231.036051466706,7.66398e+06
231.03759486751,7.66398e+06
231.038924277106,7.66398e+06
231.039574686702,7.66398e+06
231.040126096298,7.66398e+06
231.040713505894,7.66398e+06
231.04131891549,7.66398e+06
231.041987325086,7.66398e+06
231.043344734682,7.66398e+06
231.043851144278,7.66398e+06
231.044420553874,7.66398e+06
231.04481896347,7.66398e+06
231.045388373066,7.66398e+06
231.045885782662,7.66398e+06
231.105016245027,7.66398e+06
231.106746830048,7.66398e+06
231.10741824841,7.66398e+06
231.186038126236,7.66408e+06
231.187030544598,7.66408e+06
231.18748296296,7.66408e+06
231.187971381322,7.66408e+06
231.189030799684,7.66408e+06
231.189681218046,7.66408e+06
231.190133636408,7.66408e+06
231.19062205477,7.66408e+06
231.191074473132,7.66408e+06
231.191499891494,7.66408e+06
231.192006309856,7.66408e+06
231.192476728218,7.66408e+06
231.19301014658,7.66408e+06
231.193498564942,7.66408e+06
231.25503891335,7.66408e+06
231.256961352653,7.66408e+06
231.257587779835,7.66408e+06
231.336207670889,7.66418e+06
231.337218106887,7.66418e+06
231.338151542885,7.66418e+06
231.339913978883,7.66418e+06
231.340411414881,7.66418e+06
231.341070850879,7.66418e+06
231.341487286877,7.66418e+06
231.341939722875,7.66418e+06
231.342383158873,7.66418e+06
231.342790594871,7.66418e+06
231.343450030869,7.66418e+06
231.343956466867,7.66418e+06
231.344570902865,7.66418e+06
231.345986224255,7.66418e+06
231.405163475641,7.66418e+06
231.406154095856,7.66418e+06
231.406807540678,7.66418e+06
231.485427444964,7.66428e+06
231.485923889786,7.66428e+06
231.48737177943,7.66428e+06
231.488180224252,7.66428e+06
231.488677669074,7.66428e+06
231.489111477408,7.66428e+06
231.48970792223,7.66428e+06
231.490286367052,7.66428e+06
231.49179200354,7.66428e+06
231.492360448362,7.66428e+06
231.492946893184,7.66428e+06
231.493596338006,7.66428e+06
231.494155782828,7.66428e+06
231.49480622765,7.66428e+06
231.554978703342,7.66428e+06
231.555647156948,7.66428e+06
231.556174610554,7.66428e+06
231.634794528017,7.66438e+06
231.635903990409,7.66438e+06
231.636882452801,7.66438e+06
231.637719888835,7.66438e+06
231.638216342441,7.66438e+06
231.638830804833,7.66438e+06
231.640478249653,7.66438e+06
231.640894712045,7.66438e+06
231.641365174437,7.66438e+06
231.641862636829,7.66438e+06
231.642387064077,7.66438e+06
231.643000517683,7.66438e+06
231.643650980075,7.66438e+06
231.644202442467,7.66438e+06
231.703849359178,7.66438e+06
231.704957005787,7.66438e+06
231.705493477033,7.66438e+06
231.784113407743,7.66448e+06
231.785123878989,7.66448e+06
231.786165350235,7.66448e+06
231.786824821481,7.66448e+06
231.787385292727,7.66448e+06
231.787837763973,7.66448e+06
231.788371235219,7.66448e+06
231.788940706465,7.66448e+06
231.789571177711,7.66448e+06
231.790220648957,7.66448e+06
231.790690120203,7.66448e+06
231.791259591449,7.66448e+06
231.791746062695,7.66448e+06
231.792261533941,7.66448e+06
231.853114247734,7.66448e+06
231.854203903197,7.66448e+06
231.854776383249,7.66448e+06
231.933396327166,7.66458e+06
231.93440681602,7.66458e+06
231.934985304874,7.66458e+06
231.935963793728,7.66458e+06
231.936425282582,7.66458e+06
231.937030771436,7.66458e+06
231.93747426029,7.66458e+06
231.93813268753,7.66458e+06
231.938647167582,7.66458e+06
231.939233647634,7.66458e+06
231.939937127686,7.66458e+06
231.940595607738,7.66458e+06
231.94124508779,7.66458e+06
231.941877576644,7.66458e+06
232.002424184799,7.66458e+06
232.003903346724,7.66458e+06
232.004358844452,7.66458e+06
232.082978801644,7.66468e+06
232.084007299372,7.66468e+06
232.0857197971,7.66468e+06
232.086370294828,7.66468e+06
232.086903792556,7.66468e+06
232.087428290284,7.66468e+06
232.087826788012,7.66468e+06
232.08836928574,7.66468e+06
232.088848783468,7.66468e+06
232.089517281196,7.66468e+06
232.090122778924,7.66468e+06
232.090602276652,7.66468e+06
232.09125277438,7.66468e+06
232.091714272108,7.66468e+06
232.151898668124,7.66468e+06
232.153794350069,7.66468e+06
232.154465856617,7.66468e+06
232.233085827042,7.66478e+06
232.234222342416,7.66478e+06
232.23523685779,7.66478e+06
232.235896373164,7.66478e+06
232.236519888538,7.66478e+06
232.237170403912,7.66478e+06
232.237721919286,7.66478e+06
232.23830043466,7.66478e+06
232.239568845346,7.66478e+06
232.240245351894,7.66478e+06
232.240858858442,7.66478e+06
232.24157136499,7.66478e+06
232.242247871538,7.66478e+06
232.242978378086,7.66478e+06
232.302131711184,7.66478e+06
232.303104410775,7.66478e+06
232.303505935001,7.66478e+06
232.382125918691,7.66488e+06
232.383010442917,7.66488e+06
232.383462967143,7.66488e+06
232.383933491369,7.66488e+06
232.385002015595,7.66488e+06
232.385481539821,7.66488e+06
232.386078064047,7.66488e+06
232.386521588273,7.66488e+06
232.387037112499,7.66488e+06
232.387602636725,7.66488e+06
232.388207160951,7.66488e+06
232.388910685177,7.66488e+06
232.389650209403,7.66488e+06
232.391003415286,7.66488e+06
232.451054811683,7.66488e+06
232.452896568578,7.66488e+06
232.453532101652,7.66488e+06
232.532152098628,7.66498e+06
232.532702631702,7.66498e+06
232.533821173652,7.66498e+06
232.53476169785,7.66498e+06
232.535294230924,7.66498e+06
232.535845772874,7.66498e+06
232.536521297072,7.66498e+06
232.537072839022,7.66498e+06
232.537633380972,7.66498e+06
232.538274922922,7.66498e+06
232.538993429368,7.66498e+06
232.539643971318,7.66498e+06
232.540087513268,7.66498e+06
232.54060002859,7.66498e+06
232.601685542445,7.66498e+06
232.602757268612,7.66498e+06
232.603257819464,7.66498e+06
232.68187782978,7.66508e+06
232.682996380632,7.66508e+06
232.684028931484,7.66508e+06
232.685070482336,7.66508e+06
232.686914033188,7.66508e+06
232.68747458404,7.66508e+06
232.687882134892,7.66508e+06
232.688469685744,7.66508e+06
232.689120236596,7.66508e+06
232.689788787448,7.66508e+06
232.6905243383,7.66508e+06
232.691092889152,7.66508e+06
232.692958440004,7.66508e+06
232.693617990856,7.66508e+06
232.750941749412,7.66508e+06
232.753145035333,7.66508e+06
232.753546595061,7.66508e+06
232.833034618682,7.66518e+06
232.834198187268,7.66518e+06
232.834731755854,7.66518e+06
232.83562932444,7.66518e+06
232.836072893026,7.66518e+06
232.836570461612,7.66518e+06
232.837212030198,7.66518e+06
232.837628598784,7.66518e+06
232.83809016737,7.66518e+06
232.838758735956,7.66518e+06
232.839238304542,7.66518e+06
232.839753873128,7.66518e+06
232.840796441714,7.66518e+06
232.8413660103,7.66518e+06
232.901981556051,7.66518e+06
232.90366787744,7.66518e+06
232.904168454908,7.66518e+06
232.98370249184,7.66528e+06
232.985357069308,7.66528e+06
232.986823224244,7.66528e+06
232.987437801712,7.66528e+06
232.98847137918,7.66528e+06
232.988950956648,7.66528e+06
232.989520534116,7.66528e+06
232.989919111584,7.66528e+06
232.990488689052,7.66528e+06
232.99113926652,7.66528e+06
232.991636843988,7.66528e+06
232.992116421456,7.66528e+06
232.992712998924,7.66528e+06
232.994052576392,7.66528e+06
233.05523500982,7.66528e+06
233.05587659614,7.66528e+06
233.05628718246,7.66528e+06
233.134907232708,7.66538e+06
233.135863827956,7.66538e+06
233.136923423204,7.66538e+06
233.138037018452,7.66538e+06
233.1385436137,7.66538e+06
233.139086208948,7.66538e+06
233.139547804196,7.66538e+06
233.140169336948,7.66538e+06
233.140872923268,7.66538e+06
233.141522509588,7.66538e+06
233.142145095908,7.66538e+06
233.143563682228,7.66538e+06
233.144966277476,7.66538e+06
233.145355872724,7.66538e+06
233.203836196742,7.66538e+06
233.206066571455,7.66538e+06
233.206684175591,7.66538e+06
233.285304239191,7.66548e+06
233.285855843327,7.66548e+06
233.288257051599,7.66548e+06
233.288736655735,7.66548e+06
233.289162259871,7.66548e+06
233.289650864007,7.66548e+06
233.290319468143,7.66548e+06
233.290961072279,7.66548e+06
233.291431676415,7.66548e+06
233.291920280551,7.66548e+06
233.292408884687,7.66548e+06
233.293084884687,7.66548e+06
233.294278488823,7.66548e+06
233.294991092959,7.66548e+06
233.354784816241,7.66548e+06
233.356088604594,7.66548e+06
233.356499217602,7.66548e+06
233.435119294516,7.66558e+06
233.436219916408,7.66558e+06
233.4371805383,7.66558e+06
233.437624160192,7.66558e+06
233.438058782084,7.66558e+06
233.438538403976,7.66558e+06
233.439135025868,7.66558e+06
233.43980364776,7.66558e+06
233.440346269652,7.66558e+06
233.440861891544,7.66558e+06
233.441314513436,7.66558e+06
233.443104135328,7.66558e+06
233.44351175722,7.66558e+06
233.443973379112,7.66558e+06
233.504246285189,7.66558e+06
233.505210091298,7.66558e+06
233.505881722068,7.66558e+06
233.58479514529,7.66568e+06
233.58587777606,7.66568e+06
233.58675740683,7.66568e+06
233.5872370376,7.66568e+06
233.58779766837,7.66568e+06
233.58819629914,7.66568e+06
233.589703596922,7.66568e+06
233.590317227692,7.66568e+06
233.590931858462,7.66568e+06
233.592422489232,7.66568e+06
233.592992120002,7.66568e+06
233.593651750772,7.66568e+06
233.594059381542,7.66568e+06
233.594548012312,7.66568e+06
233.653778144838,7.66568e+06
233.654786959825,7.66568e+06
233.655224599467,7.66568e+06
233.734177725804,7.66578e+06
233.735242374374,7.66578e+06
233.736888022944,7.66578e+06
233.737475671514,7.66578e+06
233.737874320084,7.66578e+06
233.738326968654,7.66578e+06
233.738878617224,7.66578e+06
233.740416265794,7.66578e+06
233.740895914364,7.66578e+06
233.741519562934,7.66578e+06
233.741945211504,7.66578e+06
233.742424860074,7.66578e+06
233.742949508644,7.66578e+06
233.743402157214,7.66578e+06
233.803259743192,7.66578e+06
233.804317684691,7.66578e+06
233.804917342213,7.66578e+06
233.883537459199,7.66588e+06
233.884081757731,7.66588e+06
233.885764072775,7.66588e+06
233.886423730297,7.66588e+06
233.890092746809,7.66588e+06
233.890778404331,7.66588e+06
233.891339061853,7.66588e+06
233.891969719375,7.66588e+06
233.892574376897,7.66588e+06
233.893098034419,7.66588e+06
233.893819691941,7.66588e+06
233.894470349463,7.66588e+06
233.895799006985,7.66588e+06
233.896413664507,7.66588e+06
233.953028784038,7.66588e+06
233.954581625777,7.66588e+06
233.955082292185,7.66588e+06
234.033702422517,7.66598e+06
234.034758097845,7.66598e+06
234.035174773173,7.66598e+06
234.036279448501,7.66598e+06
234.036786123829,7.66598e+06
234.037782754557,7.66598e+06
234.041275420965,7.66598e+06
234.041979087373,7.66598e+06
234.042727753781,7.66598e+06
234.043939420189,7.66598e+06
234.044580086597,7.66598e+06
234.045221761925,7.66598e+06
234.045872437253,7.66598e+06
234.046403085821,7.66598e+06
234.103086466637,7.66598e+06
234.10419200151,7.66598e+06
234.104692685738,7.66598e+06
234.18410982943,7.66608e+06
234.184688513658,7.66608e+06
234.185663197886,7.66608e+06
234.186641882114,7.66608e+06
234.187157566342,7.66608e+06
234.18766425057,7.66608e+06
234.188188934798,7.66608e+06
234.188746619026,7.66608e+06
234.190515363363,7.66608e+06
234.190905047591,7.66608e+06
234.191411731819,7.66608e+06
234.191864416047,7.66608e+06
234.193564040166,7.66608e+06
234.196085724394,7.66608e+06
234.253619571362,7.66608e+06
234.254554435123,7.66608e+06
234.255109128251,7.66608e+06
234.333729285287,7.66618e+06
234.334856987303,7.66618e+06
234.336207391335,7.66618e+06
234.336732093351,7.66618e+06
234.337193795367,7.66618e+06
234.337610497383,7.66618e+06
234.338018199399,7.66618e+06
234.338587901415,7.66618e+06
234.342376603431,7.66618e+06
234.342829305447,7.66618e+06
234.344021007463,7.66618e+06
234.344473709479,7.66618e+06
234.345016411495,7.66618e+06
234.345667113511,7.66618e+06
234.403788003894,7.66618e+06
234.404285714858,7.66618e+06
234.404921425822,7.66618e+06
234.48354159625,7.66628e+06
234.484669307214,7.66628e+06
234.485113018178,7.66628e+06
234.486046729142,7.66628e+06
234.486661440106,7.66628e+06
234.48719515107,7.66628e+06
234.487638862034,7.66628e+06
234.488064572998,7.66628e+06
234.488598283962,7.66628e+06
234.489014994926,7.66628e+06
234.48964770589,7.66628e+06
234.490154416854,7.66628e+06
234.490906127818,7.66628e+06
234.492352838782,7.66628e+06
234.552623676017,7.66628e+06
234.554112282162,7.66628e+06
234.555080002048,7.66628e+06
234.633700185881,7.66638e+06
234.635558905767,7.66638e+06
234.636330625653,7.66638e+06
234.637025345539,7.66638e+06
234.638707803243,7.66638e+06
234.639178532095,7.66638e+06
234.640351505197,7.66638e+06
234.640786234049,7.66638e+06
234.641427962901,7.66638e+06
234.642024691753,7.66638e+06
234.642949384741,7.66638e+06
234.644108104627,7.66638e+06
