X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
226.047633661215,7.66286e+06
226.048192632323,7.66286e+06
226.048832603431,7.66286e+06
226.049427574539,7.66286e+06
226.050032554025,7.66286e+06
226.050572516755,7.66286e+06
226.051176487863,7.66286e+06
226.051834458971,7.66286e+06
226.052510430079,7.66286e+06
226.113302627556,7.66286e+06
226.114229058242,7.66286e+06
226.114792046126,7.66286e+06
226.193768957654,7.66296e+06
226.194301945538,7.66296e+06
226.195739921306,7.66296e+06
226.19624590919,7.66296e+06
226.196769897074,7.66296e+06
226.197320884958,7.66296e+06
226.197871872842,7.66296e+06
226.198476860726,7.66296e+06
226.19906384861,7.66296e+06
226.200402840679,7.66296e+06
226.200989836933,7.66296e+06
226.201405833187,7.66296e+06
226.202010829441,7.66296e+06
226.202417825695,7.66296e+06
226.263576775803,7.66296e+06
226.264055772057,7.66296e+06
226.264537768311,7.66296e+06
226.343514692393,7.66306e+06
226.344488697015,7.66306e+06
226.346071706259,7.66306e+06
226.346739710881,7.66306e+06
226.347362715503,7.66306e+06
226.347778720125,7.66306e+06
226.348293724747,7.66306e+06
226.349371729369,7.66306e+06
226.349859733991,7.66306e+06
226.351756738613,7.66306e+06
226.352352743235,7.66306e+06
226.352903747857,7.66306e+06
226.353517752479,7.66306e+06
226.354149757101,7.66306e+06
226.412771539397,7.66306e+06
226.414302999841,7.66306e+06
226.414812012835,7.66306e+06
226.493788949473,7.66316e+06
226.494843962467,7.66316e+06
226.495695975461,7.66316e+06
226.496210988455,7.66316e+06
226.496780001449,7.66316e+06
226.497439014443,7.66316e+06
226.497828027437,7.66316e+06
226.498393957635,7.66316e+06
226.498917970629,7.66316e+06
226.499549066419,7.66316e+06
226.50027908364,7.66316e+06
226.500901096634,7.66316e+06
226.502446109628,7.66316e+06
226.503087131076,7.66316e+06
226.56318980489,7.66316e+06
226.563990269084,7.66316e+06
226.564454290532,7.66316e+06
226.643431239829,7.66326e+06
226.644441269687,7.66326e+06
226.645428299545,7.66326e+06
226.646069329403,7.66326e+06
226.646494359261,7.66326e+06
226.646937389119,7.66326e+06
226.647533418977,7.66326e+06
226.648109389965,7.66326e+06
226.648623411413,7.66326e+06
226.649174441271,7.66326e+06
226.649815471129,7.66326e+06
226.650534475757,7.66326e+06
226.651057497205,7.66326e+06
226.651518527063,7.66326e+06
226.712670112111,7.66326e+06
226.714014150425,7.66326e+06
226.714613188739,7.66326e+06
226.793590150697,7.66336e+06
226.794564189011,7.66336e+06
226.795569227325,7.66336e+06
226.795976265639,7.66336e+06
226.796446303953,7.66336e+06
226.797078342267,7.66336e+06
226.797485380581,7.66336e+06
226.798072418895,7.66336e+06
226.798569457209,7.66336e+06
226.799057495523,7.66336e+06
226.799572533837,7.66336e+06
226.800087576381,7.66336e+06
226.800721614695,7.66336e+06
226.801361653009,7.66336e+06
226.862883031437,7.66336e+06
226.863746520951,7.66336e+06
226.864417567725,7.66336e+06
226.944031604451,7.66346e+06
226.944537659701,7.66346e+06
226.944935714951,7.66346e+06
226.946406825451,7.66346e+06
226.946804880701,7.66346e+06
226.947872935951,7.66346e+06
226.948297991201,7.66346e+06
226.948912046451,7.66346e+06
226.949571101701,7.66346e+06
226.950176156951,7.66346e+06
226.950673212201,7.66346e+06
226.951314267451,7.66346e+06
226.951892322701,7.66346e+06
226.952542377951,7.66346e+06
227.014680667904,7.66346e+06
227.016059229604,7.66346e+06
227.016730293368,7.66346e+06
227.095707280776,7.66356e+06
227.09682534454,7.66356e+06
227.097385408304,7.66356e+06
227.098327472068,7.66356e+06
227.098869535832,7.66356e+06
227.099357599596,7.66356e+06
227.10002566336,7.66356e+06
227.100522731364,7.66356e+06
227.101073803608,7.66356e+06
227.101657858892,7.66356e+06
227.102396922656,7.66356e+06
227.10296498642,7.66356e+06
227.103479050184,7.66356e+06
227.104110113948,7.66356e+06
227.165009186976,7.66356e+06
227.166585765704,7.66356e+06
227.167139837948,7.66356e+06
227.246116838075,7.66366e+06
227.247009918797,7.66366e+06
227.248231999519,7.66366e+06
227.249246080241,7.66366e+06
227.249779160963,7.66366e+06
227.250357241685,7.66366e+06
227.250809322407,7.66366e+06
227.251414403129,7.66366e+06
227.251803483851,7.66366e+06
227.252300564573,7.66366e+06
227.252707645295,7.66366e+06
227.253105726017,7.66366e+06
227.253692806739,7.66366e+06
227.254171887461,7.66366e+06
227.315337761247,7.66366e+06
227.317474123833,7.66366e+06
227.317911213063,7.66366e+06
227.396888225937,7.66376e+06
227.397394315167,7.66376e+06
227.399535493627,7.66376e+06
227.400068582857,7.66376e+06
227.400493680641,7.66376e+06
227.400918778425,7.66376e+06
227.401478876209,7.66376e+06
227.402038973993,7.66376e+06
227.402563071777,7.66376e+06
227.402979169561,7.66376e+06
227.403611267345,7.66376e+06
227.405276300974,7.66376e+06
227.405916390204,7.66376e+06
227.406619479434,7.66376e+06
227.46662424687,7.66376e+06
227.467256344654,7.66376e+06
227.467684442438,7.66376e+06
227.546689689558,7.66386e+06
227.548594795858,7.66386e+06
227.549019902158,7.66386e+06
227.549409008458,7.66386e+06
227.549960114758,7.66386e+06
227.550956221058,7.66386e+06
227.551399327358,7.66386e+06
227.551905433658,7.66386e+06
227.552312539958,7.66386e+06
227.552881646258,7.66386e+06
227.553405752558,7.66386e+06
227.554010858858,7.66386e+06
227.554462965158,7.66386e+06
227.555131071458,7.66386e+06
227.616823638322,7.66386e+06
227.619133514722,7.66386e+06
227.619606629558,7.66386e+06
227.698583668038,7.66396e+06
227.699089782874,7.66396e+06
227.700509902006,7.66396e+06
227.701488025434,7.66396e+06
227.702030148862,7.66396e+06
227.70262627229,7.66396e+06
227.703177395718,7.66396e+06
227.703566519146,7.66396e+06
227.704117642574,7.66396e+06
227.704506766002,7.66396e+06
227.70490488943,7.66396e+06
227.705411012858,7.66396e+06
227.705926136286,7.66396e+06
227.706549259714,7.66396e+06
227.768346740202,7.66396e+06
227.76977331483,7.66396e+06
227.770219438258,7.66396e+06
227.84919648962,7.66406e+06
227.851852613048,7.66406e+06
227.852974745056,7.66406e+06
227.853435877064,7.66406e+06
227.853960009072,7.66406e+06
227.85447514108,7.66406e+06
227.85523181609,7.66406e+06
227.855828353616,7.66406e+06
227.85647853474,7.66406e+06
227.857056666748,7.66406e+06
227.8576137239,7.66406e+06
227.858146855908,7.66406e+06
227.858760987916,7.66406e+06
227.859357119924,7.66406e+06
227.918473458029,7.66406e+06
227.921035038735,7.66406e+06
227.921634179309,7.66406e+06
228.000611247802,7.66416e+06
228.001531396926,7.66416e+06
228.00197454605,7.66416e+06
228.002844695174,7.66416e+06
228.003661810098,7.66416e+06
228.004130950672,7.66416e+06
228.004780343266,7.66416e+06
228.00551023182,7.66416e+06
228.006195372394,7.66416e+06
228.006862512968,7.66416e+06
228.007574653542,7.66416e+06
228.00833932858,7.66416e+06
228.008926477704,7.66416e+06
228.009432626828,7.66416e+06
228.069823235122,7.66416e+06
228.07113898457,7.66416e+06
228.071738133694,7.66416e+06
228.150715210736,7.66426e+06
228.15197735986,7.66426e+06
228.152582517532,7.66426e+06
228.153605675204,7.66426e+06
228.153994832876,7.66426e+06
228.155425390092,7.66426e+06
228.15596510548,7.66426e+06
228.156489263152,7.66426e+06
228.157236403728,7.66426e+06
228.1578865614,7.66426e+06
228.158491719072,7.66426e+06
228.159096876744,7.66426e+06
228.159851000224,7.66426e+06
228.160455149348,7.66426e+06
228.219990210899,7.66426e+06
228.222156968895,7.66426e+06
228.222567135157,7.66426e+06
228.301544229363,7.66436e+06
228.302653404225,7.66436e+06
228.303267579087,7.66436e+06
228.304146753949,7.66436e+06
228.304589928811,7.66436e+06
228.305240103673,7.66436e+06
228.305737278535,7.66436e+06
228.306405453397,7.66436e+06
228.306974628259,7.66436e+06
228.307390803121,7.66436e+06
228.308040977983,7.66436e+06
228.308448152845,7.66436e+06
228.308972327707,7.66436e+06
228.310851502569,7.66436e+06
228.370945242421,7.66436e+06
228.372405043345,7.66436e+06
228.372968218207,7.66436e+06
228.452714321013,7.66446e+06
228.453715504475,7.66446e+06
228.454729687937,7.66446e+06
228.455226871399,7.66446e+06
228.455895054861,7.66446e+06
228.456374238323,7.66446e+06
228.457253370185,7.66446e+06
228.457831553647,7.66446e+06
228.458346737109,7.66446e+06
228.458960920571,7.66446e+06
228.459580069633,7.66446e+06
228.460176253095,7.66446e+06
228.460788419357,7.66446e+06
228.461384602819,7.66446e+06
228.521953346977,7.66446e+06
228.523032981639,7.66446e+06
228.523569173713,7.66446e+06
228.602576508191,7.66456e+06
228.603168485819,7.66456e+06
228.605011887223,7.66456e+06
228.605509087925,7.66456e+06
228.606123288627,7.66456e+06
228.606665489329,7.66456e+06
228.607117690031,7.66456e+06
228.607668890733,7.66456e+06
228.608283091435,7.66456e+06
228.608753292137,7.66456e+06
228.610043492839,7.66456e+06
228.610657693541,7.66456e+06
228.611172894243,7.66456e+06
228.612890094945,7.66456e+06
228.672426300751,7.66456e+06
228.673081176619,7.66456e+06
228.673554377321,7.66456e+06
228.752531505986,7.66466e+06
228.753045706688,7.66466e+06
228.754073916028,7.66466e+06
228.754472125368,7.66466e+06
228.755460334708,7.66466e+06
228.755858544048,7.66466e+06
228.756881753388,7.66466e+06
228.757486962728,7.66466e+06
228.758128172068,7.66466e+06
228.758616381408,7.66466e+06
228.759077590748,7.66466e+06
228.759682800088,7.66466e+06
228.760315009428,7.66466e+06
228.760938218768,7.66466e+06
228.823323119615,7.66466e+06
228.825077047083,7.66466e+06
228.825676265021,7.66466e+06
228.904653410904,7.66476e+06
228.905861637444,7.66476e+06
228.906259863984,7.66476e+06
228.907148090524,7.66476e+06
228.907681317064,7.66476e+06
228.908205543604,7.66476e+06
228.908639770144,7.66476e+06
228.909217996684,7.66476e+06
228.909634223224,7.66476e+06
228.910257449764,7.66476e+06
228.910673676304,7.66476e+06
228.911245808222,7.66476e+06
228.911815034762,7.66476e+06
228.912562244098,7.66476e+06
228.97393747564,7.66476e+06
228.97544237992,7.66476e+06
228.97599660646,7.66476e+06
229.054973760966,7.66486e+06
229.05606499615,7.66486e+06
229.056971231334,7.66486e+06
229.057639466518,7.66486e+06
229.058235701702,7.66486e+06
229.059096936886,7.66486e+06
229.05972917207,7.66486e+06
229.060233856664,7.66486e+06
229.060963573286,7.66486e+06
229.061621799826,7.66486e+06
229.062316026366,7.66486e+06
229.06287626155,7.66486e+06
229.063490496734,7.66486e+06
229.064032731918,7.66486e+06
229.124293838664,7.66486e+06
229.125283525048,7.66486e+06
229.125738768868,7.66486e+06
229.204715940651,7.66496e+06
229.205726193109,7.66496e+06
229.206641445567,7.66496e+06
229.207048698025,7.66496e+06
229.207500950483,7.66496e+06
229.208097202941,7.66496e+06
229.208549455399,7.66496e+06
229.209154707857,7.66496e+06
229.209768960315,7.66496e+06
229.210347212773,7.66496e+06
229.210961465231,7.66496e+06
229.211485717689,7.66496e+06
229.212027970147,7.66496e+06
229.212687222605,7.66496e+06
229.274018031305,7.66496e+06
229.275393283763,7.66496e+06
229.275893536221,7.66496e+06
229.354870716651,7.66506e+06
229.356087977765,7.66506e+06
229.356729238879,7.66506e+06
229.357788499993,7.66506e+06
229.359496761107,7.66506e+06
229.360030022221,7.66506e+06
229.360590283335,7.66506e+06
229.361024544449,7.66506e+06
229.361431805563,7.66506e+06
229.361821066677,7.66506e+06
229.362471327791,7.66506e+06
229.363067588905,7.66506e+06
229.363726850019,7.66506e+06
229.364368111133,7.66506e+06
229.424181820305,7.66506e+06
229.425866793733,7.66506e+06
229.426475063535,7.66506e+06
229.505452261334,7.66516e+06
229.506426539842,7.66516e+06
229.50739581835,7.66516e+06
229.507992096858,7.66516e+06
229.508417375366,7.66516e+06
229.509085653874,7.66516e+06
229.509690932382,7.66516e+06
229.51024221089,7.66516e+06
229.510667489398,7.66516e+06
229.511146767906,7.66516e+06
229.511653046414,7.66516e+06
229.512312324922,7.66516e+06
229.51271960343,7.66516e+06
229.513189881938,7.66516e+06
229.574700378038,7.66516e+06
229.575564107746,7.66516e+06
229.575992386254,7.66516e+06
229.654969592743,7.66526e+06
229.656096879925,7.66526e+06
229.656612167107,7.66526e+06
229.657653454289,7.66526e+06
229.658123741471,7.66526e+06
229.658513028653,7.66526e+06
229.658920315835,7.66526e+06
229.659516603017,7.66526e+06
229.660031890199,7.66526e+06
229.660547177381,7.66526e+06
229.661161464563,7.66526e+06
229.661595751745,7.66526e+06
229.662769038927,7.66526e+06
229.663311326109,7.66526e+06
229.724424722488,7.66526e+06
229.725767748052,7.66526e+06
229.726394043968,7.66526e+06
229.805371267888,7.66536e+06
229.806462572524,7.66536e+06
229.807875181796,7.66536e+06
229.808489486432,7.66536e+06
229.809049791068,7.66536e+06
229.809556095704,7.66536e+06
229.81010740034,7.66536e+06
229.810658704976,7.66536e+06
229.811129009612,7.66536e+06
229.811743314248,7.66536e+06
229.812339618884,7.66536e+06
229.81292692352,7.66536e+06
229.813397228156,7.66536e+06
229.814056532792,7.66536e+06
229.87472741072,7.66536e+06
229.876070471192,7.66536e+06
229.876696775828,7.66536e+06
229.955703057302,7.66546e+06
229.956170313096,7.66546e+06
229.957679626436,7.66546e+06
229.958675939776,7.66546e+06
229.959344253116,7.66546e+06
229.959769566456,7.66546e+06
229.960356879796,7.66546e+06
229.960845193136,7.66546e+06
229.961459506476,7.66546e+06
229.961938819816,7.66546e+06
229.962454133156,7.66546e+06
229.963032446496,7.66546e+06
229.963592759836,7.66546e+06
229.964261073176,7.66546e+06
230.025989468986,7.66546e+06
230.026952233526,7.66546e+06
230.027362555574,7.66546e+06
230.106339805625,7.66556e+06
230.107287136391,7.66556e+06
230.107775467157,7.66556e+06
230.108227797923,7.66556e+06
230.109139128689,7.66556e+06
230.109672459455,7.66556e+06
230.111020790221,7.66556e+06
230.112017120987,7.66556e+06
230.112667451753,7.66556e+06
230.113281782519,7.66556e+06
230.113914113285,7.66556e+06
230.114465444051,7.66556e+06
230.114953774817,7.66556e+06
230.115541105583,7.66556e+06
230.177484966885,7.66556e+06
230.180248410383,7.66556e+06
230.180712741149,7.66556e+06
230.259689999917,7.66566e+06
230.260844339399,7.66566e+06
230.261386678881,7.66566e+06
230.262505992215,7.66566e+06
230.263101322981,7.66566e+06
230.263760662463,7.66566e+06
230.264348001945,7.66566e+06
230.264863341427,7.66566e+06
230.265387680909,7.66566e+06
230.266014976811,7.66566e+06
230.266683316293,7.66566e+06
230.267351655775,7.66566e+06
230.267920995257,7.66566e+06
230.268544334739,7.66566e+06
230.32892018198,7.66566e+06
230.330569312144,7.66566e+06
230.331186660396,7.66566e+06
230.410163936668,7.66576e+06
230.411156293672,7.66576e+06
230.412197650676,7.66576e+06
230.41258700768,7.66576e+06
230.413183364684,7.66576e+06
230.414360677928,7.66576e+06
230.41506402618,7.66576e+06
230.416200374432,7.66576e+06
230.416930722684,7.66576e+06
230.417428079688,7.66576e+06
230.418006436692,7.66576e+06
230.418503793696,7.66576e+06
230.419078115692,7.66576e+06
230.419665472696,7.66576e+06
230.479439131868,7.66576e+06
230.480338940072,7.66576e+06
230.480947297076,7.66576e+06
230.559924582118,7.66586e+06
230.56118694791,7.66586e+06
230.561639313702,7.66586e+06
230.56295765313,7.66586e+06
230.564250010134,7.66586e+06
230.564872367138,7.66586e+06
230.565539724142,7.66586e+06
230.566208089934,7.66586e+06
230.56669443815,7.66586e+06
230.568240803942,7.66586e+06
230.568819169734,7.66586e+06
230.569307535526,7.66586e+06
230.57049626711,7.66586e+06
230.571164632902,7.66586e+06
230.629334790486,7.66586e+06
230.63080397327,7.66586e+06
230.631484347822,7.66586e+06
230.710461650388,7.66596e+06
230.71152603368,7.66596e+06
230.711924416972,7.66596e+06
230.712920800264,7.66596e+06
230.714135148596,7.66596e+06
230.715290531888,7.66596e+06
230.71592291518,7.66596e+06
230.716375298472,7.66596e+06
230.716944681764,7.66596e+06
230.717604065056,7.66596e+06
230.718038448348,7.66596e+06
230.71856283164,7.66596e+06
230.719078214932,7.66596e+06
230.720426598224,7.66596e+06
230.779691871876,7.66596e+06
230.782265472952,7.66596e+06
230.782882856244,7.66596e+06
230.862661457706,7.66606e+06
230.864457241814,7.66606e+06
230.866140025922,7.66606e+06
230.866736417976,7.66606e+06
230.86731481003,7.66606e+06
230.867821202084,7.66606e+06
230.868318594138,7.66606e+06
230.868986986192,7.66606e+06
230.869574378246,7.66606e+06
230.8701167703,7.66606e+06
230.870776162354,7.66606e+06
230.871444554408,7.66606e+06
230.872004946462,7.66606e+06
230.872493338516,7.66606e+06
230.932506084403,7.66606e+06
230.934205095686,7.66606e+06
230.934822496526,7.66606e+06
231.013799825414,7.66616e+06
231.014828235062,7.66616e+06
231.01588764471,7.66616e+06
231.016529054358,7.66616e+06
231.017026464006,7.66616e+06
231.017505873654,7.66616e+06
231.018710283302,7.66616e+06
231.01936969295,7.66616e+06
231.019786102598,7.66616e+06
231.020193512246,7.66616e+06
231.020726921894,7.66616e+06
231.021278331542,7.66616e+06
231.02194674119,7.66616e+06
231.022354150838,7.66616e+06
231.083894594168,7.66616e+06
231.084410003816,7.66616e+06
231.085018413464,7.66616e+06
231.163995751164,7.66626e+06
231.164628169628,7.66626e+06
