X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
219.080374713134,7.65805e+06
219.08092519239,7.65805e+06
219.081529671646,7.65805e+06
219.082197150902,7.65805e+06
219.082648630158,7.65805e+06
219.141606746814,7.65805e+06
219.14754107355,7.65805e+06
219.148022557206,7.65805e+06
219.226861095199,7.65815e+06
219.228113583389,7.65815e+06
219.228556071579,7.65815e+06
219.229533559769,7.65815e+06
219.230021047959,7.65815e+06
219.230436536149,7.65815e+06
219.230879024339,7.65815e+06
219.231303512529,7.65815e+06
219.231737000719,7.65815e+06
219.232233488909,7.65815e+06
219.232882977099,7.65815e+06
219.233544415415,7.65815e+06
219.234192899071,7.65815e+06
219.234814382727,7.65815e+06
219.296126448917,7.65815e+06
219.297674876497,7.65815e+06
219.298111364687,7.65815e+06
219.376949909619,7.65825e+06
219.377923402481,7.65825e+06
219.378518895343,7.65825e+06
219.379532388205,7.65825e+06
219.380118881067,7.65825e+06
219.380669373929,7.65825e+06
219.381165866791,7.65825e+06
219.381725359653,7.65825e+06
219.382275852515,7.65825e+06
219.382826345377,7.65825e+06
219.383250838239,7.65825e+06
219.383693331101,7.65825e+06
219.384279823963,7.65825e+06
219.384704316825,7.65825e+06
219.446096206082,7.65825e+06
219.44756424664,7.65825e+06
219.44798274402,7.65825e+06
219.526821295743,7.65835e+06
219.527415793123,7.65835e+06
219.528488295049,7.65835e+06
219.529438796975,7.65835e+06
219.529863298901,7.65835e+06
219.530521800827,7.65835e+06
219.530946302753,7.65835e+06
219.531406804679,7.65835e+06
219.531840306605,7.65835e+06
219.532471808531,7.65835e+06
219.533058310457,7.65835e+06
219.533482812383,7.65835e+06
219.535337283348,7.65835e+06
219.535968785274,7.65835e+06
219.596528160577,7.65835e+06
219.597580113703,7.65835e+06
219.598169615629,7.65835e+06
219.677008173793,7.65845e+06
219.677566679887,7.65845e+06
219.679681035967,7.65845e+06
219.680114542061,7.65845e+06
219.680773048155,7.65845e+06
219.681254704263,7.65845e+06
219.681823210357,7.65845e+06
219.682497716451,7.65845e+06
219.683165222545,7.65845e+06
219.683616728639,7.65845e+06
219.684239234733,7.65845e+06
219.684726740827,7.65845e+06
219.685209246921,7.65845e+06
219.685831753015,7.65845e+06
219.746733053506,7.65845e+06
219.747849354692,7.65845e+06
219.74828586478,7.65845e+06
219.827124429029,7.65855e+06
219.828106943299,7.65855e+06
219.829039457569,7.65855e+06
219.829643971839,7.65855e+06
219.830086486109,7.65855e+06
219.830493000379,7.65855e+06
219.831061514649,7.65855e+06
219.831495028919,7.65855e+06
219.832132509733,7.65855e+06
219.832692024003,7.65855e+06
219.833260538273,7.65855e+06
219.833811052543,7.65855e+06
219.834370566813,7.65855e+06
219.834858081083,7.65855e+06
219.896272808827,7.65855e+06
219.897162774297,7.65855e+06
219.897752288567,7.65855e+06
219.976590859847,7.65865e+06
219.977861379057,7.65865e+06
219.978276898267,7.65865e+06
219.979344417477,7.65865e+06
219.979894936687,7.65865e+06
219.980711552737,7.65865e+06
219.981244071947,7.65865e+06
219.981837591157,7.65865e+06
219.982387110367,7.65865e+06
219.983009629577,7.65865e+06
219.983531148787,7.65865e+06
219.984035667997,7.65865e+06
219.984765187207,7.65865e+06
219.985494706417,7.65865e+06
220.045874247283,7.65865e+06
220.047363666783,7.65865e+06
220.047782191389,7.65865e+06
220.126620770876,7.65875e+06
220.127774301104,7.65875e+06
220.128405831332,7.65875e+06
220.12940136156,7.65875e+06
220.130014891788,7.65875e+06
220.130457422016,7.65875e+06
220.130998952244,7.65875e+06
220.131405482472,7.65875e+06
220.1319650127,7.65875e+06
220.132533542928,7.65875e+06
220.132967073156,7.65875e+06
220.133598603384,7.65875e+06
220.133996133612,7.65875e+06
220.13464566384,7.65875e+06
220.195850166632,7.65875e+06
220.197452678288,7.65875e+06
220.197952208516,7.65875e+06
220.27679079668,7.65885e+06
220.277890332774,7.65885e+06
220.280168868868,7.65885e+06
220.280728404962,7.65885e+06
220.281359941056,7.65885e+06
220.28181147715,7.65885e+06
220.282470013244,7.65885e+06
220.283011549338,7.65885e+06
220.283508085432,7.65885e+06
220.283959621526,7.65885e+06
220.28459115762,7.65885e+06
220.285069693714,7.65885e+06
220.285620229808,7.65885e+06
220.286017765902,7.65885e+06
220.346002201279,7.65885e+06
220.346991188573,7.65885e+06
220.347391730621,7.65885e+06
220.426230327768,7.65895e+06
220.427419875874,7.65895e+06
220.42784442398,7.65895e+06
220.428848972086,7.65895e+06
220.429354520192,7.65895e+06
220.429815068298,7.65895e+06
220.430392616404,7.65895e+06
220.43097016451,7.65895e+06
220.431538712616,7.65895e+06
220.432026260722,7.65895e+06
220.432441808828,7.65895e+06
220.432956356934,7.65895e+06
220.43338990504,7.65895e+06
220.433922453146,7.65895e+06
220.495549741402,7.65895e+06
220.497062324804,7.65895e+06
220.49753487291,7.65895e+06
220.57637347927,7.65905e+06
220.57742803356,7.65905e+06
220.57897158785,7.65905e+06
220.57939614214,7.65905e+06
220.58001669643,7.65905e+06
220.58074625072,7.65905e+06
220.58147580501,7.65905e+06
220.58216728396,7.65905e+06
220.582684848398,7.65905e+06
220.58336746788,7.65905e+06
220.58410602217,7.65905e+06
220.58542257646,7.65905e+06
220.58607213075,7.65905e+06
220.58663168504,7.65905e+06
220.645503902206,7.65905e+06
220.647183886024,7.65905e+06
220.64783644655,7.65905e+06
220.726675062311,7.65915e+06
220.727792629167,7.65915e+06
220.728842196023,7.65915e+06
220.729500762879,7.65915e+06
220.729979329735,7.65915e+06
220.730403896591,7.65915e+06
220.730981463447,7.65915e+06
220.731559030303,7.65915e+06
220.731992597159,7.65915e+06
220.732561164015,7.65915e+06
220.733192730871,7.65915e+06
220.733788297727,7.65915e+06
220.734410864583,7.65915e+06
220.735069431439,7.65915e+06
220.796030494695,7.65915e+06
220.797001512751,7.65915e+06
220.797573079607,7.65915e+06
220.876411704961,7.65925e+06
220.877394278245,7.65925e+06
220.877926851529,7.65925e+06
220.878949424813,7.65925e+06
220.879391998097,7.65925e+06
220.879951571381,7.65925e+06
220.880601144665,7.65925e+06
220.881232717949,7.65925e+06
220.881756291233,7.65925e+06
220.882315864517,7.65925e+06
220.882776437801,7.65925e+06
220.883336011085,7.65925e+06
220.883922584369,7.65925e+06
220.884374157653,7.65925e+06
220.945524147011,7.65925e+06
220.947027744779,7.65925e+06
220.947545324539,7.65925e+06
221.026383959649,7.65935e+06
221.026988545969,7.65935e+06
221.028569718609,7.65935e+06
221.029192304929,7.65935e+06
221.029751891249,7.65935e+06
221.030338477569,7.65935e+06
221.030880063889,7.65935e+06
221.031403650209,7.65935e+06
221.031960597729,7.65935e+06
221.032456177489,7.65935e+06
221.034267602081,7.65935e+06
221.034763181841,7.65935e+06
221.035465761601,7.65935e+06
221.036195341361,7.65935e+06
221.096127997817,7.65935e+06
221.096674743177,7.65935e+06
221.097309329497,7.65935e+06
221.176147974541,7.65945e+06
221.177445567515,7.65945e+06
221.178486160489,7.65945e+06
221.178919753463,7.65945e+06
221.179344346437,7.65945e+06
221.179822939411,7.65945e+06
221.180274532385,7.65945e+06
221.180915125359,7.65945e+06
221.181582718333,7.65945e+06
221.182079311307,7.65945e+06
221.182692904281,7.65945e+06
221.183237497255,7.65945e+06
221.183931090229,7.65945e+06
221.184676491811,7.65945e+06
221.24545843639,7.65945e+06
221.246636480564,7.65945e+06
221.247253080232,7.65945e+06
221.326895419432,7.65955e+06
221.327932025832,7.65955e+06
221.328990632232,7.65955e+06
221.329595238632,7.65955e+06
221.330181845032,7.65955e+06
221.330804451432,7.65955e+06
221.332085057832,7.65955e+06
221.332725664232,7.65955e+06
221.333231270632,7.65955e+06
221.333763877032,7.65955e+06
221.334332483432,7.65955e+06
221.334766089832,7.65955e+06
221.335271696232,7.65955e+06
221.335849302632,7.65955e+06
221.39616989136,7.65955e+06
221.39703294896,7.65955e+06
221.39771255536,7.65955e+06
221.476551220632,7.65965e+06
221.477524833834,7.65965e+06
221.478102447036,7.65965e+06
221.478990060238,7.65965e+06
221.47957667344,7.65965e+06
221.480172286642,7.65965e+06
221.480605899844,7.65965e+06
221.481039513046,7.65965e+06
221.481482126248,7.65965e+06
221.48211373945,7.65965e+06
221.482736352652,7.65965e+06
221.483331965854,7.65965e+06
221.483792579056,7.65965e+06
221.484262192258,7.65965e+06
221.545663702819,7.65965e+06
221.547212380423,7.65965e+06
221.547649000539,7.65965e+06
221.626543808468,7.65975e+06
221.627418435498,7.65975e+06
221.628270062528,7.65975e+06
221.628685689558,7.65975e+06
221.629313883828,7.65975e+06
221.630036776762,7.65975e+06
221.63062514928,7.65975e+06
221.63106777631,7.65975e+06
221.63158240334,7.65975e+06
221.63223203037,7.65975e+06
221.6328276574,7.65975e+06
221.63343228443,7.65975e+06
221.63409091146,7.65975e+06
221.63473153849,7.65975e+06
221.695647301026,7.65975e+06
221.696447379256,7.65975e+06
221.697037006286,7.65975e+06
221.775875692376,7.65985e+06
221.776984326396,7.65985e+06
221.777934960416,7.65985e+06
221.778548594436,7.65985e+06
221.779072228456,7.65985e+06
221.779505862476,7.65985e+06
221.780083496496,7.65985e+06
221.781150130516,7.65985e+06
221.781762764536,7.65985e+06
221.782366398556,7.65985e+06
221.782953032576,7.65985e+06
221.783413666596,7.65985e+06
221.784105300616,7.65985e+06
221.784780934636,7.65985e+06
221.845060195444,7.65985e+06
221.846031280664,7.65985e+06
221.846521921724,7.65985e+06
221.925360618401,7.65995e+06
221.926505266555,7.65995e+06
221.927446914709,7.65995e+06
221.927862562863,7.65995e+06
221.928359211017,7.65995e+06
221.928828859171,7.65995e+06
221.929316507325,7.65995e+06
221.929876155479,7.65995e+06
221.930540746881,7.65995e+06
221.931225387941,7.65995e+06
221.932024693351,7.65995e+06
221.933218913717,7.65995e+06
221.933885554777,7.65995e+06
221.934579195837,7.65995e+06
221.994662132083,7.65995e+06
221.995543231437,7.65995e+06
221.996132879591,7.65995e+06
222.074971587001,7.66005e+06
222.076215242341,7.66005e+06
222.077075897681,7.66005e+06
222.077716553021,7.66005e+06
222.079033208361,7.66005e+06
222.079475863701,7.66005e+06
222.079936519041,7.66005e+06
222.080334174381,7.66005e+06
222.080947829721,7.66005e+06
222.081615485061,7.66005e+06
222.082094140401,7.66005e+06
222.083091755019,7.66005e+06
222.083632410359,7.66005e+06
222.084317065699,7.66005e+06
222.144318111487,7.66005e+06
222.145289218027,7.66005e+06
222.145905880603,7.66005e+06
222.224744598892,7.66015e+06
222.225952268754,7.66015e+06
222.226911938616,7.66015e+06
222.227417608478,7.66015e+06
222.22788727834,7.66015e+06
222.228365948202,7.66015e+06
222.228979618064,7.66015e+06
222.229539287926,7.66015e+06
222.230035957788,7.66015e+06
222.23056862765,7.66015e+06
222.231164297512,7.66015e+06
222.231723967374,7.66015e+06
222.232375549804,7.66015e+06
222.23289821238,7.66015e+06
222.294010134282,7.66015e+06
222.295116255344,7.66015e+06
222.295615925206,7.66015e+06
222.374474957814,7.66025e+06
222.375556634964,7.66025e+06
222.376624312114,7.66025e+06
222.377273989264,7.66025e+06
222.377833666414,7.66025e+06
222.378267343564,7.66025e+06
222.378755020714,7.66025e+06
222.379413697864,7.66025e+06
222.380036375014,7.66025e+06
222.380506052164,7.66025e+06
222.381119729314,7.66025e+06
222.381706406464,7.66025e+06
222.382194083614,7.66025e+06
222.382708760764,7.66025e+06
222.443587504179,7.66025e+06
222.444656786971,7.66025e+06
222.445291471495,7.66025e+06
222.524130211801,7.66035e+06
222.524608903749,7.66035e+06
222.525735595697,7.66035e+06
222.526758287645,7.66035e+06
222.527533275407,7.66035e+06
222.528188634421,7.66035e+06
222.528828318945,7.66035e+06
222.529567003469,7.66035e+06
222.530135695417,7.66035e+06
222.530747372517,7.66035e+06
222.531495057041,7.66035e+06
222.532231275523,7.66035e+06
222.532709967471,7.66035e+06
222.533351110613,7.66035e+06
222.593838461225,7.66035e+06
222.594872604373,7.66035e+06
222.595282296321,7.66035e+06
222.674121047757,7.66045e+06
222.674671747123,7.66045e+06
222.675636446489,7.66045e+06
222.676250145855,7.66045e+06
222.677308845221,7.66045e+06
222.677787544587,7.66045e+06
222.678329243953,7.66045e+06
222.678879943319,7.66045e+06
222.679421642685,7.66045e+06
222.679855342051,7.66045e+06
222.680591041417,7.66045e+06
222.681114740783,7.66045e+06
222.681771440149,7.66045e+06
222.682429139515,7.66045e+06
222.743887487182,7.66045e+06
222.745306165706,7.66045e+06
222.745904872586,7.66045e+06
222.824743635308,7.66055e+06
222.825789349732,7.66055e+06
222.826358064156,7.66055e+06
222.82736277858,7.66055e+06
222.827931493004,7.66055e+06
222.828338207428,7.66055e+06
222.828897921852,7.66055e+06
222.829412636276,7.66055e+06
222.8298373507,7.66055e+06
222.830460065124,7.66055e+06
222.831109779548,7.66055e+06
222.831705493972,7.66055e+06
222.832193208396,7.66055e+06
222.83268092282,7.66055e+06
222.89394621526,7.66055e+06
222.895459095308,7.66055e+06
222.895985809732,7.66055e+06
222.97482458377,7.66065e+06
222.975933305738,7.66065e+06
222.976929027706,7.66065e+06
222.977362749674,7.66065e+06
222.977841471642,7.66065e+06
222.97828419361,7.66065e+06
222.978798915578,7.66065e+06
222.979358637546,7.66065e+06
222.979828359514,7.66065e+06
222.980496081482,7.66065e+06
222.98101980345,7.66065e+06
222.981681525418,7.66065e+06
222.982186247386,7.66065e+06
222.982709969354,7.66065e+06
223.044081175066,7.66065e+06
223.044989348234,7.66065e+06
223.045525077802,7.66065e+06
223.12436386326,7.66075e+06
223.124896600468,7.66075e+06
223.126334074884,7.66075e+06
223.126830812092,7.66075e+06
223.1273905493,7.66075e+06
223.128031286508,7.66075e+06
223.128429023716,7.66075e+06
223.129087760924,7.66075e+06
223.129521498132,7.66075e+06
223.13013523534,7.66075e+06
223.130631972548,7.66075e+06
223.131209709756,7.66075e+06
223.131814446964,7.66075e+06
223.132221184172,7.66075e+06
223.194027203204,7.66075e+06
223.194550940412,7.66075e+06
223.19503267762,7.66075e+06
223.2738714746,7.66085e+06
223.27438621951,7.66085e+06
223.27558496442,7.66085e+06
223.27657170933,7.66085e+06
223.27716745424,7.66085e+06
223.27781719915,7.66085e+06
223.27847594406,7.66085e+06
223.27904468897,7.66085e+06
223.27967643388,7.66085e+06
223.28006517879,7.66085e+06
223.2804899237,7.66085e+06
223.28111266861,7.66085e+06
223.28157341352,7.66085e+06
223.28199815843,7.66085e+06
223.34477235036,7.66085e+06
223.345233103,7.66085e+06
223.34572385564,7.66085e+06
223.424601441434,7.66095e+06
223.425896416856,7.66095e+06
223.426982177228,7.66095e+06
223.4273799376,7.66095e+06
223.427867697972,7.66095e+06
223.428617427416,7.66095e+06
223.429141187788,7.66095e+06
223.429725932696,7.66095e+06
223.430231693068,7.66095e+06
223.430951437976,7.66095e+06
223.431600190616,7.66095e+06
223.432051950988,7.66095e+06
223.432627695896,7.66095e+06
223.433204448536,7.66095e+06
223.493766739664,7.66095e+06
223.494952493956,7.66095e+06
223.495569254328,7.66095e+06
223.574408074578,7.66105e+06
223.575669842758,7.66105e+06
223.576094610938,7.66105e+06
223.576510379118,7.66105e+06
223.577515147298,7.66105e+06
223.578038915478,7.66105e+06
223.578499683658,7.66105e+06
223.579122451838,7.66105e+06
223.579547220018,7.66105e+06
223.579971988198,7.66105e+06
223.580585756378,7.66105e+06
223.581064524558,7.66105e+06
223.581534292738,7.66105e+06
223.582130060918,7.66105e+06
223.6436827122,7.66105e+06
223.64559346794,7.66105e+06
223.645994243948,7.66105e+06
223.724833075954,7.66115e+06
223.726557851962,7.66115e+06
223.727409635826,7.66115e+06
223.72801441969,7.66115e+06
223.728574203554,7.66115e+06
223.729223987418,7.66115e+06
223.730612771282,7.66115e+06
223.731181555146,7.66115e+06
223.73177733901,7.66115e+06
223.732202122874,7.66115e+06
223.732698906738,7.66115e+06
223.733105690602,7.66115e+06
223.733773474466,7.66115e+06
223.73419825833,7.66115e+06
223.794107725346,7.66115e+06
223.795595952554,7.66115e+06
223.796023736418,7.66115e+06
223.874862580238,7.66125e+06
223.876196371988,7.66125e+06
223.877992163738,7.66125e+06
223.878632955488,7.66125e+06
223.879201747238,7.66125e+06
223.879833538988,7.66125e+06
223.880429330738,7.66125e+06
223.880989122488,7.66125e+06
223.881575914238,7.66125e+06
223.882000705988,7.66125e+06
223.882650497738,7.66125e+06
223.883174289488,7.66125e+06
223.883707081238,7.66125e+06
223.884257872988,7.66125e+06
223.944209241478,7.66125e+06
223.946052484428,7.66125e+06
223.946678284102,7.66125e+06
224.025517139804,7.66135e+06
224.026553947394,7.66135e+06
224.026951754984,7.66135e+06
224.028019562574,7.66135e+06
224.028624370164,7.66135e+06
224.029067177754,7.66135e+06
224.030713937848,7.66135e+06
224.031425737522,7.66135e+06
224.031966537196,7.66135e+06
224.03259733687,7.66135e+06
224.033156136544,7.66135e+06
224.033733944134,7.66135e+06
224.034210735892,7.66135e+06
224.034886535566,7.66135e+06
224.094674812922,7.66135e+06
224.096016879302,7.66135e+06
224.096588686892,7.66135e+06
224.176296244195,7.66145e+06
224.176721059743,7.66145e+06
224.177298875291,7.66145e+06
224.178772506387,7.66145e+06
224.179296321935,7.66145e+06
224.179766137483,7.66145e+06
224.180468447798,7.66145e+06
