X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
203.837706378071,7.64778e+06
203.838167626259,7.64778e+06
203.838601874447,7.64778e+06
203.839027122635,7.64778e+06
203.839533370823,7.64778e+06
203.840039619011,7.64778e+06
203.900510320492,7.64778e+06
203.90149101988,7.64778e+06
203.901982259402,7.64778e+06
203.980975938914,7.64788e+06
203.981977178436,7.64788e+06
203.982865417958,7.64788e+06
203.98352465748,7.64788e+06
203.984138897002,7.64788e+06
203.984699136524,7.64788e+06
203.985388376046,7.64788e+06
203.985992615568,7.64788e+06
203.98657885509,7.64788e+06
203.987175094612,7.64788e+06
203.987843334134,7.64788e+06
203.988436573656,7.64788e+06
203.989608813178,7.64788e+06
203.9901960527,7.64788e+06
204.050268858197,7.64788e+06
204.051238100861,7.64788e+06
204.051846331765,7.64788e+06
204.130839998344,7.64798e+06
204.132021220618,7.64798e+06
204.133017442892,7.64798e+06
204.133496665166,7.64798e+06
204.13413788744,7.64798e+06
204.134689109714,7.64798e+06
204.135087331988,7.64798e+06
204.135629554262,7.64798e+06
204.136018776536,7.64798e+06
204.1371556559,7.64798e+06
204.137670878174,7.64798e+06
204.138132100448,7.64798e+06
204.138710322722,7.64798e+06
204.139172000096,7.64798e+06
204.201424631169,7.64798e+06
204.201822844809,7.64798e+06
204.202260058449,7.64798e+06
204.281301462285,7.64808e+06
204.282662675925,7.64808e+06
204.283568889565,7.64808e+06
204.283985103205,7.64808e+06
204.284473316845,7.64808e+06
204.284889530485,7.64808e+06
204.285548744125,7.64808e+06
204.286198957765,7.64808e+06
204.286840171405,7.64808e+06
204.287364385045,7.64808e+06
204.287915598685,7.64808e+06
204.288556812325,7.64808e+06
204.289189025965,7.64808e+06
204.289749239605,7.64808e+06
204.350828355687,7.64808e+06
204.351944880611,7.64808e+06
204.352517085635,7.64808e+06
204.431510726355,7.64818e+06
204.432007922791,7.64818e+06
204.433446315663,7.64818e+06
204.433835512099,7.64818e+06
204.434233708535,7.64818e+06
204.434856904971,7.64818e+06
204.435291101407,7.64818e+06
204.435914297843,7.64818e+06
204.436510494279,7.64818e+06
204.437025690715,7.64818e+06
204.437531887151,7.64818e+06
204.438255981619,7.64818e+06
204.438950186643,7.64818e+06
204.440441391667,7.64818e+06
204.501309798995,7.64818e+06
204.501905986827,7.64818e+06
204.502460174659,7.64818e+06
204.581456475263,7.64828e+06
204.582448663095,7.64828e+06
204.582909850927,7.64828e+06
204.583996038759,7.64828e+06
204.584520226591,7.64828e+06
204.585008414423,7.64828e+06
204.586397929473,7.64828e+06
204.586984117305,7.64828e+06
204.587526305137,7.64828e+06
204.589699346703,7.64828e+06
204.590385680801,7.64828e+06
204.591035868633,7.64828e+06
204.591686056465,7.64828e+06
204.592273244297,7.64828e+06
204.65084834289,7.64828e+06
204.652155169754,7.64828e+06
204.652619349036,7.64828e+06
204.73161296404,7.64838e+06
204.732137134786,7.64838e+06
204.733611476278,7.64838e+06
204.734946647024,7.64838e+06
204.73553381777,7.64838e+06
204.736111988516,7.64838e+06
204.736573159262,7.64838e+06
204.737034330008,7.64838e+06
204.737495500754,7.64838e+06
204.7379386715,7.64838e+06
204.738408842246,7.64838e+06
204.739023012992,7.64838e+06
204.739556183738,7.64838e+06
204.741534354484,7.64838e+06
204.80142998532,7.64838e+06
204.801873147502,7.64838e+06
204.802409309684,7.64838e+06
204.881402911856,7.64848e+06
204.882512074038,7.64848e+06
204.88351723622,7.64848e+06
204.884014398402,7.64848e+06
204.884619560584,7.64848e+06
204.885661722766,7.64848e+06
204.886329884948,7.64848e+06
204.88685404713,7.64848e+06
204.887270209312,7.64848e+06
204.887902371494,7.64848e+06
204.888291533676,7.64848e+06
204.888761695858,7.64848e+06
204.88917785804,7.64848e+06
204.889680020222,7.64848e+06
204.950911753854,7.64848e+06
204.951712367236,7.64848e+06
204.95287752091,7.64848e+06
205.031909680625,7.64858e+06
205.033027825785,7.64858e+06
205.034086970945,7.64858e+06
205.034683116105,7.64858e+06
205.035135261265,7.64858e+06
205.035659406425,7.64858e+06
205.036138551585,7.64858e+06
205.036806696745,7.64858e+06
205.037446063691,7.64858e+06
205.037997208851,7.64858e+06
205.038542647057,7.64858e+06
205.039065800731,7.64858e+06
205.039571945891,7.64858e+06
205.040213091051,7.64858e+06
205.101418505615,7.64858e+06
205.102237101975,7.64858e+06
205.102854238655,7.64858e+06
205.181847815325,7.64868e+06
205.182470952005,7.64868e+06
205.183837225365,7.64868e+06
205.184424362045,7.64868e+06
205.184858498725,7.64868e+06
205.185499635405,7.64868e+06
205.186167772085,7.64868e+06
205.186772908765,7.64868e+06
205.187234045445,7.64868e+06
205.187884182125,7.64868e+06
205.188417318805,7.64868e+06
205.189085455485,7.64868e+06
205.189681592165,7.64868e+06
205.190223728845,7.64868e+06
205.251793127395,7.64868e+06
205.252452255563,7.64868e+06
205.252979383731,7.64868e+06
205.331972948183,7.64878e+06
205.332532076351,7.64878e+06
205.333551197107,7.64878e+06
205.333949317863,7.64878e+06
205.335455460855,7.64878e+06
205.336702589023,7.64878e+06
205.337316709779,7.64878e+06
205.337822830535,7.64878e+06
205.338977973527,7.64878e+06
205.339612723653,7.64878e+06
205.340145844409,7.64878e+06
205.340795965165,7.64878e+06
205.341248085921,7.64878e+06
205.341718206677,7.64878e+06
205.401896877501,7.64878e+06
205.403176570213,7.64878e+06
205.403829683617,7.64878e+06
205.482823237011,7.64888e+06
205.483312799913,7.64888e+06
205.484841026721,7.64888e+06
205.485392140125,7.64888e+06
205.486042253529,7.64888e+06
205.486584366933,7.64888e+06
205.487117480337,7.64888e+06
205.487569593741,7.64888e+06
205.488116275371,7.64888e+06
205.488773257647,7.64888e+06
205.489332371051,7.64888e+06
205.489928484455,7.64888e+06
205.490477597859,7.64888e+06
205.491189711263,7.64888e+06
205.55267759373,7.64888e+06
205.55311169982,7.64888e+06
205.55367480591,7.64888e+06
205.632668348345,7.64898e+06
205.633768447145,7.64898e+06
205.634593545945,7.64898e+06
205.635063644745,7.64898e+06
205.635542743545,7.64898e+06
205.636183842345,7.64898e+06
205.636797941145,7.64898e+06
205.637331039945,7.64898e+06
205.637765138745,7.64898e+06
205.638370237545,7.64898e+06
205.638777336345,7.64898e+06
205.639355435145,7.64898e+06
205.639861533945,7.64898e+06
205.640403632745,7.64898e+06
205.70216812758,7.64898e+06
205.70295067758,7.64898e+06
205.70340576911,7.64898e+06
205.78239930063,7.64908e+06
205.78372439216,7.64908e+06
205.78430248369,7.64908e+06
205.78525357522,7.64908e+06
205.78575066675,7.64908e+06
205.78629275828,7.64908e+06
205.78694284981,7.64908e+06
205.78746694134,7.64908e+06
205.78803603287,7.64908e+06
205.7886951244,7.64908e+06
205.78916521593,7.64908e+06
205.78956330746,7.64908e+06
205.79012339899,7.64908e+06
205.79078749052,7.64908e+06
205.851944072621,7.64908e+06
205.853529706881,7.64908e+06
205.854173791193,7.64908e+06
205.933167311686,7.64918e+06
205.93429438838,7.64918e+06
205.934827465074,7.64918e+06
205.935814541768,7.64918e+06
205.936482618462,7.64918e+06
205.937060695156,7.64918e+06
205.93755777185,7.64918e+06
205.938009848544,7.64918e+06
205.938614925238,7.64918e+06
205.939283001932,7.64918e+06
205.941162078626,7.64918e+06
205.94159615532,7.64918e+06
205.942057232014,7.64918e+06
205.942599308708,7.64918e+06
206.002496068195,7.64918e+06
206.004072672783,7.64918e+06
206.004518740967,7.64918e+06
206.083512249141,7.64928e+06
206.084639317325,7.64928e+06
206.085226385509,7.64928e+06
206.086105453693,7.64928e+06
206.086575521877,7.64928e+06
206.087018590061,7.64928e+06
206.087434658245,7.64928e+06
206.088057726429,7.64928e+06
206.089473794613,7.64928e+06
206.089970862797,7.64928e+06
206.090458930981,7.64928e+06
206.091036999165,7.64928e+06
206.091543067349,7.64928e+06
206.092094135533,7.64928e+06
206.152949357235,7.64928e+06
206.154462584705,7.64928e+06
206.154998644373,7.64928e+06
206.234756693345,7.64938e+06
206.235847744527,7.64938e+06
206.236299795709,7.64938e+06
206.237214846891,7.64938e+06
206.237747898073,7.64938e+06
206.238316949255,7.64938e+06
206.238949000437,7.64938e+06
206.239536051619,7.64938e+06
206.240168102801,7.64938e+06
206.240827153983,7.64938e+06
206.241450205165,7.64938e+06
206.241938256347,7.64938e+06
206.242417307529,7.64938e+06
206.242833358711,7.64938e+06
206.304112424355,7.64938e+06
206.305820059512,7.64938e+06
206.30639210221,7.64938e+06
206.385385584898,7.64948e+06
206.385927627596,7.64948e+06
206.387392712992,7.64948e+06
206.38801575569,7.64948e+06
206.388557798388,7.64948e+06
206.389009841086,7.64948e+06
206.389452883784,7.64948e+06
206.390093926482,7.64948e+06
206.39072596918,7.64948e+06
206.391313011878,7.64948e+06
206.391756054576,7.64948e+06
206.392370097274,7.64948e+06
206.393020139972,7.64948e+06
206.39361618267,7.64948e+06
206.455211350148,7.64948e+06
206.455690384414,7.64948e+06
206.45627141868,7.64948e+06
206.535264888702,7.64958e+06
206.535733922968,7.64958e+06
206.536788948766,7.64958e+06
206.5380259915,7.64958e+06
206.538693025766,7.64958e+06
206.539225060032,7.64958e+06
206.539802094298,7.64958e+06
206.540496128564,7.64958e+06
206.54117216283,7.64958e+06
206.541794197096,7.64958e+06
206.542461231362,7.64958e+06
206.543200265628,7.64958e+06
206.543724291426,7.64958e+06
206.54421933416,7.64958e+06
206.605170628627,7.64958e+06
206.606007105625,7.64958e+06
206.606471123005,7.64958e+06
206.685464580375,7.64968e+06
206.686015597755,7.64968e+06
206.686971615135,7.64968e+06
206.687922632515,7.64968e+06
206.688572649895,7.64968e+06
206.689132667275,7.64968e+06
206.689548684655,7.64968e+06
206.690063702035,7.64968e+06
206.690731719415,7.64968e+06
206.691300736795,7.64968e+06
206.691689754175,7.64968e+06
206.692330771555,7.64968e+06
206.692773788935,7.64968e+06
206.693405806315,7.64968e+06
206.755362295015,7.64968e+06
206.756297763595,7.64968e+06
206.756797772595,7.64968e+06
206.835791217388,7.64978e+06
206.836350226388,7.64978e+06
206.8378602276,7.64978e+06
206.838330228206,7.64978e+06
206.838719228812,7.64978e+06
206.839189229418,7.64978e+06
206.839749230024,7.64978e+06
206.84020123063,7.64978e+06
206.840785289388,7.64978e+06
206.841407298388,7.64978e+06
206.841895298994,7.64978e+06
206.842534316388,7.64978e+06
206.843183325388,7.64978e+06
206.843859334388,7.64978e+06
206.905687906859,7.64978e+06
206.906292899055,7.64978e+06
206.906837891251,7.64978e+06
206.985831323437,7.64988e+06
206.986778315633,7.64988e+06
206.987810307829,7.64988e+06
206.988433300025,7.64988e+06
206.988921292221,7.64988e+06
206.989337284417,7.64988e+06
206.989951276613,7.64988e+06
206.990565268809,7.64988e+06
206.991170261005,7.64988e+06
206.991703253201,7.64988e+06
206.992191245397,7.64988e+06
206.992607237593,7.64988e+06
206.993257229789,7.64988e+06
206.993853221985,7.64988e+06
207.055115896467,7.64988e+06
207.056098738109,7.64988e+06
207.056634721905,7.64988e+06
207.135628141503,7.64998e+06
207.136593116923,7.64998e+06
207.137081092343,7.64998e+06
207.138140067763,7.64998e+06
207.138619043183,7.64998e+06
207.139089018603,7.64998e+06
207.140139994023,7.64998e+06
207.140573969443,7.64998e+06
207.141534944863,7.64998e+06
207.142031920283,7.64998e+06
207.142663895703,7.64998e+06
207.143079871123,7.64998e+06
207.143684846543,7.64998e+06
207.144307821963,7.64998e+06
207.204902796805,7.64998e+06
207.206407198845,7.64998e+06
207.207060165889,7.64998e+06
207.286053572923,7.65008e+06
207.289567539967,7.65008e+06
207.290635507011,7.65008e+06
207.291294474055,7.65008e+06
207.291872441099,7.65008e+06
207.293427408143,7.65008e+06
207.294032375187,7.65008e+06
207.294655342231,7.65008e+06
207.295053309275,7.65008e+06
207.295559276319,7.65008e+06
207.296191243363,7.65008e+06
207.296616210407,7.65008e+06
207.297176177451,7.65008e+06
207.297835144495,7.65008e+06
207.35540021987,7.65008e+06
207.358929638114,7.65008e+06
207.359339596824,7.65008e+06
207.438332991367,7.65018e+06
207.438856941763,7.65018e+06
207.439848892159,7.65018e+06
207.440844842555,7.65018e+06
207.441314792951,7.65018e+06
207.441928743347,7.65018e+06
207.442569693743,7.65018e+06
207.443210644139,7.65018e+06
207.443779594535,7.65018e+06
207.445105544931,7.65018e+06
207.445548495327,7.65018e+06
207.446099445723,7.65018e+06
207.446488396119,7.65018e+06
207.447057346515,7.65018e+06
207.50827418249,7.65018e+06
207.509102973678,7.65018e+06
207.50953991578,7.65018e+06
207.588533297872,7.65028e+06
207.589858239974,7.65028e+06
207.590409182076,7.65028e+06
207.591342124178,7.65028e+06
207.59192906628,7.65028e+06
207.592480008382,7.65028e+06
207.593111950484,7.65028e+06
207.593770892586,7.65028e+06
207.594321834688,7.65028e+06
207.59497177679,7.65028e+06
207.595459718892,7.65028e+06
207.595938660994,7.65028e+06
207.596579603096,7.65028e+06
207.596995545198,7.65028e+06
207.658068919894,7.65028e+06
207.659618255298,7.65028e+06
207.6600641891,7.65028e+06
207.739057558779,7.65038e+06
207.740301484355,7.65038e+06
207.740726409931,7.65038e+06
207.741241335507,7.65038e+06
207.742147261083,7.65038e+06
207.742554186659,7.65038e+06
207.743195112235,7.65038e+06
207.743647037811,7.65038e+06
207.744233963387,7.65038e+06
207.745212888963,7.65038e+06
207.745601814539,7.65038e+06
207.746116740115,7.65038e+06
207.746622665691,7.65038e+06
207.747074591267,7.65038e+06
207.808503224954,7.65038e+06
207.810531392242,7.65038e+06
207.811049309596,7.65038e+06
207.89004266694,7.65048e+06
207.891079584294,7.65048e+06
207.891630501648,7.65048e+06
207.892482419002,7.65048e+06
207.893179336356,7.65048e+06
207.89382925371,7.65048e+06
207.894263171064,7.65048e+06
207.894928088418,7.65048e+06
207.895496005772,7.65048e+06
207.896037923126,7.65048e+06
207.89657784048,7.65048e+06
207.897217757834,7.65048e+06
207.897812675188,7.65048e+06
207.898317592542,7.65048e+06
207.959407264238,7.65048e+06
207.960857550146,7.65048e+06
207.961330459248,7.65048e+06
208.04063818335,7.65058e+06
208.041702084284,7.65058e+06
208.042878985218,7.65058e+06
208.043856886152,7.65058e+06
208.044470787086,7.65058e+06
208.04491368802,7.65058e+06
208.045482588954,7.65058e+06
208.046087489888,7.65058e+06
208.046834077072,7.65058e+06
208.047401986174,7.65058e+06
208.048033887108,7.65058e+06
208.048629788042,7.65058e+06
208.04920471348,7.65058e+06
208.049925622582,7.65058e+06
208.109930764256,7.65058e+06
208.112223017324,7.65058e+06
208.112740910062,7.65058e+06
208.19173424279,7.65068e+06
208.192735135528,7.65068e+06
208.193205028266,7.65068e+06
208.193647921004,7.65068e+06
208.194167813742,7.65068e+06
208.19514570648,7.65068e+06
208.195705599218,7.65068e+06
208.196220491956,7.65068e+06
208.196834384694,7.65068e+06
208.197340277432,7.65068e+06
208.19805217017,7.65068e+06
208.198602062908,7.65068e+06
208.199250955646,7.65068e+06
208.199935848384,7.65068e+06
208.261116815531,7.65068e+06
208.263367837683,7.65068e+06
208.264002722287,7.65068e+06
208.342996042832,7.65078e+06
208.344176919338,7.65078e+06
208.345163795844,7.65078e+06
208.34560667235,7.65078e+06
208.346274548856,7.65078e+06
208.346690425362,7.65078e+06
208.347358301868,7.65078e+06
208.347792178374,7.65078e+06
208.34828905488,7.65078e+06
208.349642004268,7.65078e+06
208.350291880774,7.65078e+06
208.35080675728,7.65078e+06
208.35149865808,7.65078e+06
208.352166534586,7.65078e+06
208.41237859935,7.65078e+06
208.413511927056,7.65078e+06
208.413948795446,7.65078e+06
208.492942103826,7.65088e+06
208.493969972216,7.65088e+06
208.494758840606,7.65088e+06
208.495426708996,7.65088e+06
208.495950577386,7.65088e+06
208.496573445776,7.65088e+06
208.497061314166,7.65088e+06
208.497576182556,7.65088e+06
208.498010050946,7.65088e+06
208.498407919336,7.65088e+06
208.499048787726,7.65088e+06
208.500297652059,7.65088e+06
208.500929512335,7.65088e+06
208.501327372611,7.65088e+06
208.562279652229,7.65088e+06
208.563151971819,7.65088e+06
208.563750832095,7.65088e+06
208.642744128341,7.65098e+06
208.643744980577,7.65098e+06
208.644587832813,7.65098e+06
208.645012685049,7.65098e+06
208.645455537285,7.65098e+06
208.645880389521,7.65098e+06
208.646548241757,7.65098e+06
208.647189093993,7.65098e+06
208.647685946229,7.65098e+06
208.648344798465,7.65098e+06
208.648895650701,7.65098e+06
208.649338502937,7.65098e+06
208.649997355173,7.65098e+06
208.650458207409,7.65098e+06
208.712117660617,7.65098e+06
208.713018977151,7.65098e+06
208.713437821327,7.65098e+06
208.792478591483,7.65108e+06
208.792992435659,7.65108e+06
208.793521793845,7.65108e+06
208.794468638021,7.65108e+06
208.795527482197,7.65108e+06
208.796132326373,7.65108e+06
208.796683170549,7.65108e+06
208.797297014725,7.65108e+06
208.797937858901,7.65108e+06
208.798524703077,7.65108e+06
208.799003547253,7.65108e+06
208.801081387429,7.65108e+06
208.801578223605,7.65108e+06
208.802138059781,7.65108e+06
208.862814318091,7.65108e+06
208.863686613467,7.65108e+06
208.864159449643,7.65108e+06
208.943152721817,7.65118e+06
208.943801557993,7.65118e+06
208.945320214377,7.65118e+06
208.945898042569,7.65118e+06
208.946376870761,7.65118e+06
208.946774698953,7.65118e+06
