X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
245.726592751122,7.6749e+06
245.727072564142,7.6749e+06
245.727993377162,7.6749e+06
245.729094190182,7.6749e+06
245.730064003202,7.6749e+06
245.73072681791,7.6749e+06
245.731421649006,7.6749e+06
245.732063462026,7.6749e+06
245.733727015399,7.6749e+06
245.734386828419,7.6749e+06
245.734785641439,7.6749e+06
245.735391454459,7.6749e+06
245.735799267479,7.6749e+06
245.737191096969,7.6749e+06
245.796848125686,7.6749e+06
245.797900533936,7.6749e+06
245.798572346956,7.6749e+06
245.877148079104,7.675e+06
245.878140888984,7.675e+06
245.879137698864,7.675e+06
245.879626508744,7.675e+06
245.880268318624,7.675e+06
245.880865128504,7.675e+06
245.881416938384,7.675e+06
245.881914748264,7.675e+06
245.882597020076,7.675e+06
245.883273829956,7.675e+06
245.883941639836,7.675e+06
245.884592449716,7.675e+06
245.886085259596,7.675e+06
245.886493069476,7.675e+06
245.94600282301,7.675e+06
245.947775438786,7.675e+06
245.94841124571,7.675e+06
246.026986973481,7.6751e+06
246.028069777563,7.6751e+06
246.028459581645,7.6751e+06
246.029002385727,7.6751e+06
246.030062189809,7.6751e+06
246.030730993891,7.6751e+06
246.031210797973,7.6751e+06
246.031780602055,7.6751e+06
246.033124235797,7.6751e+06
246.033693042721,7.6751e+06
246.034369849645,7.6751e+06
246.035082656569,7.6751e+06
246.035679460651,7.6751e+06
246.036166270417,7.6751e+06
246.095814713067,7.6751e+06
246.097772720543,7.6751e+06
246.098354524625,7.6751e+06
246.176930248233,7.6752e+06
246.179265049573,7.6752e+06
246.179816850913,7.6752e+06
246.181734453593,7.6752e+06
246.182331254933,7.6752e+06
246.182820056273,7.6752e+06
246.183416857613,7.6752e+06
246.184085658953,7.6752e+06
246.184538460293,7.6752e+06
246.185027261633,7.6752e+06
246.185426062973,7.6752e+06
246.185959864313,7.6752e+06
246.186610665653,7.6752e+06
246.187126466993,7.6752e+06
246.248725586457,7.6752e+06
246.249597983027,7.6752e+06
246.250215781767,7.6752e+06
246.331220501584,7.6753e+06
246.332294297942,7.6753e+06
246.3331920943,7.6753e+06
246.333707890658,7.6753e+06
246.334286687016,7.6753e+06
246.335310495284,7.6753e+06
246.336023294024,7.6753e+06
246.336539090382,7.6753e+06
246.337286891504,7.6753e+06
246.337937687862,7.6753e+06
246.33856148422,7.6753e+06
246.339074287724,7.6753e+06
246.339634086464,7.6753e+06
246.340257882822,7.6753e+06
246.400048233446,7.6753e+06
246.401055623896,7.6753e+06
246.401466417978,7.6753e+06
246.480955134328,7.6754e+06
246.48212792841,7.6754e+06
246.482643722492,7.6754e+06
246.483712516574,7.6754e+06
246.484156310656,7.6754e+06
246.484807104738,7.6754e+06
246.48559589882,7.6754e+06
246.486120692902,7.6754e+06
246.486823486984,7.6754e+06
246.487455281066,7.6754e+06
246.487934075148,7.6754e+06
246.48858486923,7.6754e+06
246.490595663312,7.6754e+06
246.490985457394,7.6754e+06
246.549908862841,7.6754e+06
246.551531046235,7.6754e+06
246.552822838171,7.6754e+06
246.631398551353,7.6755e+06
246.632400341245,7.6755e+06
246.633415131137,7.6755e+06
246.633876921029,7.6755e+06
246.634338710921,7.6755e+06
246.635056511033,7.6755e+06
246.635625302969,7.6755e+06
246.636293094905,7.6755e+06
246.637887504384,7.6755e+06
246.638331294276,7.6755e+06
246.638838084168,7.6755e+06
246.639706262649,7.6755e+06
246.640455054585,7.6755e+06
246.641096844477,7.6755e+06
246.701095275785,7.6755e+06
246.701593063749,7.6755e+06
246.702174851713,7.6755e+06
246.780750561945,7.6756e+06
246.781788349909,7.6756e+06
246.782794137873,7.6756e+06
246.783435925837,7.6756e+06
246.783933713801,7.6756e+06
246.784494501765,7.6756e+06
246.785118289729,7.6756e+06
246.785634077693,7.6756e+06
246.786528865657,7.6756e+06
246.787044653621,7.6756e+06
246.787693441585,7.6756e+06
246.788236229549,7.6756e+06
246.788743017513,7.6756e+06
246.789357805477,7.6756e+06
246.84963228451,7.6756e+06
246.850594667704,7.6756e+06
246.850996453862,7.6756e+06
246.929572161447,7.6757e+06
246.930726945923,7.6757e+06
246.932268730399,7.6757e+06
246.932919514875,7.6757e+06
246.933926299351,7.6757e+06
246.934415083827,7.6757e+06
246.936083878395,7.6757e+06
246.936742664553,7.6757e+06
246.937330449029,7.6757e+06
246.937990233505,7.6757e+06
246.939210023027,7.6757e+06
246.939626807503,7.6757e+06
246.940187591979,7.6757e+06
246.940586376455,7.6757e+06
246.998435881427,7.6757e+06
246.999506261133,7.6757e+06
247.000753044706,7.6757e+06
247.080623749644,7.6758e+06
247.081706532314,7.6758e+06
247.082204314984,7.6758e+06
247.083228097654,7.6758e+06
247.084297880324,7.6758e+06
247.084723662994,7.6758e+06
247.085266445664,7.6758e+06
247.085737228334,7.6758e+06
247.087531011004,7.6758e+06
247.088252793674,7.6758e+06
247.088741576344,7.6758e+06
247.090677359014,7.6758e+06
247.091337141684,7.6758e+06
247.091816924354,7.6758e+06
247.149640466852,7.6758e+06
247.151109627422,7.6758e+06
247.15232040816,7.6758e+06
247.230896110137,7.6759e+06
247.232340669555,7.6759e+06
247.232775448235,7.6759e+06
247.233727226915,7.6759e+06
247.234162005595,7.6759e+06
247.234749784275,7.6759e+06
247.235274562955,7.6759e+06
247.235916341635,7.6759e+06
247.236513120315,7.6759e+06
247.236974898995,7.6759e+06
247.237409677675,7.6759e+06
247.237925456355,7.6759e+06
247.238495235035,7.6759e+06
247.239110013715,7.6759e+06
247.300274603968,7.6759e+06
247.301572756558,7.6759e+06
247.302172533056,7.6759e+06
247.381149231822,7.676e+06
247.38215100832,7.676e+06
247.383839784818,7.676e+06
247.384755561316,7.676e+06
247.385672337814,7.676e+06
247.386071114312,7.676e+06
247.38661389081,7.676e+06
247.387165667308,7.676e+06
247.387699443806,7.676e+06
247.388832220304,7.676e+06
247.389491996802,7.676e+06
247.3900797733,7.676e+06
247.390645549798,7.676e+06
247.391296326296,7.676e+06
247.450030942671,7.676e+06
247.452730764889,7.676e+06
247.453177539081,7.676e+06
247.532388234326,7.6761e+06
247.533399006088,7.6761e+06
247.53385177785,7.6761e+06
247.534322549612,7.6761e+06
247.535753093136,7.6761e+06
247.536795864898,7.6761e+06
247.53728463666,7.6761e+06
247.537791408422,7.6761e+06
247.538352180184,7.6761e+06
247.538876951946,7.6761e+06
247.539275723708,7.6761e+06
247.53975549547,7.6761e+06
247.540226267232,7.6761e+06
247.540787038994,7.6761e+06
247.603578255601,7.6761e+06
247.604121024809,7.6761e+06
247.605504794017,7.6761e+06
247.684080485493,7.6762e+06
247.685607254701,7.6762e+06
247.686168023909,7.6762e+06
247.687056793117,7.6762e+06
247.687599562325,7.6762e+06
247.688061331533,7.6762e+06
247.688523100741,7.6762e+06
247.689191869949,7.6762e+06
247.690231639157,7.6762e+06
247.690971408365,7.6762e+06
247.691505177573,7.6762e+06
247.692099946781,7.6762e+06
247.692812715989,7.6762e+06
247.693826485197,7.6762e+06
247.753744417871,7.6762e+06
247.754929322513,7.6762e+06
247.755394089045,7.6762e+06
247.833969776445,7.6763e+06
247.835196540177,7.6763e+06
247.836238303909,7.6763e+06
247.836655067641,7.6763e+06
247.837179831373,7.6763e+06
247.837587595105,7.6763e+06
247.838256358837,7.6763e+06
247.838781122569,7.6763e+06
247.839305886301,7.6763e+06
247.840708650033,7.6763e+06
247.841161413765,7.6763e+06
247.841569177497,7.6763e+06
247.842237941229,7.6763e+06
247.843014741361,7.6763e+06
247.902988427699,7.6763e+06
247.90397583319,7.6763e+06
247.904440594016,7.6763e+06
247.98301627711,7.6764e+06
247.983937037936,7.6764e+06
247.984816798762,7.6764e+06
247.985323559588,7.6764e+06
247.985794320414,7.6764e+06
247.98712408124,7.6764e+06
247.987836842066,7.6764e+06
247.988468602892,7.6764e+06
247.988974363718,7.6764e+06
247.989625124544,7.6764e+06
247.99028488537,7.6764e+06
247.990926646196,7.6764e+06
247.991586407022,7.6764e+06
247.992165167848,7.6764e+06
248.052322438864,7.6764e+06
248.052802196658,7.6764e+06
248.053374954452,7.6764e+06
248.131950632958,7.6765e+06
248.134864015368,7.6765e+06
248.13543377005,7.6765e+06
248.136484524732,7.6765e+06
248.137054279414,7.6765e+06
248.13808653646,7.6765e+06
248.140480276261,7.6765e+06
248.141076034055,7.6765e+06
248.141681788737,7.6765e+06
248.143482549643,7.6765e+06
248.144293307437,7.6765e+06
248.144953062119,7.6765e+06
248.147130823025,7.6765e+06
248.147879580819,7.6765e+06
248.20140444838,7.6765e+06
248.204213053857,7.6765e+06
248.204641805321,7.6765e+06
248.283217479053,7.6766e+06
248.283832230517,7.6766e+06
248.284363981981,7.6766e+06
248.285032733445,7.6766e+06
248.286688236373,7.6766e+06
248.287320987837,7.6766e+06
248.288903739301,7.6766e+06
248.289888739301,7.6766e+06
248.291318490765,7.6766e+06
248.291789242229,7.6766e+06
248.292331993693,7.6766e+06
248.292748745157,7.6766e+06
248.294795496621,7.6766e+06
248.295257248085,7.6766e+06
248.35399541876,7.6766e+06
248.354655166918,7.6766e+06
248.355245915076,7.6766e+06
248.433821583793,7.6767e+06
248.435141331951,7.6767e+06
248.436282076691,7.6767e+06
248.436725821431,7.6767e+06
248.437124566171,7.6767e+06
248.437821324583,7.6767e+06
248.438445069323,7.6767e+06
248.438924814063,7.6767e+06
248.439626569057,7.6767e+06
248.440240317215,7.6767e+06
248.440962065373,7.6767e+06
248.443215166195,7.6767e+06
248.443640910935,7.6767e+06
248.446308309847,7.6767e+06
248.50288326229,7.6767e+06
248.50408642157,7.6767e+06
248.504569162816,7.6767e+06
248.58314482633,7.6768e+06
248.584110567576,7.6768e+06
248.585731050068,7.6768e+06
248.586120791314,7.6768e+06
248.58763153256,7.6768e+06
248.588093273806,7.6768e+06
248.588726015052,7.6768e+06
248.589241756298,7.6768e+06
248.589856497544,7.6768e+06
248.59049823879,7.6768e+06
248.591157980036,7.6768e+06
248.591790721282,7.6768e+06
248.592306462528,7.6768e+06
248.592912203774,7.6768e+06
248.652035501303,7.6768e+06
248.652853837779,7.6768e+06
248.653282575471,7.6768e+06
248.731858233614,7.6769e+06
248.732994967672,7.6769e+06
248.735699708998,7.6769e+06
248.736269443056,7.6769e+06
248.736713177114,7.6769e+06
248.737201911172,7.6769e+06
248.73814564523,7.6769e+06
248.738679379288,7.6769e+06
248.739105113346,7.6769e+06
248.739602847404,7.6769e+06
248.741827610534,7.6769e+06
248.742334344592,7.6769e+06
248.743046085918,7.6769e+06
248.74361482361,7.6769e+06
248.800802901306,7.6769e+06
248.801909230594,7.6769e+06
248.802418960912,7.6769e+06
248.880994613498,7.677e+06
248.882140343816,7.677e+06
248.884006074134,7.677e+06
248.884413804452,7.677e+06
248.88496553477,7.677e+06
248.886652265088,7.677e+06
248.887095995406,7.677e+06
248.887629725724,7.677e+06
248.888298456042,7.677e+06
248.88894018636,7.677e+06
248.889347916678,7.677e+06
248.889737646996,7.677e+06
248.890208377314,7.677e+06
248.890670107632,7.677e+06
248.949939277397,7.677e+06
248.950937602945,7.677e+06
248.951618329417,7.677e+06
249.030692976201,7.6771e+06
249.031955698761,7.6771e+06
249.032345421321,7.6771e+06
249.032906143881,7.6771e+06
249.033857866441,7.6771e+06
249.034517589001,7.6771e+06
249.035186311561,7.6771e+06
249.035657034121,7.6771e+06
249.036699756681,7.6771e+06
249.037179479241,7.6771e+06
249.037704201801,7.6771e+06
249.038291924361,7.6771e+06
249.038960646921,7.6771e+06
249.039602369481,7.6771e+06
249.099646634265,7.6771e+06
249.101658395177,7.6771e+06
249.102204113741,7.6771e+06
249.181260754573,7.6772e+06
249.182271473137,7.6772e+06
249.183331191701,7.6772e+06
249.183963910265,7.6772e+06
249.184425628829,7.6772e+06
249.184860347393,7.6772e+06
249.185430065957,7.6772e+06
249.185936784521,7.6772e+06
249.186858503085,7.6772e+06
249.187454221649,7.6772e+06
249.188621940213,7.6772e+06
249.189245658777,7.6772e+06
249.189896377341,7.6772e+06
249.190543095905,7.6772e+06
249.250124406604,7.6772e+06
249.251113720398,7.6772e+06
249.251758434888,7.6772e+06
249.330334069561,7.6773e+06
249.330857784051,7.6773e+06
249.331886494371,7.6773e+06
249.332928204691,7.6773e+06
249.333461915011,7.6773e+06
249.333977625331,7.6773e+06
249.334538335651,7.6773e+06
249.336121045971,7.6773e+06
249.336510756291,7.6773e+06
249.337170466611,7.6773e+06
249.337839176931,7.6773e+06
249.338282887251,7.6773e+06
249.338834597571,7.6773e+06
249.339404307891,7.6773e+06
249.399775429875,7.6773e+06
249.401316453112,7.6773e+06
249.401988159186,7.6773e+06
249.480563787528,7.6774e+06
249.481619493602,7.6774e+06
249.482589199676,7.6774e+06
249.48303290575,7.6774e+06
249.483620611824,7.6774e+06
249.484581317898,7.6774e+06
249.485105023972,7.6774e+06
249.485601730046,7.6774e+06
249.48633243612,7.6774e+06
249.488623398972,7.6774e+06
249.490008105046,7.6774e+06
249.49064081112,7.6774e+06
249.491156517194,7.6774e+06
249.491582223268,7.6774e+06
249.549427426957,7.6774e+06
249.550425728261,7.6774e+06
249.550935430037,7.6774e+06
249.629511051892,7.6775e+06
249.63067474929,7.6775e+06
249.631244446688,7.6775e+06
249.632223144086,7.6775e+06
249.632684841484,7.6775e+06
249.633889560772,7.6775e+06
249.634620262548,7.6775e+06
249.635242964324,7.6775e+06
249.635848661722,7.6775e+06
249.636542367876,7.6775e+06
249.637049065274,7.6775e+06
249.637697771428,7.6775e+06
249.639270473204,7.6775e+06
249.640169170602,7.6775e+06
249.698446684794,7.6775e+06
249.701815067377,7.6775e+06
249.702261760297,7.6775e+06
249.780837375485,7.6776e+06
249.781968068405,7.6776e+06
249.782455761325,7.6776e+06
249.783533454245,7.6776e+06
249.784040147165,7.6776e+06
249.784708840085,7.6776e+06
249.785179533005,7.6776e+06
249.785839225925,7.6776e+06
249.786488918845,7.6776e+06
249.787952611765,7.6776e+06
249.788485304685,7.6776e+06
249.789616997605,7.6776e+06
249.790186690525,7.6776e+06
249.791778383445,7.6776e+06
249.849674001643,7.6776e+06
249.851400629473,7.6776e+06
249.851865317861,7.6776e+06
249.930440926204,7.6777e+06
249.931586609966,7.6777e+06
249.932610293728,7.6777e+06
249.93306297749,7.6777e+06
249.933970661252,7.6777e+06
249.934567345014,7.6777e+06
249.935173028776,7.6777e+06
249.935616712538,7.6777e+06
249.9361413963,7.6777e+06
249.937310080062,7.6777e+06
249.937951763824,7.6777e+06
249.938575447586,7.6777e+06
249.939055131348,7.6777e+06
249.93968781511,7.6777e+06
249.99928654547,7.6777e+06
250.00047815291,7.6777e+06
250.00101483196,7.6777e+06
250.079590433278,7.6778e+06
250.081325112328,7.6778e+06
250.082312791378,7.6778e+06
250.082810470428,7.6778e+06
250.083452149478,7.6778e+06
250.085385828528,7.6778e+06
250.085847507578,7.6778e+06
250.086318186628,7.6778e+06
250.086914865678,7.6778e+06
250.087439544728,7.6778e+06
250.087928223778,7.6778e+06
250.089061902828,7.6778e+06
250.089712581878,7.6778e+06
250.090138260928,7.6778e+06
250.149259045425,7.6778e+06
250.150077319705,7.6778e+06
250.150667993941,7.6778e+06
250.229243588009,7.6779e+06
250.229767262245,7.6779e+06
250.231357931609,7.6779e+06
250.233023270337,7.6779e+06
250.233520939701,7.6779e+06
250.234072609065,7.6779e+06
250.234489278429,7.6779e+06
250.235085947793,7.6779e+06
250.235493617157,7.6779e+06
250.236153286521,7.6779e+06
250.236542955885,7.6779e+06
250.237085625249,7.6779e+06
250.237912294613,7.6779e+06
250.238427963977,7.6779e+06
250.299120867113,7.6779e+06
250.301467798613,7.6779e+06
250.302094463061,7.6779e+06
250.381107491996,7.678e+06
250.381722156444,7.678e+06
250.38328748534,7.678e+06
250.383821149788,7.678e+06
250.384390814236,7.678e+06
250.384834478684,7.678e+06
250.385458143132,7.678e+06
250.38668080758,7.678e+06
250.388218472028,7.678e+06
250.388788136476,7.678e+06
250.389438800924,7.678e+06
250.390891465372,7.678e+06
250.39133512982,7.678e+06
250.391922794268,7.678e+06
250.450558753903,7.678e+06
250.451200413365,7.678e+06
250.451665072827,7.678e+06
250.530240652028,7.6781e+06
250.531332306432,7.6781e+06
250.531883960836,7.6781e+06
250.53230061524,7.6781e+06
250.534216269644,7.6781e+06
250.534614924048,7.6781e+06
250.536397232856,7.6781e+06
250.53691288726,7.6781e+06
250.537446541664,7.6781e+06
250.537953196068,7.6781e+06
250.538477850472,7.6781e+06
250.539705504876,7.6781e+06
250.54116215928,7.6781e+06
250.541551813684,7.6781e+06
250.601398202579,7.6781e+06
250.604053761021,7.6781e+06
250.604734410287,7.6781e+06
250.683309981821,7.6782e+06
250.684764631087,7.6782e+06
250.685806280353,7.6782e+06
250.686294929619,7.6782e+06
250.686873578885,7.6782e+06
250.687470228151,7.6782e+06
250.688463877417,7.6782e+06
250.689033526683,7.6782e+06
250.689459175949,7.6782e+06
250.690037825215,7.6782e+06
250.691485474481,7.6782e+06
250.691983123747,7.6782e+06
250.692633773013,7.6782e+06
250.693041422279,7.6782e+06
250.752191564003,7.6782e+06
250.754126718803,7.6782e+06
250.754546362893,7.6782e+06
250.833121926641,7.6783e+06
250.833691565511,7.6783e+06
250.835103843251,7.6783e+06
250.836569482121,7.6783e+06
250.837076120991,7.6783e+06
250.838393759861,7.6783e+06
250.838918398731,7.6783e+06
250.839308037601,7.6783e+06
250.839877676471,7.6783e+06
250.840537315341,7.6783e+06
250.841007954211,7.6783e+06
250.841667593081,7.6783e+06
250.842237231951,7.6783e+06
250.842869870821,7.6783e+06
250.902576031958,7.6783e+06
250.903244665554,7.6783e+06
250.90371829915,7.6783e+06
250.982293855014,7.6784e+06
250.98288948861,7.6784e+06
250.983918122206,7.6784e+06
250.984842755802,7.6784e+06
250.986476626158,7.6784e+06
250.987630022994,7.6784e+06
250.98834265659,7.6784e+06
250.989010290186,7.6784e+06
250.989596923782,7.6784e+06
250.990237557378,7.6784e+06
250.990950190974,7.6784e+06
250.99160082457,7.6784e+06
250.992312458166,7.6784e+06
250.992783091762,7.6784e+06
251.051708055044,7.6784e+06
251.05340428387,7.6784e+06
251.053814912134,7.6784e+06
251.132390459954,7.6785e+06
251.133392082794,7.6785e+06
251.134433705634,7.6785e+06
251.134841328474,7.6785e+06
251.136685951314,7.6785e+06
251.137201574154,7.6785e+06
251.137600196994,7.6785e+06
251.138359857802,7.6785e+06
251.138956480642,7.6785e+06
251.14060811433,7.6785e+06
251.141347742594,7.6785e+06
251.141908365434,7.6785e+06
251.142502999122,7.6785e+06
251.143152627386,7.6785e+06
251.201317015543,7.6785e+06
251.202171233613,7.6785e+06
