X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
240.964963109106,7.67269e+06
240.965587213272,7.67269e+06
240.966130317438,7.67269e+06
240.966664421604,7.67269e+06
240.96729752577,7.67269e+06
240.967804629936,7.67269e+06
240.969739628243,7.67269e+06
240.970488732409,7.67269e+06
240.971818836575,7.67269e+06
240.972379940741,7.67269e+06
240.973558044907,7.67269e+06
241.03222191877,7.67269e+06
241.033346015368,7.67269e+06
241.033802111966,7.67269e+06
241.113149108513,7.67279e+06
241.114142197569,7.67279e+06
241.114631286625,7.67279e+06
241.115601375681,7.67279e+06
241.116941464737,7.67279e+06
241.118416553793,7.67279e+06
241.118887642849,7.67279e+06
241.119313731905,7.67279e+06
241.120473820961,7.67279e+06
241.125063910017,7.67279e+06
241.126871999073,7.67279e+06
241.127523088129,7.67279e+06
241.128791177185,7.67279e+06
241.129460266241,7.67279e+06
241.182276115183,7.67279e+06
241.184351670732,7.67279e+06
241.185427759788,7.67279e+06
241.264284748815,7.67289e+06
241.265496837871,7.67289e+06
241.267369008485,7.67289e+06
241.269371090043,7.67289e+06
241.269941171601,7.67289e+06
241.271407253159,7.67289e+06
241.272031334717,7.67289e+06
241.272655416275,7.67289e+06
241.275657497833,7.67289e+06
241.276173579391,7.67289e+06
241.276824660949,7.67289e+06
241.277448742507,7.67289e+06
241.277883824065,7.67289e+06
241.278471905623,7.67289e+06
241.333636744252,7.67289e+06
241.335502299801,7.67289e+06
241.336138373889,7.67289e+06
241.414995347964,7.67299e+06
241.416249414586,7.67299e+06
241.417318481208,7.67299e+06
241.41789754783,7.67299e+06
241.418566614452,7.67299e+06
241.419118681074,7.67299e+06
241.419751747696,7.67299e+06
241.420249814318,7.67299e+06
241.42148188094,7.67299e+06
241.421988947562,7.67299e+06
241.422406014184,7.67299e+06
241.42382747787,7.67299e+06
241.42444623702,7.67299e+06
241.425042311108,7.67299e+06
241.4842843322,7.67299e+06
241.485595776259,7.67299e+06
241.486123842881,7.67299e+06
241.565725586254,7.67309e+06
241.567947645398,7.67309e+06
241.568382704542,7.67309e+06
241.569388763686,7.67309e+06
241.570176072233,7.67309e+06
241.571667131377,7.67309e+06
241.573613190521,7.67309e+06
241.574075249665,7.67309e+06
241.574591308809,7.67309e+06
241.575062367953,7.67309e+06
241.575979427097,7.67309e+06
241.577058486241,7.67309e+06
241.577628545385,7.67309e+06
241.582271692671,7.67309e+06
241.634888559287,7.67309e+06
241.638184055012,7.67309e+06
241.638865106706,7.67309e+06
241.717722058382,7.67319e+06
241.7209391026,7.67319e+06
241.721990146818,7.67319e+06
241.722407191036,7.67319e+06
241.722914235254,7.67319e+06
241.724065279472,7.67319e+06
241.72450932369,7.67319e+06
241.725097367908,7.67319e+06
241.725631412126,7.67319e+06
241.726219456344,7.67319e+06
241.727703500562,7.67319e+06
241.72884554478,7.67319e+06
241.729334588998,7.67319e+06
241.729760633216,7.67319e+06
241.786957020214,7.67319e+06
241.790033441869,7.67319e+06
241.790965486087,7.67319e+06
241.869822426575,7.67329e+06
241.870887463343,7.67329e+06
241.871376500111,7.67329e+06
241.873087573647,7.67329e+06
241.873693610415,7.67329e+06
241.874182647183,7.67329e+06
241.874653683951,7.67329e+06
241.875043720719,7.67329e+06
241.875667757487,7.67329e+06
241.876138794255,7.67329e+06
241.876528831023,7.67329e+06
241.877044867791,7.67329e+06
241.878167867791,7.67329e+06
241.878818904559,7.67329e+06
241.939066377237,7.67329e+06
241.940923864978,7.67329e+06
241.941433894306,7.67329e+06
242.020657347243,7.67339e+06
242.021677369145,7.67339e+06
242.022557391047,7.67339e+06
242.023037412949,7.67339e+06
242.024339940953,7.67339e+06
242.024944970281,7.67339e+06
242.025648999609,7.67339e+06
242.027050028937,7.67339e+06
242.027710050839,7.67339e+06
242.029128087593,7.67339e+06
242.032213856901,7.67339e+06
242.032621878803,7.67339e+06
242.033245900705,7.67339e+06
242.033725922607,7.67339e+06
242.089802286759,7.67339e+06
242.090816686098,7.67339e+06
242.091254708,7.67339e+06
242.170111626248,7.67349e+06
242.171765640776,7.67349e+06
242.172609655304,7.67349e+06
242.174692669832,7.67349e+06
242.17526168436,7.67349e+06
242.175839698888,7.67349e+06
242.176588713416,7.67349e+06
242.177229727944,7.67349e+06
242.177978742472,7.67349e+06
242.179595757,7.67349e+06
242.181800771528,7.67349e+06
242.183158786056,7.67349e+06
242.183584800584,7.67349e+06
242.184028815112,7.67349e+06
242.239755554714,7.67349e+06
242.240850946679,7.67349e+06
242.241279953855,7.67349e+06
242.320136861089,7.67359e+06
242.321771868265,7.67359e+06
242.323226875441,7.67359e+06
242.323849882617,7.67359e+06
242.324535889793,7.67359e+06
242.325194896969,7.67359e+06
242.327915904145,7.67359e+06
242.328476903997,7.67359e+06
242.329073903849,7.67359e+06
242.329481903701,7.67359e+06
242.329925903553,7.67359e+06
242.331112903405,7.67359e+06
242.332317903257,7.67359e+06
242.332887903109,7.67359e+06
242.389416778555,7.67359e+06
242.391726163168,7.67359e+06
242.39282016302,7.67359e+06
242.473081059282,7.67369e+06
242.474029051824,7.67369e+06
242.474482044366,7.67369e+06
242.47636402945,7.67369e+06
242.476997021992,7.67369e+06
242.477594014534,7.67369e+06
242.478074007076,7.67369e+06
242.478688999618,7.67369e+06
242.480685999618,7.67369e+06
242.48230299216,7.67369e+06
242.483015984702,7.67369e+06
242.484218977244,7.67369e+06
242.484769969786,7.67369e+06
242.485464962328,7.67369e+06
242.542216965792,7.67369e+06
242.543774328313,7.67369e+06
242.544365313563,7.67369e+06
242.623222198866,7.67379e+06
242.623728184116,7.67379e+06
242.625393139948,7.67379e+06
242.626886117864,7.67379e+06
242.62744709578,7.67379e+06
242.627873073696,7.67379e+06
242.628308051612,7.67379e+06
242.628977029528,7.67379e+06
242.630686007444,7.67379e+06
242.63131898536,7.67379e+06
242.631762963276,7.67379e+06
242.632251941192,7.67379e+06
242.632875919108,7.67379e+06
242.633499897024,7.67379e+06
242.693481079646,7.67379e+06
242.693916057562,7.67379e+06
242.694345035478,7.67379e+06
242.773201912734,7.67389e+06
242.77377988627,7.67389e+06
242.774907859806,7.67389e+06
242.776296833342,7.67389e+06
242.777293806878,7.67389e+06
242.778188780414,7.67389e+06
242.78072075395,7.67389e+06
242.781934727486,7.67389e+06
242.782369701022,7.67389e+06
242.782831674558,7.67389e+06
242.785794648094,7.67389e+06
242.78627462163,7.67389e+06
242.786817595166,7.67389e+06
242.787288568702,7.67389e+06
242.844322748907,7.67389e+06
242.84540009988,7.67389e+06
242.846081069318,7.67389e+06
242.925427939652,7.67399e+06
242.92598790909,7.67399e+06
242.927810878528,7.67399e+06
242.929241806108,7.67399e+06
242.930451769898,7.67399e+06
242.930985733688,7.67399e+06
242.931429697478,7.67399e+06
242.931963661268,7.67399e+06
242.932362625058,7.67399e+06
242.932977588848,7.67399e+06
242.934398552638,7.67399e+06
242.935468516428,7.67399e+06
242.936011480218,7.67399e+06
242.936428444008,7.67399e+06
242.996901759932,7.67399e+06
242.997456101159,7.67399e+06
242.997957064949,7.67399e+06
243.077744177756,7.67409e+06
243.078692134118,7.67409e+06
243.07961509048,7.67409e+06
243.080283046842,7.67409e+06
243.081963003204,7.67409e+06
243.082622959566,7.67409e+06
243.083021915928,7.67409e+06
243.08407887229,7.67409e+06
243.084557828652,7.67409e+06
243.085144785014,7.67409e+06
243.085830741376,7.67409e+06
243.086337697738,7.67409e+06
243.0868986541,7.67409e+06
243.087450610462,7.67409e+06
243.147479048038,7.67409e+06
243.148075997012,7.67409e+06
243.148648945986,7.67409e+06
243.228004794983,7.67419e+06
243.229387743957,7.67419e+06
243.230617692931,7.67419e+06
243.231204641905,7.67419e+06
243.231764590879,7.67419e+06
243.234018532459,7.67419e+06
243.234642474039,7.67419e+06
243.235158415619,7.67419e+06
243.235557357199,7.67419e+06
243.236046298779,7.67419e+06
243.236472240359,7.67419e+06
243.238244181939,7.67419e+06
243.238904123519,7.67419e+06
243.240172065099,7.67419e+06
243.297203654177,7.67419e+06
243.299440980588,7.67419e+06
243.299995922168,7.67419e+06
243.379531760238,7.67429e+06
243.380644694588,7.67429e+06
243.382924628938,7.67429e+06
243.383557563288,7.67429e+06
243.384127497638,7.67429e+06
243.384643431988,7.67429e+06
243.385249366338,7.67429e+06
243.385639300688,7.67429e+06
243.386083235038,7.67429e+06
243.386626169388,7.67429e+06
243.387106103738,7.67429e+06
243.387913038088,7.67429e+06
243.389242972438,7.67429e+06
243.389713906788,7.67429e+06
243.448838608666,7.67429e+06
243.450346920453,7.67429e+06
243.450811847731,7.67429e+06
243.529668675308,7.67439e+06
243.531200017041,7.67439e+06
243.531841937477,7.67439e+06
243.532829857913,7.67439e+06
243.533363778349,7.67439e+06
243.533825698785,7.67439e+06
243.534922619221,7.67439e+06
243.535510539657,7.67439e+06
243.536179460093,7.67439e+06
243.536641380529,7.67439e+06
243.537085300965,7.67439e+06
243.538209221401,7.67439e+06
243.538779141837,7.67439e+06
243.539322062273,7.67439e+06
243.598813513358,7.67439e+06
243.600945149626,7.67439e+06
243.601374063386,7.67439e+06
243.680230880866,7.67449e+06
243.681394794626,7.67449e+06
243.682454708386,7.67449e+06
243.683096622146,7.67449e+06
243.683918535906,7.67449e+06
243.684586449666,7.67449e+06
243.685210363426,7.67449e+06
243.685744277186,7.67449e+06
243.686464190946,7.67449e+06
243.687930104706,7.67449e+06
243.689277018466,7.67449e+06
243.689666932226,7.67449e+06
243.691525875256,7.67449e+06
243.692256789016,7.67449e+06
243.749375708998,7.67449e+06
243.750723000195,7.67449e+06
243.751286907471,7.67449e+06
243.830697715306,7.67459e+06
243.832889622582,7.67459e+06
243.833976523536,7.67459e+06
243.83525342449,7.67459e+06
243.835724325444,7.67459e+06
243.837087226398,7.67459e+06
243.837729127352,7.67459e+06
243.839056066238,7.67459e+06
243.839804973514,7.67459e+06
243.840410874468,7.67459e+06
243.841765788066,7.67459e+06
243.842388695342,7.67459e+06
243.843021596296,7.67459e+06
243.84358249725,7.67459e+06
243.899923533874,7.67459e+06
243.902244815541,7.67459e+06
243.902709710403,7.67459e+06
243.982434508985,7.67469e+06
243.983328403847,7.67469e+06
243.985167298709,7.67469e+06
243.986039193571,7.67469e+06
243.986663088433,7.67469e+06
243.988236983295,7.67469e+06
243.988824878157,7.67469e+06
243.989322773019,7.67469e+06
243.989739667881,7.67469e+06
243.990309562743,7.67469e+06
243.990852457605,7.67469e+06
243.991521352467,7.67469e+06
243.992690247329,7.67469e+06
243.993341142191,7.67469e+06
244.051543318508,7.67469e+06
244.052449590807,7.67469e+06
244.053912479763,7.67469e+06
244.133691269575,7.67479e+06
244.134855152803,7.67479e+06
244.135434036031,7.67479e+06
244.136358919259,7.67479e+06
244.137928825399,7.67479e+06
244.138444708627,7.67479e+06
244.139014591855,7.67479e+06
244.139707492267,7.67479e+06
244.140312381223,7.67479e+06
244.140872270179,7.67479e+06
244.141603159135,7.67479e+06
244.142173042363,7.67479e+06
244.142841925591,7.67479e+06
244.143510808819,7.67479e+06
244.202809067641,7.67479e+06
244.204564211534,7.67479e+06
244.20520008921,7.67479e+06
244.284056870606,7.67489e+06
244.285139748282,7.67489e+06
244.286163625958,7.67489e+06
244.286751503634,7.67489e+06
244.28736638131,7.67489e+06
244.287756258986,7.67489e+06
244.288347136662,7.67489e+06
244.288971014338,7.67489e+06
244.290343892014,7.67489e+06
244.291797855549,7.67489e+06
244.292823647366,7.67489e+06
244.293348525042,7.67489e+06
244.293783402718,7.67489e+06
244.294398280394,7.67489e+06
244.353237663195,7.67489e+06
244.354305918308,7.67489e+06
244.354770790582,7.67489e+06
244.433627563972,7.67499e+06
244.435964298104,7.67499e+06
244.43687216517,7.67499e+06
244.437851032236,7.67499e+06
244.438465899302,7.67499e+06
244.438999766368,7.67499e+06
244.439506633434,7.67499e+06
244.4399325005,7.67499e+06
244.440601367566,7.67499e+06
244.441153234632,7.67499e+06
244.442997101698,7.67499e+06
244.443548968764,7.67499e+06
244.44478083583,7.67499e+06
244.445341702896,7.67499e+06
244.503954213207,7.67499e+06
244.506065324776,7.67499e+06
244.50654818682,7.67499e+06
244.585404952584,7.67509e+06
244.588856814628,7.67509e+06
244.589934676672,7.67509e+06
244.590594538716,7.67509e+06
244.59111040076,7.67509e+06
244.591770262804,7.67509e+06
244.592687124848,7.67509e+06
244.593256986892,7.67509e+06
244.593646848936,7.67509e+06
244.59406371098,7.67509e+06
244.596873573024,7.67509e+06
244.597443435068,7.67509e+06
244.597941297112,7.67509e+06
244.60024115671,7.67509e+06
244.654765729796,7.67509e+06
244.658040969277,7.67509e+06
244.658703826429,7.67509e+06
244.73756194278,7.67519e+06
244.73862679523,7.67519e+06
244.739737299254,7.67519e+06
244.740689151704,7.67519e+06
244.741169004154,7.67519e+06
244.741729856604,7.67519e+06
244.742227709054,7.67519e+06
244.742825942844,7.67519e+06
244.744351442166,7.67519e+06
244.745001299318,7.67519e+06
244.74569615647,7.67519e+06
244.746436013622,7.67519e+06
244.747094870774,7.67519e+06
244.747843727926,7.67519e+06
244.807897563034,7.67519e+06
244.808876444495,7.67519e+06
244.810006292425,7.67519e+06
244.888863044075,7.67529e+06
244.889422892005,7.67529e+06
244.891301739935,7.67529e+06
244.892856587865,7.67529e+06
244.893480435795,7.67529e+06
244.895113283725,7.67529e+06
244.895799131655,7.67529e+06
244.896449979585,7.67529e+06
244.897264827515,7.67529e+06
244.897806675445,7.67529e+06
244.898429523375,7.67529e+06
244.898999371305,7.67529e+06
244.899623219235,7.67529e+06
244.900100064979,7.67529e+06
244.958513655363,7.67529e+06
244.95910388073,7.67529e+06
244.959676724288,7.67529e+06
245.039059469469,7.67539e+06
245.039971308833,7.67539e+06
245.040959148197,7.67539e+06
245.041499000143,7.67539e+06
245.042068839507,7.67539e+06
245.042708687259,7.67539e+06
245.044272530817,7.67539e+06
245.044707370181,7.67539e+06
245.045151209545,7.67539e+06
245.046411061491,7.67539e+06
245.047123905049,7.67539e+06
245.048371748607,7.67539e+06
245.048896587971,7.67539e+06
245.050297435723,7.67539e+06
245.108159224414,7.67539e+06
245.109165150067,7.67539e+06
245.109791985365,7.67539e+06
245.189220724383,7.67549e+06
245.190348559681,7.67549e+06
245.191255394979,7.67549e+06
245.191798230277,7.67549e+06
245.192377065575,7.67549e+06
245.194312900873,7.67549e+06
245.196384736171,7.67549e+06
245.196846571469,7.67549e+06
245.197515406767,7.67549e+06
245.198815226783,7.67549e+06
245.199313062081,7.67549e+06
245.199843912661,7.67549e+06
245.200502746025,7.67549e+06
245.201162577455,7.67549e+06
245.258392475361,7.67549e+06
245.259433688096,7.67549e+06
245.260024519526,7.67549e+06
245.339471252813,7.67559e+06
245.340482080517,7.67559e+06
245.341051908221,7.67559e+06
245.342470735925,7.67559e+06
245.343094563629,7.67559e+06
245.343556391333,7.67559e+06
245.344671219037,7.67559e+06
245.345723046741,7.67559e+06
245.346238874445,7.67559e+06
245.346871702149,7.67559e+06
245.347315529853,7.67559e+06
245.348988357557,7.67559e+06
245.350909185261,7.67559e+06
245.351470012965,7.67559e+06
245.408597996356,7.67559e+06
245.410685029201,7.67559e+06
245.412192853355,7.67559e+06
245.491049581229,7.67569e+06
245.492447405383,7.67569e+06
245.493372229537,7.67569e+06
245.494694053691,7.67569e+06
245.495137877845,7.67569e+06
245.495797701999,7.67569e+06
245.496439526153,7.67569e+06
245.497009350307,7.67569e+06
245.498457174461,7.67569e+06
245.499071998615,7.67569e+06
245.499695822769,7.67569e+06
245.500148645195,7.67569e+06
245.500691465893,7.67569e+06
245.501360286591,7.67569e+06
245.560392321269,7.67569e+06
245.56162252286,7.67569e+06
245.562069343558,7.67569e+06
245.642004927606,7.67579e+06
245.643123745008,7.67579e+06
245.64363056241,7.67579e+06
245.644645379812,7.67579e+06
245.645269197214,7.67579e+06
245.645866014616,7.67579e+06
245.646344990516,7.67579e+06
245.646977807918,7.67579e+06
245.64750262532,7.67579e+06
245.64795245261,7.67579e+06
245.64856245363,7.67579e+06
245.649072094006,7.67579e+06
245.649677911408,7.67579e+06
245.651258735402,7.67579e+06
245.71125766106,7.67579e+06
245.712868673301,7.67579e+06
245.713495487579,7.67579e+06
245.793148205577,7.67589e+06
245.793601019855,7.67589e+06
245.795307834133,7.67589e+06
245.795841648411,7.67589e+06
245.796447462689,7.67589e+06
245.797026276967,7.67589e+06
245.797610091245,7.67589e+06
245.798251905523,7.67589e+06
245.799454620439,7.67589e+06
245.80019353257,7.67589e+06
245.80076334383,7.67589e+06
245.80119815509,7.67589e+06
245.80179496635,7.67589e+06
245.80225677761,7.67589e+06
245.862826750238,7.67589e+06
245.864132941953,7.67589e+06
245.864660753213,7.67589e+06
245.943517466762,7.67599e+06
245.94440227516,7.67599e+06
245.945246083558,7.67599e+06
245.946244900542,7.67599e+06
245.946939711802,7.67599e+06
245.947616523062,7.67599e+06
245.94953233146,7.67599e+06
245.950138139858,7.67599e+06
245.952355948256,7.67599e+06
245.952916756654,7.67599e+06
245.953869565052,7.67599e+06
245.95486737345,7.67599e+06
245.955428181848,7.67599e+06
245.955889990246,7.67599e+06
246.012626191413,7.67599e+06
246.013496377248,7.67599e+06
246.013907182924,7.67599e+06
