X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
216.103585922047,7.65226e+06
216.104217345639,7.65226e+06
216.104731769231,7.65226e+06
216.166461665975,7.65226e+06
216.167453580759,7.65226e+06
216.168043004351,7.65226e+06
216.24709081939,7.65236e+06
216.248352242896,7.65236e+06
216.248740666402,7.65236e+06
216.249664089908,7.65236e+06
216.250304513414,7.65236e+06
216.25090893692,7.65236e+06
216.251441360426,7.65236e+06
216.251847783932,7.65236e+06
216.252425207438,7.65236e+06
216.252984630944,7.65236e+06
216.25337305445,7.65236e+06
216.253923477956,7.65236e+06
216.254482901462,7.65236e+06
216.255087324968,7.65236e+06
216.317198736205,7.65236e+06
216.318046878739,7.65236e+06
216.318573302359,7.65236e+06
216.397621117469,7.65246e+06
216.398972541089,7.65246e+06
216.399976964709,7.65246e+06
216.400374388488,7.65246e+06
216.400798812426,7.65246e+06
216.401385236364,7.65246e+06
216.401917660302,7.65246e+06
216.40248608424,7.65246e+06
216.402919508178,7.65246e+06
216.403451932116,7.65246e+06
216.404083356054,7.65246e+06
216.404750779992,7.65246e+06
216.40519320393,7.65246e+06
216.405806627868,7.65246e+06
216.46710452209,7.65246e+06
216.468341753642,7.65246e+06
216.46887717758,7.65246e+06
216.547924992966,7.65256e+06
216.55039741682,7.65256e+06
216.551464840674,7.65256e+06
216.552123264528,7.65256e+06
216.552745688382,7.65256e+06
216.553395112236,7.65256e+06
216.55393653609,7.65256e+06
216.554441959944,7.65256e+06
216.555028383798,7.65256e+06
216.555605807652,7.65256e+06
216.556273231506,7.65256e+06
216.55683265536,7.65256e+06
216.557374079214,7.65256e+06
216.558014503068,7.65256e+06
216.61720139713,7.65256e+06
216.619667628916,7.65256e+06
216.620185051706,7.65256e+06
216.699247339682,7.65266e+06
216.70036476204,7.65266e+06
216.701243183966,7.65266e+06
216.701721605892,7.65266e+06
216.702146027818,7.65266e+06
216.702597449744,7.65266e+06
216.70320187167,7.65266e+06
216.703590293596,7.65266e+06
216.703987715522,7.65266e+06
216.704655137448,7.65266e+06
216.705223559374,7.65266e+06
216.7057199813,7.65266e+06
216.706126403226,7.65266e+06
216.706667825152,7.65266e+06
216.768730742882,7.65266e+06
216.76962597274,7.65266e+06
216.770278394666,7.65266e+06
216.84932620775,7.65276e+06
216.850380629012,7.65276e+06
216.851511050274,7.65276e+06
216.851971471536,7.65276e+06
216.852550895454,7.65276e+06
216.853092316716,7.65276e+06
216.853613739306,7.65276e+06
216.854263160568,7.65276e+06
216.85488558183,7.65276e+06
216.855397005084,7.65276e+06
216.85606342701,7.65276e+06
216.856603848936,7.65276e+06
216.857252270862,7.65276e+06
216.857981692788,7.65276e+06
216.918683609623,7.65276e+06
216.919848838817,7.65276e+06
216.920465259617,7.65276e+06
216.999513071907,7.65286e+06
217.000711492578,7.65286e+06
217.00110891312,7.65286e+06
217.002086333662,7.65286e+06
217.002573754204,7.65286e+06
217.003097174746,7.65286e+06
217.003611595288,7.65286e+06
217.00400001583,7.65286e+06
217.004487436372,7.65286e+06
217.005064856914,7.65286e+06
217.006160865404,7.65286e+06
217.006711285946,7.65286e+06
217.007349121378,7.65286e+06
217.00801654192,7.65286e+06
217.06893368782,7.65286e+06
217.070406122436,7.65286e+06
217.070851542978,7.65286e+06
217.149899354981,7.65296e+06
217.151007775465,7.65296e+06
217.151495195949,7.65296e+06
217.152409616433,7.65296e+06
217.153041036917,7.65296e+06
217.153582457401,7.65296e+06
217.154213877885,7.65296e+06
217.154674298369,7.65296e+06
217.155188718853,7.65296e+06
217.155631139337,7.65296e+06
217.156253559821,7.65296e+06
217.156740980305,7.65296e+06
217.157345400789,7.65296e+06
217.157949821273,7.65296e+06
217.219256757205,7.65296e+06
217.220756406105,7.65296e+06
217.221192828385,7.65296e+06
217.300240643195,7.65306e+06
217.301268067555,7.65306e+06
217.302182491915,7.65306e+06
217.302723916275,7.65306e+06
217.304647340635,7.65306e+06
217.305233764995,7.65306e+06
217.305865189355,7.65306e+06
217.306469613715,7.65306e+06
217.306885038075,7.65306e+06
217.307282462435,7.65306e+06
217.307904886795,7.65306e+06
217.308473311155,7.65306e+06
217.308897735515,7.65306e+06
217.309511159875,7.65306e+06
217.369544048397,7.65306e+06
217.370511280689,7.65306e+06
217.370983705049,7.65306e+06
217.45003152204,7.65316e+06
217.450950948682,7.65316e+06
217.451847375324,7.65316e+06
217.452424801966,7.65316e+06
217.452894228608,7.65316e+06
217.45336365525,7.65316e+06
217.454761081892,7.65316e+06
217.455410508534,7.65316e+06
217.455960935176,7.65316e+06
217.456394361818,7.65316e+06
217.45700778846,7.65316e+06
217.457396215102,7.65316e+06
217.457784641744,7.65316e+06
217.458335068386,7.65316e+06
217.519334930757,7.65316e+06
217.520167165331,7.65316e+06
217.520729594439,7.65316e+06
217.599777415037,7.65326e+06
217.601020846797,7.65326e+06
217.601917278557,7.65326e+06
217.602341710317,7.65326e+06
217.602829142077,7.65326e+06
217.603406573837,7.65326e+06
217.604074005597,7.65326e+06
217.604642437357,7.65326e+06
217.605255869117,7.65326e+06
217.605824300877,7.65326e+06
217.606410732637,7.65326e+06
217.607042164397,7.65326e+06
217.607610596157,7.65326e+06
217.608134027917,7.65326e+06
217.669161827639,7.65326e+06
217.670315788185,7.65326e+06
217.670716219945,7.65326e+06
217.749764044605,7.65336e+06
217.750728479185,7.65336e+06
217.751224913765,7.65336e+06
217.752157348345,7.65336e+06
217.752644782925,7.65336e+06
217.753186217505,7.65336e+06
217.753853652085,7.65336e+06
217.754476086665,7.65336e+06
217.754981521245,7.65336e+06
217.755558955825,7.65336e+06
217.756226390405,7.65336e+06
217.756650824985,7.65336e+06
217.757138259565,7.65336e+06
217.757743657485,7.65336e+06
217.81909446153,7.65336e+06
217.820450138622,7.65336e+06
217.820949576208,7.65336e+06
217.899997405284,7.65346e+06
217.900997846054,7.65346e+06
217.901957286824,7.65346e+06
217.902399727594,7.65346e+06
217.902788168364,7.65346e+06
217.903437609134,7.65346e+06
217.903916049904,7.65346e+06
217.904385490674,7.65346e+06
217.905016931444,7.65346e+06
217.905657372214,7.65346e+06
217.906090812984,7.65346e+06
217.906725220322,7.65346e+06
217.907310657908,7.65346e+06
217.907923095494,7.65346e+06
217.970553169063,7.65346e+06
217.971202609833,7.65346e+06
217.972333050603,7.65346e+06
218.051380884532,7.65356e+06
218.051948325302,7.65356e+06
218.05290376941,7.65356e+06
218.053454213518,7.65356e+06
218.054386657626,7.65356e+06
218.054901101734,7.65356e+06
218.055298545842,7.65356e+06
218.05591198995,7.65356e+06
218.056543434058,7.65356e+06
218.057066878166,7.65356e+06
218.057554322274,7.65356e+06
218.058176766382,7.65356e+06
218.05863721049,7.65356e+06
218.059052654598,7.65356e+06
218.121251752011,7.65356e+06
218.122713769225,7.65356e+06
218.123249216851,7.65356e+06
218.202297057793,7.65366e+06
218.203450509071,7.65366e+06
218.203982960349,7.65366e+06
218.205769411627,7.65366e+06
218.206238862905,7.65366e+06
218.206627314183,7.65366e+06
218.207258765461,7.65366e+06
218.207890216739,7.65366e+06
218.208557668017,7.65366e+06
218.209027119295,7.65366e+06
218.209469570573,7.65366e+06
218.210092021851,7.65366e+06
218.210588473129,7.65366e+06
218.211102924407,7.65366e+06
218.271744489913,7.65366e+06
218.273986101071,7.65366e+06
218.274530552349,7.65366e+06
218.353578397026,7.65376e+06
218.354677852122,7.65376e+06
218.355709307218,7.65376e+06
218.356115762314,7.65376e+06
218.35667521741,7.65376e+06
218.357189672506,7.65376e+06
218.357803127602,7.65376e+06
218.358443582698,7.65376e+06
218.358895037794,7.65376e+06
218.35947249289,7.65376e+06
218.361215947986,7.65376e+06
218.361685403082,7.65376e+06
218.362253858178,7.65376e+06
218.362849313274,7.65376e+06
218.422971834952,7.65376e+06
218.42411009798,7.65376e+06
218.424708557052,7.65376e+06
218.503756409673,7.65386e+06
218.504846872863,7.65386e+06
218.505406336053,7.65386e+06
218.506419799243,7.65386e+06
218.506988262433,7.65386e+06
218.507520725623,7.65386e+06
218.508161164105,7.65386e+06
218.508737623177,7.65386e+06
218.509431082249,7.65386e+06
218.509981545439,7.65386e+06
218.510613008629,7.65386e+06
218.511109471819,7.65386e+06
218.511754918537,7.65386e+06
218.512413381727,7.65386e+06
218.573212853705,7.65386e+06
218.574721588017,7.65386e+06
218.575401051207,7.65386e+06
218.654448908027,7.65396e+06
218.655530375497,7.65396e+06
218.656462842967,7.65396e+06
218.657067310437,7.65396e+06
218.657473777907,7.65396e+06
218.657907245377,7.65396e+06
218.658547712847,7.65396e+06
218.659062180317,7.65396e+06
218.659459647787,7.65396e+06
218.659992115257,7.65396e+06
218.661132539927,7.65396e+06
218.661790003117,7.65396e+06
218.662412470587,7.65396e+06
218.663086929497,7.65396e+06
218.723905358553,7.65396e+06
218.724782633955,7.65396e+06
218.725444105853,7.65396e+06
218.804491971522,7.65406e+06
218.805591447982,7.65406e+06
218.806060924442,7.65406e+06
218.806912400902,7.65406e+06
218.807579877362,7.65406e+06
218.808031353822,7.65406e+06
218.808527830282,7.65406e+06
218.809141306742,7.65406e+06
218.809679746706,7.65406e+06
218.810328218604,7.65406e+06
218.810922690502,7.65406e+06
218.811518166962,7.65406e+06
218.812192634298,7.65406e+06
218.812787106196,7.65406e+06
218.873966428824,7.65406e+06
218.875313189676,7.65406e+06
218.875830666136,7.65406e+06
218.955817783581,7.65416e+06
218.956287264757,7.65416e+06
218.957332745933,7.65416e+06
218.958364227109,7.65416e+06
218.958770708285,7.65416e+06
218.959330189461,7.65416e+06
218.959898670637,7.65416e+06
218.960467151813,7.65416e+06
218.961116632989,7.65416e+06
218.961757114165,7.65416e+06
218.962379595341,7.65416e+06
218.962979777504,7.65416e+06
218.96347625868,7.65416e+06
218.964089739856,7.65416e+06
219.02572139131,7.65416e+06
219.026738018259,7.65416e+06
219.027372504187,7.65416e+06
219.106420383886,7.65426e+06
219.107330874376,7.65426e+06
219.108344364866,7.65426e+06
219.108921855356,7.65426e+06
219.109995345846,7.65426e+06
219.110419836336,7.65426e+06
219.110934326826,7.65426e+06
219.111358817316,7.65426e+06
219.111846307806,7.65426e+06
219.112270798296,7.65426e+06
219.112875288786,7.65426e+06
219.113488779276,7.65426e+06
219.113940269766,7.65426e+06
219.114562760256,7.65426e+06
219.175669855218,7.65426e+06
219.17676315364,7.65426e+06
219.17736164413,7.65426e+06
219.256409528404,7.65436e+06
219.257446023482,7.65436e+06
219.25838751856,7.65436e+06
219.259010013638,7.65436e+06
219.259596508716,7.65436e+06
219.260012003794,7.65436e+06
219.260625498872,7.65436e+06
219.26243199395,7.65436e+06
219.262991489028,7.65436e+06
219.263460984106,7.65436e+06
219.264065479184,7.65436e+06
219.264507974262,7.65436e+06
219.26589646934,7.65436e+06
219.266536964418,7.65436e+06
219.325668006314,7.65436e+06
219.326806309324,7.65436e+06
219.327485808382,7.65436e+06
219.406533701013,7.65446e+06
219.407660204237,7.65446e+06
219.408102707461,7.65446e+06
219.409116210685,7.65446e+06
219.409720713909,7.65446e+06
219.410316217133,7.65446e+06
219.410830720357,7.65446e+06
219.411354223581,7.65446e+06
219.411976726805,7.65446e+06
219.412419230029,7.65446e+06
219.413005733253,7.65446e+06
219.413511236477,7.65446e+06
219.413998739701,7.65446e+06
219.414522242925,7.65446e+06
219.475985734287,7.65446e+06
219.477390999459,7.65446e+06
219.478016502683,7.65446e+06
219.557064399657,7.65456e+06
219.558307907401,7.65456e+06
219.559294415145,7.65456e+06
219.561199922889,7.65456e+06
219.561732430633,7.65456e+06
219.562399938377,7.65456e+06
219.562896446121,7.65456e+06
219.563311953865,7.65456e+06
219.563961461609,7.65456e+06
219.564412969353,7.65456e+06
219.564846477097,7.65456e+06
219.565369984841,7.65456e+06
219.565902492585,7.65456e+06
219.566435000329,7.65456e+06
219.626793974737,7.65456e+06
219.627551206625,7.65456e+06
219.628122719781,7.65456e+06
219.707369004708,7.65466e+06
219.70787452342,7.65466e+06
219.709365560844,7.65466e+06
219.709979079556,7.65466e+06
219.710502598268,7.65466e+06
219.71110711698,7.65466e+06
219.711621635692,7.65466e+06
219.712082154404,7.65466e+06
219.712587673116,7.65466e+06
219.713093191828,7.65466e+06
219.71363471054,7.65466e+06
219.714095229252,7.65466e+06
219.714681747964,7.65466e+06
219.715160266676,7.65466e+06
219.777142022974,7.65466e+06
219.777685349618,7.65466e+06
219.77830186833,7.65466e+06
219.857349781516,7.65476e+06
219.858404306196,7.65476e+06
219.859300830876,7.65476e+06
219.859779355556,7.65476e+06
219.860419880236,7.65476e+06
219.862469404916,7.65476e+06
219.863127929596,7.65476e+06
219.863741454276,7.65476e+06
219.864318978956,7.65476e+06
219.864770503636,7.65476e+06
219.865321028316,7.65476e+06
219.865934552996,7.65476e+06
219.866341077676,7.65476e+06
219.866765602356,7.65476e+06
219.926725290066,7.65476e+06
219.927710622678,7.65476e+06
219.928372153414,7.65476e+06
220.007425073585,7.65486e+06
220.008506610473,7.65486e+06
220.009457147361,7.65486e+06
220.009989684249,7.65486e+06
220.010387221137,7.65486e+06
220.010955758025,7.65486e+06
220.011416294913,7.65486e+06
220.011959793868,7.65486e+06
220.012609330756,7.65486e+06
220.01338285534,7.65486e+06
220.013888392228,7.65486e+06
220.014382916812,7.65486e+06
220.014923447548,7.65486e+06
220.015580978284,7.65486e+06
220.076863591315,7.65486e+06
220.077839936135,7.65486e+06
220.078339473023,7.65486e+06
220.157387404499,7.65496e+06
220.157865947583,7.65496e+06
220.158920490667,7.65496e+06
220.159871033751,7.65496e+06
220.160502576835,7.65496e+06
220.161062119919,7.65496e+06
220.161684663003,7.65496e+06
220.162091206087,7.65496e+06
220.162713749171,7.65496e+06
220.163234236491,7.65496e+06
220.163891773379,7.65496e+06
220.164522310267,7.65496e+06
220.165269847155,7.65496e+06
220.165864384043,7.65496e+06
220.227205474673,7.65496e+06
220.228172825689,7.65496e+06
220.228627375101,7.65496e+06
220.307675319204,7.65506e+06
220.308684875018,7.65506e+06
220.309653430832,7.65506e+06
220.310194986646,7.65506e+06
220.31079054246,7.65506e+06
220.311206098274,7.65506e+06
220.311720654088,7.65506e+06
220.312190209902,7.65506e+06
220.312695765716,7.65506e+06
220.313242263912,7.65506e+06
220.313891819726,7.65506e+06
220.31444237554,7.65506e+06
220.314974931354,7.65506e+06
220.31622446156,7.65506e+06
220.376925449694,7.65506e+06
220.377991219606,7.65506e+06
220.37840077542,7.65506e+06
220.457448725958,7.65516e+06
220.45848528824,7.65516e+06
220.459462850522,7.65516e+06
220.459905412804,7.65516e+06
220.460455975086,7.65516e+06
220.460988537368,7.65516e+06
220.46139509965,7.65516e+06
220.461837661932,7.65516e+06
220.46237617247,7.65516e+06
220.463123728284,7.65516e+06
220.463665290566,7.65516e+06
220.464213839912,7.65516e+06
220.464898395726,7.65516e+06
220.46541195154,7.65516e+06
220.526752272349,7.65516e+06
220.527863642563,7.65516e+06
220.528273211379,7.65516e+06
220.60732117499,7.65526e+06
220.607933743806,7.65526e+06
220.608907319232,7.65526e+06
220.610516470084,7.65526e+06
220.61113904551,7.65526e+06
220.611716620936,7.65526e+06
220.612303196362,7.65526e+06
220.612736771788,7.65526e+06
220.613323347214,7.65526e+06
220.61376592264,7.65526e+06
220.614397498066,7.65526e+06
220.614930073492,7.65526e+06
220.615372648918,7.65526e+06
220.615995224344,7.65526e+06
220.677228300074,7.65526e+06
220.678845258858,7.65526e+06
220.679452834284,7.65526e+06
220.758500804539,7.65536e+06
220.759618386643,7.65536e+06
220.760514968747,7.65536e+06
220.761047550851,7.65536e+06
220.761625132955,7.65536e+06
220.762175715059,7.65536e+06
220.762798297163,7.65536e+06
220.763375879267,7.65536e+06
220.764016461371,7.65536e+06
220.765279043475,7.65536e+06
220.765883625579,7.65536e+06
220.766326207683,7.65536e+06
220.766822789787,7.65536e+06
220.767427371891,7.65536e+06
220.827822370848,7.65536e+06
220.828915617232,7.65536e+06
220.829586206062,7.65536e+06
220.908634189797,7.65546e+06
220.909895785457,7.65546e+06
220.910927381117,7.65546e+06
220.911540976777,7.65546e+06
220.912073572437,7.65546e+06
220.912705168097,7.65546e+06
220.913345763757,7.65546e+06
220.913860359417,7.65546e+06
220.914419955077,7.65546e+06
220.915051550737,7.65546e+06
220.915521146397,7.65546e+06
220.916152742057,7.65546e+06
220.916631337717,7.65546e+06
220.917253933377,7.65546e+06
220.978081766299,7.65546e+06
220.979310169891,7.65546e+06
220.979719765551,7.65546e+06
221.058767756147,7.65556e+06
221.059804358699,7.65556e+06
221.060273961251,7.65556e+06
221.061612563803,7.65556e+06
221.062608166355,7.65556e+06
221.062996768907,7.65556e+06
221.063646371459,7.65556e+06
221.064079974011,7.65556e+06
221.064576576563,7.65556e+06
221.064992179115,7.65556e+06
221.065596781667,7.65556e+06
221.065985384219,7.65556e+06
221.066535986771,7.65556e+06
221.066987589323,7.65556e+06
221.12814334301,7.65556e+06
221.130873958598,7.65556e+06
221.131382568088,7.65556e+06
221.210430572576,7.65566e+06
221.211404189082,7.65566e+06
221.211792805588,7.65566e+06
221.212379422094,7.65566e+06
221.2133120386,7.65566e+06
221.213889655106,7.65566e+06
221.214449271612,7.65566e+06
221.214981888118,7.65566e+06
