X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
227.944210840684,7.66133e+06
228.02279458796,7.66143e+06
228.02386276794,7.66143e+06
228.0255851279,7.66143e+06
228.02600130788,7.66143e+06
228.02657948786,7.66143e+06
228.02702266784,7.66143e+06
228.02759184782,7.66143e+06
228.0281520278,7.66143e+06
228.02871220778,7.66143e+06
228.02913738776,7.66143e+06
228.02973356774,7.66143e+06
228.03032974772,7.66143e+06
228.0307549277,7.66143e+06
228.031370032684,7.66143e+06
228.092739104466,7.66143e+06
228.093569975978,7.66143e+06
228.094196155958,7.66143e+06
228.172804131566,7.66153e+06
228.173769320036,7.66153e+06
228.174648508506,7.66153e+06
228.175091696976,7.66153e+06
228.176250885446,7.66153e+06
228.176784073916,7.66153e+06
228.177209262386,7.66153e+06
228.177865450856,7.66153e+06
228.178487639326,7.66153e+06
228.178966827796,7.66153e+06
228.179554016266,7.66153e+06
228.180790204736,7.66153e+06
228.181359393206,7.66153e+06
228.182478581676,7.66153e+06
228.241805311593,7.66153e+06
228.242632951263,7.66153e+06
228.243097148291,7.66153e+06
228.321705136706,7.66163e+06
228.322625342232,7.66163e+06
228.323077547758,7.66163e+06
228.324073753284,7.66163e+06
228.32451695881,7.66163e+06
228.325086164336,7.66163e+06
228.325592369862,7.66163e+06
228.326188575388,7.66163e+06
228.326586780914,7.66163e+06
228.32715598644,7.66163e+06
228.327563191966,7.66163e+06
228.328060397492,7.66163e+06
228.328665603018,7.66163e+06
228.329315808544,7.66163e+06
228.390683061124,7.66163e+06
228.392013191762,7.66163e+06
228.392603397288,7.66163e+06
228.471724595969,7.66173e+06
228.472833810005,7.66173e+06
228.473340024041,7.66173e+06
228.473783238077,7.66173e+06
228.474842452113,7.66173e+06
228.475339666149,7.66173e+06
228.475854880185,7.66173e+06
228.476487094221,7.66173e+06
228.477092308257,7.66173e+06
228.477616522293,7.66173e+06
228.478284736329,7.66173e+06
228.478811950365,7.66173e+06
228.479326164401,7.66173e+06
228.479832378437,7.66173e+06
228.540691237414,7.66173e+06
228.542700894854,7.66173e+06
228.543237117416,7.66173e+06
228.621845131395,7.66183e+06
228.623008362515,7.66183e+06
228.624870824755,7.66183e+06
228.625458055875,7.66183e+06
228.625847286995,7.66183e+06
228.626308518115,7.66183e+06
228.626751749235,7.66183e+06
228.627302980355,7.66183e+06
228.627872211475,7.66183e+06
228.628369442595,7.66183e+06
228.628929673715,7.66183e+06
228.629570904835,7.66183e+06
228.630077135955,7.66183e+06
228.630475367075,7.66183e+06
228.690837349793,7.66183e+06
228.692477263233,7.66183e+06
228.693148494353,7.66183e+06
228.771756521181,7.66193e+06
228.772811760871,7.66193e+06
228.774617000561,7.66193e+06
228.775249240251,7.66193e+06
228.775656479941,7.66193e+06
228.776324719631,7.66193e+06
228.776974959321,7.66193e+06
228.777598199011,7.66193e+06
228.778323438701,7.66193e+06
228.778855678391,7.66193e+06
228.779351918081,7.66193e+06
228.780020157771,7.66193e+06
228.780661397461,7.66193e+06
228.781176637151,7.66193e+06
228.840802752435,7.66193e+06
228.842349443325,7.66193e+06
228.842804691587,7.66193e+06
228.921412731286,7.66203e+06
228.922350988146,7.66203e+06
228.922884245006,7.66203e+06
228.923898501866,7.66203e+06
228.924323758726,7.66203e+06
228.924875015586,7.66203e+06
228.925345272446,7.66203e+06
228.925860529306,7.66203e+06
228.926438786166,7.66203e+06
228.927053043026,7.66203e+06
228.927460299886,7.66203e+06
228.928101556746,7.66203e+06
228.928526813606,7.66203e+06
228.929177070466,7.66203e+06
228.990404975424,7.66203e+06
228.991801940344,7.66203e+06
228.992347197204,7.66203e+06
229.070955249772,7.66213e+06
229.072073515202,7.66213e+06
229.074042046062,7.66213e+06
229.074683311492,7.66213e+06
229.075297576922,7.66213e+06
229.075821842352,7.66213e+06
229.076418107782,7.66213e+06
229.077162373212,7.66213e+06
229.078425638642,7.66213e+06
229.078868904072,7.66213e+06
229.079267169502,7.66213e+06
229.079809434932,7.66213e+06
229.080441700362,7.66213e+06
229.080992965792,7.66213e+06
229.139947506769,7.66213e+06
229.141528587689,7.66213e+06
229.141938861697,7.66213e+06
229.220546927157,7.66223e+06
229.221656209793,7.66223e+06
229.222957492429,7.66223e+06
229.223382775065,7.66223e+06
229.223826057701,7.66223e+06
229.224404340337,7.66223e+06
229.224964622973,7.66223e+06
229.225524905609,7.66223e+06
229.226157188245,7.66223e+06
229.226771470881,7.66223e+06
229.227376753517,7.66223e+06
229.228009036153,7.66223e+06
229.228560318789,7.66223e+06
229.229048601425,7.66223e+06
229.289620197071,7.66223e+06
229.290968930907,7.66223e+06
229.291433213543,7.66223e+06
229.370041291925,7.66233e+06
229.371438583169,7.66233e+06
229.371944874413,7.66233e+06
229.372460165657,7.66233e+06
229.373535684201,7.66233e+06
229.374185975445,7.66233e+06
229.374824050397,7.66233e+06
229.375545341641,7.66233e+06
229.376284632885,7.66233e+06
229.376942924129,7.66233e+06
229.377458215373,7.66233e+06
229.378169506617,7.66233e+06
229.378836797861,7.66233e+06
229.379442089105,7.66233e+06
229.439213574756,7.66233e+06
229.441314899688,7.66233e+06
229.44176119955,7.66233e+06
229.520369290885,7.66243e+06
229.521379599417,7.66243e+06
229.521984907949,7.66243e+06
229.522383216481,7.66243e+06
229.523941651965,7.66243e+06
229.524564960497,7.66243e+06
229.525258251689,7.66243e+06
229.525818560221,7.66243e+06
229.526403851413,7.66243e+06
229.527116151275,7.66243e+06
229.527756451137,7.66243e+06
229.528735759669,7.66243e+06
229.529170068201,7.66243e+06
229.529604376733,7.66243e+06
229.589397586695,7.66243e+06
229.591246963491,7.66243e+06
229.591873272023,7.66243e+06
229.670481376313,7.66253e+06
229.671495693465,7.66253e+06
229.672329010617,7.66253e+06
229.672754327769,7.66253e+06
229.674322962073,7.66253e+06
229.675071279225,7.66253e+06
229.675640596377,7.66253e+06
229.676218207545,7.66253e+06
229.676902230681,7.66253e+06
229.677605547833,7.66253e+06
229.678227864985,7.66253e+06
229.678715182137,7.66253e+06
229.679436499289,7.66253e+06
229.680121816441,7.66253e+06
229.739523504258,7.66253e+06
229.74034127261,7.66253e+06
229.740787598392,7.66253e+06
229.819395715641,7.66263e+06
229.819875050081,7.66263e+06
229.821322718961,7.66263e+06
229.821865053401,7.66263e+06
229.822533387841,7.66263e+06
229.822994722281,7.66263e+06
229.823636056721,7.66263e+06
229.824025391161,7.66263e+06
229.824495725601,7.66263e+06
229.825336293367,7.66263e+06
229.826711627807,7.66263e+06
229.827280962247,7.66263e+06
229.827895296687,7.66263e+06
229.828338631127,7.66263e+06
229.888795371799,7.66263e+06
229.889271157439,7.66263e+06
229.889708491879,7.66263e+06
229.968316617812,7.66273e+06
229.969371960962,7.66273e+06
229.969833304112,7.66273e+06
229.970222647262,7.66273e+06
229.970629990412,7.66273e+06
229.971122329207,7.66273e+06
229.972118672357,7.66273e+06
229.972643015507,7.66273e+06
229.973744358657,7.66273e+06
229.974187701807,7.66273e+06
229.974778044957,7.66273e+06
229.975418388107,7.66273e+06
229.977216731257,7.66273e+06
229.977624074407,7.66273e+06
230.037380952583,7.66273e+06
230.039977115178,7.66273e+06
230.040414467014,7.66273e+06
230.11902261032,7.66283e+06
230.11996097082,7.66283e+06
230.12091233132,7.66283e+06
230.12131069182,7.66283e+06
230.12178105232,7.66283e+06
230.12295841282,7.66283e+06
230.12348277332,7.66283e+06
230.12575413382,7.66283e+06
230.12632349432,7.66283e+06
230.12675785482,7.66283e+06
230.12726421532,7.66283e+06
230.12772557582,7.66283e+06
230.12876793632,7.66283e+06
230.12940029682,7.66283e+06
230.188014958098,7.66283e+06
230.188788769798,7.66283e+06
230.189352130298,7.66283e+06
230.267960282264,7.66293e+06
230.26893465142,7.66293e+06
230.269414020576,7.66293e+06
230.270383389732,7.66293e+06
230.270862758888,7.66293e+06
230.272022128044,7.66293e+06
230.2725824972,7.66293e+06
230.273142866356,7.66293e+06
230.273586235512,7.66293e+06
230.274101604668,7.66293e+06
230.274508973824,7.66293e+06
230.275220338652,7.66293e+06
230.275824707808,7.66293e+06
230.276340076964,7.66293e+06
230.336961643034,7.66293e+06
230.338340832546,7.66293e+06
230.338769210374,7.66293e+06
230.417377379689,7.66303e+06
230.418297766215,7.66303e+06
230.419357152741,7.66303e+06
230.419773539267,7.66303e+06
230.420509891001,7.66303e+06
230.421069268829,7.66303e+06
230.421700646657,7.66303e+06
230.422324033183,7.66303e+06
230.422875419709,7.66303e+06
230.423468780141,7.66303e+06
230.424127157969,7.66303e+06
230.424723544495,7.66303e+06
230.425301931021,7.66303e+06
230.425925317547,7.66303e+06
230.486324753493,7.66303e+06
230.487137995573,7.66303e+06
230.487773382099,7.66303e+06
230.566889560101,7.66313e+06
230.567511946627,7.66313e+06
230.570188737031,7.66313e+06
230.570722132233,7.66313e+06
230.571228527435,7.66313e+06
230.571842922637,7.66313e+06
230.572304317839,7.66313e+06
230.572900713041,7.66313e+06
230.573353108243,7.66313e+06
230.573832503445,7.66313e+06
230.574437898647,7.66313e+06
230.574854293849,7.66313e+06
230.575441689051,7.66313e+06
230.575948084253,7.66313e+06
230.636432333458,7.66313e+06
230.63817317986,7.66313e+06
230.639527583764,7.66313e+06
230.718135779174,7.66323e+06
230.720701604454,7.66323e+06
230.721761017094,7.66323e+06
230.722168429734,7.66323e+06
230.722575842374,7.66323e+06
230.723226255014,7.66323e+06
230.723714667654,7.66323e+06
230.724937080294,7.66323e+06
230.725596492934,7.66323e+06
230.726012905574,7.66323e+06
230.726483318214,7.66323e+06
230.727007730854,7.66323e+06
230.727397143494,7.66323e+06
230.727804556134,7.66323e+06
230.787715591732,7.66323e+06
230.789682455572,7.66323e+06
230.790110868212,7.66323e+06
230.869383049163,7.66333e+06
230.870335470537,7.66333e+06
230.870787891911,7.66333e+06
230.871924313285,7.66333e+06
230.872457734659,7.66333e+06
230.873490156033,7.66333e+06
230.873888577407,7.66333e+06
230.874421998781,7.66333e+06
230.874856420155,7.66333e+06
230.875434841529,7.66333e+06
230.877571262903,7.66333e+06
230.878104684277,7.66333e+06
230.879606105651,7.66333e+06
230.880193527025,7.66333e+06
230.939915304952,7.66333e+06
230.9412945989,7.66333e+06
230.941750029052,7.66333e+06
231.020358250709,7.66343e+06
231.021530689595,7.66343e+06
231.022428128481,7.66343e+06
231.022943567367,7.66343e+06
231.023477006253,7.66343e+06
231.023992445139,7.66343e+06
231.024561884025,7.66343e+06
231.024996322911,7.66343e+06
231.025493761797,7.66343e+06
231.025937200683,7.66343e+06
231.026573552229,7.66343e+06
231.027773991115,7.66343e+06
231.029095430001,7.66343e+06
231.029709868887,7.66343e+06
231.089341676873,7.66343e+06
231.090394566959,7.66343e+06
231.091650005845,7.66343e+06
231.170258240645,7.66353e+06
231.171394688307,7.66353e+06
231.171820135969,7.66353e+06
231.172227583631,7.66353e+06
231.172680031293,7.66353e+06
231.173640478955,7.66353e+06
231.174254926617,7.66353e+06
231.174815374279,7.66353e+06
231.175204821941,7.66353e+06
231.175792269603,7.66353e+06
231.176762717265,7.66353e+06
231.177224164927,7.66353e+06
231.177847612589,7.66353e+06
231.179129060251,7.66353e+06
231.239430679955,7.66353e+06
231.242595029151,7.66353e+06
231.243023485553,7.66353e+06
231.321631733456,7.66363e+06
231.322912198584,7.66363e+06
231.323328663712,7.66363e+06
231.32431612884,7.66363e+06
231.324723593968,7.66363e+06
231.325221059096,7.66363e+06
231.327741471868,7.66363e+06
231.328382936996,7.66363e+06
231.328907402124,7.66363e+06
231.329545841074,7.66363e+06
231.33030818302,7.66363e+06
231.331487753878,7.66363e+06
231.332066219006,7.66363e+06
231.332590684134,7.66363e+06
231.390714185862,7.66363e+06
231.392165567318,7.66363e+06
231.392765032446,7.66363e+06
231.471971293468,7.66373e+06
231.472530767352,7.66373e+06
231.47404171512,7.66373e+06
231.474557189004,7.66373e+06
231.475255971313,7.66373e+06
231.475834662888,7.66373e+06
231.476395136772,7.66373e+06
231.476971610656,7.66373e+06
231.479256558424,7.66373e+06
231.479907032308,7.66373e+06
231.480564506192,7.66373e+06
231.481195980076,7.66373e+06
231.48175645396,7.66373e+06
231.482361927844,7.66373e+06
231.541523232912,7.66373e+06
231.542056715592,7.66373e+06
231.542593198272,7.66373e+06
231.621201472466,7.66383e+06
231.622301963898,7.66383e+06
231.62340645533,7.66383e+06
231.625285946762,7.66383e+06
231.625693438194,7.66383e+06
231.626262929626,7.66383e+06
231.626895421058,7.66383e+06
231.62734791249,7.66383e+06
231.627890403922,7.66383e+06
231.628549895354,7.66383e+06
231.629038386786,7.66383e+06
231.629652878218,7.66383e+06
231.63021336965,7.66383e+06
231.630800861082,7.66383e+06
231.690211951176,7.66383e+06
231.691246893808,7.66383e+06
231.69172938524,7.66383e+06
231.770337672566,7.66393e+06
231.771801172754,7.66393e+06
231.772896672942,7.66393e+06
231.77344817313,7.66393e+06
231.774080673318,7.66393e+06
231.774470173506,7.66393e+06
231.776114673694,7.66393e+06
231.776692173882,7.66393e+06
231.77730667407,7.66393e+06
231.778187174258,7.66393e+06
231.778756674446,7.66393e+06
231.779218174634,7.66393e+06
231.779814674822,7.66393e+06
231.78020417501,7.66393e+06
231.839453116801,7.66393e+06
231.841480603296,7.66393e+06
231.84207111227,7.66393e+06
231.920679412784,7.66403e+06
231.921842930562,7.66403e+06
231.92283944834,7.66403e+06
231.923985966118,7.66403e+06
231.924438483896,7.66403e+06
231.924855001674,7.66403e+06
231.925397519452,7.66403e+06
231.92597603723,7.66403e+06
231.926383555008,7.66403e+06
231.927597072786,7.66403e+06
231.928049590564,7.66403e+06
231.928700108342,7.66403e+06
231.92924262612,7.66403e+06
231.929677143898,7.66403e+06
231.98968991784,7.66403e+06
231.990679886818,7.66403e+06
231.991279404596,7.66403e+06
232.0698877183,7.66413e+06
232.070880244866,7.66413e+06
232.071912771432,7.66413e+06
232.072410297998,7.66413e+06
232.072817824564,7.66413e+06
232.07348635113,7.66413e+06
232.074001877696,7.66413e+06
232.074553404262,7.66413e+06
232.075928930828,7.66413e+06
232.076443457394,7.66413e+06
232.07714698396,7.66413e+06
232.077751510526,7.66413e+06
232.078347037092,7.66413e+06
232.078888563658,7.66413e+06
232.138835236539,7.66413e+06
232.139816214305,7.66413e+06
232.140262749661,7.66413e+06
232.220671076552,7.66423e+06
232.221204620702,7.66423e+06
232.222224164852,7.66423e+06
232.222685709002,7.66423e+06
232.223727253152,7.66423e+06
232.224242797302,7.66423e+06
232.224785341452,7.66423e+06
232.225291885602,7.66423e+06
232.225942429752,7.66423e+06
232.226546894756,7.66423e+06
232.227098438906,7.66423e+06
232.227755965468,7.66423e+06
232.228406509618,7.66423e+06
232.22905503618,7.66423e+06
232.29024215213,7.66423e+06
232.291827740197,7.66423e+06
232.292319284347,7.66423e+06
232.370927624483,7.66433e+06
232.371542177481,7.66433e+06
232.372963283477,7.66433e+06
232.373352836475,7.66433e+06
232.373958389473,7.66433e+06
232.374365942471,7.66433e+06
232.374818495469,7.66433e+06
232.375370048467,7.66433e+06
232.375795601465,7.66433e+06
232.377771601465,7.66433e+06
232.378323154463,7.66433e+06
232.378973707461,7.66433e+06
232.379552260459,7.66433e+06
232.380976813457,7.66433e+06
232.440462722182,7.66433e+06
232.44109528403,7.66433e+06
232.441739845878,7.66433e+06
232.521342199259,7.66443e+06
232.522361769897,7.66443e+06
232.522751340535,7.66443e+06
232.523792911173,7.66443e+06
232.524380481811,7.66443e+06
232.524977052449,7.66443e+06
232.525402623087,7.66443e+06
232.526008193725,7.66443e+06
232.526631764363,7.66443e+06
232.527201335001,7.66443e+06
232.527707905639,7.66443e+06
232.528304476277,7.66443e+06
232.529401046915,7.66443e+06
232.529988617553,7.66443e+06
232.590352757175,7.66443e+06
232.591660349651,7.66443e+06
232.592340920289,7.66443e+06
232.670949286855,7.66453e+06
232.672184866283,7.66453e+06
232.673244445711,7.66453e+06
232.674638025139,7.66453e+06
232.675090604567,7.66453e+06
232.675507183995,7.66453e+06
232.676564763423,7.66453e+06
232.677179342851,7.66453e+06
232.677872922279,7.66453e+06
232.679588501707,7.66453e+06
232.680167081135,7.66453e+06
232.681485660563,7.66453e+06
232.682171239991,7.66453e+06
232.682694819419,7.66453e+06
232.740139857959,7.66453e+06
232.741039888587,7.66453e+06
232.741648476811,7.66453e+06
232.820256856605,7.66463e+06
232.821294453693,7.66463e+06
232.821765050781,7.66463e+06
232.822725647869,7.66463e+06
232.823169244957,7.66463e+06
232.825021842045,7.66463e+06
232.825447439133,7.66463e+06
232.826098036221,7.66463e+06
232.826721633309,7.66463e+06
232.827174230397,7.66463e+06
232.827563827485,7.66463e+06
232.828016424573,7.66463e+06
232.828451021661,7.66463e+06
232.828840618749,7.66463e+06
232.889339440971,7.66463e+06
232.890692086347,7.66463e+06
232.891893683435,7.66463e+06
232.970502076543,7.66473e+06
232.971593682513,7.66473e+06
232.972662288483,7.66473e+06
232.973222894453,7.66473e+06
232.973855500423,7.66473e+06
232.974470106393,7.66473e+06
232.975021712363,7.66473e+06
232.975618318333,7.66473e+06
232.976025924303,7.66473e+06
232.976514530273,7.66473e+06
232.978039136243,7.66473e+06
232.978698742213,7.66473e+06
