X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
213.538141436332,7.64742e+06
213.538799931124,7.64742e+06
213.539440425916,7.64742e+06
213.539990920708,7.64742e+06
213.601579006765,7.64742e+06
213.60218512324,7.64742e+06
213.602720613362,7.64742e+06
213.682517274528,7.64752e+06
213.68349976465,7.64752e+06
213.684140254772,7.64752e+06
213.685180744894,7.64752e+06
213.685731235016,7.64752e+06
213.686155725138,7.64752e+06
213.68677821526,7.64752e+06
213.687265705382,7.64752e+06
213.687933195504,7.64752e+06
213.688393685626,7.64752e+06
213.688899175748,7.64752e+06
213.68935966587,7.64752e+06
213.689856155992,7.64752e+06
213.690244646114,7.64752e+06
213.751552788297,7.64752e+06
213.753136309236,7.64752e+06
213.75377979486,7.64752e+06
213.832516478919,7.64762e+06
213.833489960173,7.64762e+06
213.834013441427,7.64762e+06
213.835008922681,7.64762e+06
213.835604403935,7.64762e+06
213.836154885189,7.64762e+06
213.836624366443,7.64762e+06
213.837219847697,7.64762e+06
213.837815328951,7.64762e+06
213.838464810205,7.64762e+06
213.839033291459,7.64762e+06
213.839682772713,7.64762e+06
213.840278253967,7.64762e+06
213.840684735221,7.64762e+06
213.901578983942,7.64762e+06
213.903036487145,7.64762e+06
213.903499964145,7.64762e+06
213.982236641765,7.64772e+06
213.983309118765,7.64772e+06
213.984367595765,7.64772e+06
213.984819072765,7.64772e+06
213.986373549765,7.64772e+06
213.986987026765,7.64772e+06
213.987609503765,7.64772e+06
213.988096980765,7.64772e+06
213.988521457765,7.64772e+06
213.988954934765,7.64772e+06
213.989613411765,7.64772e+06
213.990163888765,7.64772e+06
213.990813365765,7.64772e+06
213.991273842765,7.64772e+06
214.051236142614,7.64772e+06
214.052359160309,7.64772e+06
214.052948633215,7.64772e+06
214.131685304773,7.64782e+06
214.132694773743,7.64782e+06
214.133690242713,7.64782e+06
214.134258711683,7.64782e+06
214.134818180653,7.64782e+06
214.135296649623,7.64782e+06
214.135685118593,7.64782e+06
214.136145587563,7.64782e+06
214.136804056533,7.64782e+06
214.137390525503,7.64782e+06
214.138057994473,7.64782e+06
214.138455463443,7.64782e+06
214.139113932413,7.64782e+06
214.139719452551,7.64782e+06
214.200702797736,7.64782e+06
214.201681807401,7.64782e+06
214.202262272565,7.64782e+06
214.280998938349,7.64792e+06
214.282269403513,7.64792e+06
214.282738868677,7.64792e+06
214.283235333841,7.64792e+06
214.284203799005,7.64792e+06
214.286199264169,7.64792e+06
214.286713729333,7.64792e+06
214.287264194497,7.64792e+06
214.287805659661,7.64792e+06
214.288401124825,7.64792e+06
214.288987589989,7.64792e+06
214.289502055153,7.64792e+06
214.290106520317,7.64792e+06
214.290566985481,7.64792e+06
214.350205427576,7.64792e+06
214.352222363763,7.64792e+06
214.352640825261,7.64792e+06
214.431377485638,7.64802e+06
214.432413943654,7.64802e+06
214.43343640167,7.64802e+06
214.434085859686,7.64802e+06
214.434690317702,7.64802e+06
214.435141775718,7.64802e+06
214.435584233734,7.64802e+06
214.43611669175,7.64802e+06
214.436766149766,7.64802e+06
214.437307607782,7.64802e+06
214.437804065798,7.64802e+06
214.438219523814,7.64802e+06
214.43870698183,7.64802e+06
214.439293439846,7.64802e+06
214.500511967885,7.64802e+06
214.501562966596,7.64802e+06
214.502152421282,7.64802e+06
214.580889076588,7.64812e+06
214.582051531274,7.64812e+06
214.58246698596,7.64812e+06
214.583417440646,7.64812e+06
214.583958895332,7.64812e+06
214.584410350018,7.64812e+06
214.584870804704,7.64812e+06
214.58545725939,7.64812e+06
214.585863714076,7.64812e+06
214.586261168762,7.64812e+06
214.586838623448,7.64812e+06
214.587464078134,7.64812e+06
214.58821153282,7.64812e+06
214.588850987506,7.64812e+06
214.649960555591,7.64812e+06
214.651499005658,7.64812e+06
214.652016457186,7.64812e+06
214.730753107832,7.64822e+06
214.731294556356,7.64822e+06
214.73225000488,7.64822e+06
214.732773453404,7.64822e+06
214.733696901928,7.64822e+06
214.734283350452,7.64822e+06
214.734743798976,7.64822e+06
214.7352402475,7.64822e+06
214.735733720056,7.64822e+06
214.73619416858,7.64822e+06
214.736690617104,7.64822e+06
214.73729207464,7.64822e+06
214.737985526168,7.64822e+06
214.738705977696,7.64822e+06
214.800303029354,7.64822e+06
214.801751467097,7.64822e+06
214.802349912777,7.64822e+06
214.881086559077,7.64832e+06
214.881691004757,7.64832e+06
214.882709450437,7.64832e+06
214.883151896117,7.64832e+06
214.884012341797,7.64832e+06
214.884571787477,7.64832e+06
214.885148233157,7.64832e+06
214.885698678837,7.64832e+06
214.886312124517,7.64832e+06
214.886745570197,7.64832e+06
214.887373015877,7.64832e+06
214.887959461557,7.64832e+06
214.888617907237,7.64832e+06
214.889183352917,7.64832e+06
214.950735474998,7.64832e+06
214.952138907053,7.64832e+06
214.952620350063,7.64832e+06
215.031356992452,7.64842e+06
215.03266343298,7.64842e+06
215.033078873508,7.64842e+06
215.033948314036,7.64842e+06
215.034561754564,7.64842e+06
215.035076195092,7.64842e+06
215.03568963562,7.64842e+06
215.036096076148,7.64842e+06
215.036655516676,7.64842e+06
215.037196957204,7.64842e+06
215.037684397732,7.64842e+06
215.03826183826,7.64842e+06
215.040023278788,7.64842e+06
215.040555719316,7.64842e+06
215.100527457721,7.64842e+06
215.102065879472,7.64842e+06
215.10250231769,7.64842e+06
215.18138948615,7.64852e+06
215.182506924368,7.64852e+06
215.183430362586,7.64852e+06
215.184079800804,7.64852e+06
215.184630239022,7.64852e+06
215.18521667724,7.64852e+06
215.185794115458,7.64852e+06
215.186299553676,7.64852e+06
215.186831991894,7.64852e+06
215.187463430112,7.64852e+06
215.18910786833,7.64852e+06
215.189604306548,7.64852e+06
215.190037744766,7.64852e+06
215.190435182984,7.64852e+06
215.250424949207,7.64852e+06
215.25160192812,7.64852e+06
215.252245364224,7.64852e+06
215.330981999984,7.64862e+06
215.33199143416,7.64862e+06
215.333049868336,7.64862e+06
215.333474302512,7.64862e+06
215.333907736688,7.64862e+06
215.334548170864,7.64862e+06
215.33494560504,7.64862e+06
215.335577039216,7.64862e+06
215.335983473392,7.64862e+06
215.33663792492,7.64862e+06
215.337197359096,7.64862e+06
215.337727797128,7.64862e+06
215.338394233232,7.64862e+06
215.338917667408,7.64862e+06
215.400125459183,7.64862e+06
215.401203434054,7.64862e+06
215.401612866484,7.64862e+06
215.480756057257,7.64872e+06
215.481414489687,7.64872e+06
215.482504922117,7.64872e+06
215.483491354547,7.64872e+06
215.483987786977,7.64872e+06
215.484646219407,7.64872e+06
215.485223651837,7.64872e+06
215.485882084267,7.64872e+06
215.486297516697,7.64872e+06
215.486712949127,7.64872e+06
215.487353381557,7.64872e+06
215.487813813987,7.64872e+06
215.488382246417,7.64872e+06
215.488797678847,7.64872e+06
215.550601267556,7.64872e+06
215.551517650508,7.64872e+06
215.552008081378,7.64872e+06
215.630744712187,7.64882e+06
215.631258143057,7.64882e+06
215.632722002073,7.64882e+06
215.633308431581,7.64882e+06
215.633975861089,7.64882e+06
215.634598290597,7.64882e+06
215.635040720105,7.64882e+06
215.635681149613,7.64882e+06
215.636231579121,7.64882e+06
215.636683008629,7.64882e+06
215.637314438137,7.64882e+06
215.637783867645,7.64882e+06
215.638226297153,7.64882e+06
215.638884726661,7.64882e+06
215.700311597876,7.64882e+06
215.700875568079,7.64882e+06
215.701347996417,7.64882e+06
215.780084625375,7.64892e+06
215.781013053713,7.64892e+06
215.782729910389,7.64892e+06
215.783235338727,7.64892e+06
215.783848767065,7.64892e+06
215.784564767065,7.64892e+06
215.785097195403,7.64892e+06
215.785737623741,7.64892e+06
215.786384052079,7.64892e+06
215.787095510779,7.64892e+06
215.787707908755,7.64892e+06
215.788203337093,7.64892e+06
215.788726765431,7.64892e+06
215.789385193769,7.64892e+06
215.849120079125,7.64892e+06
215.850847476496,7.64892e+06
215.851373903866,7.64892e+06
215.930564023814,7.64902e+06
215.931663450408,7.64902e+06
215.932177877002,7.64902e+06
215.933200303596,7.64902e+06
215.93386773019,7.64902e+06
215.934319156784,7.64902e+06
215.934779583378,7.64902e+06
215.935348009972,7.64902e+06
215.935799436566,7.64902e+06
215.93640386316,7.64902e+06
215.937035289754,7.64902e+06
215.937504716348,7.64902e+06
215.937983142942,7.64902e+06
215.938506569536,7.64902e+06
215.999635476304,7.64902e+06
216.0011828699,7.64902e+06
216.00177229592,7.64902e+06
216.081203290127,7.64912e+06
216.082338716147,7.64912e+06
216.083397142167,7.64912e+06
216.083830568187,7.64912e+06
216.084407994207,7.64912e+06
216.085003420227,7.64912e+06
216.085508846247,7.64912e+06
216.086077272267,7.64912e+06
216.086636698287,7.64912e+06
216.087214124307,7.64912e+06
216.087755550327,7.64912e+06
216.088386976347,7.64912e+06
216.088982402367,7.64912e+06
216.089541828387,7.64912e+06
216.150220741856,7.64912e+06
216.151609167502,7.64912e+06
216.152279593148,7.64912e+06
216.231016219326,7.64922e+06
216.232178644796,7.64922e+06
216.233165070266,7.64922e+06
216.233832495736,7.64922e+06
216.234256921206,7.64922e+06
216.234915346676,7.64922e+06
216.235357772146,7.64922e+06
216.235800197616,7.64922e+06
216.237462623086,7.64922e+06
216.238094048556,7.64922e+06
216.238599474026,7.64922e+06
216.239086899496,7.64922e+06
216.239646324966,7.64922e+06
216.240187750436,7.64922e+06
216.300195670704,7.64922e+06
216.301165636869,7.64922e+06
216.301827062363,7.64922e+06
216.380563688477,7.64932e+06
216.382258113971,7.64932e+06
216.383298539465,7.64932e+06
216.383830964959,7.64932e+06
216.384363390453,7.64932e+06
216.384913815947,7.64932e+06
216.385473241441,7.64932e+06
216.386005666935,7.64932e+06
216.386430092429,7.64932e+06
216.386872517923,7.64932e+06
216.387332943417,7.64932e+06
216.387775368911,7.64932e+06
216.388379794405,7.64932e+06
216.388912219899,7.64932e+06
216.449581139978,7.64932e+06
216.451362106167,7.64932e+06
216.451843531883,7.64932e+06
216.530580158431,7.64942e+06
216.531589584571,7.64942e+06
216.532059010711,7.64942e+06
216.532555436851,7.64942e+06
216.532943862991,7.64942e+06
216.534002289131,7.64942e+06
216.534435715271,7.64942e+06
216.534878141411,7.64942e+06
216.535419567551,7.64942e+06
216.535983989875,7.64942e+06
216.536633416015,7.64942e+06
216.537282842155,7.64942e+06
216.537929267023,7.64942e+06
216.538622692739,7.64942e+06
216.599651610467,7.64942e+06
216.601939855249,7.64942e+06
216.602412280443,7.64942e+06
216.681364847913,7.64952e+06
216.682455273107,7.64952e+06
216.683306698301,7.64952e+06
216.683713123495,7.64952e+06
216.684236548689,7.64952e+06
216.684741973883,7.64952e+06
216.685157399077,7.64952e+06
216.685806824271,7.64952e+06
216.686285249465,7.64952e+06
216.686781674659,7.64952e+06
216.687404099853,7.64952e+06
216.687984525047,7.64952e+06
216.688722950241,7.64952e+06
216.689462876339,7.64952e+06
216.750454298529,7.64952e+06
216.751563722775,7.64952e+06
216.752126147021,7.64952e+06
216.830862771512,7.64962e+06
216.831899195008,7.64962e+06
216.832350618504,7.64962e+06
216.832766042,7.64962e+06
216.833671465496,7.64962e+06
216.834257888992,7.64962e+06
216.834844312488,7.64962e+06
216.835385735984,7.64962e+06
216.83598716548,7.64962e+06
216.836636588976,7.64962e+06
216.837221013972,7.64962e+06
216.837815438218,7.64962e+06
216.838392861714,7.64962e+06
216.83899528671,7.64962e+06
216.900033220904,7.64962e+06
216.901825031813,7.64962e+06
216.902360454761,7.64962e+06
216.981097078329,7.64972e+06
216.982890924225,7.64972e+06
216.983949347173,7.64972e+06
216.984562770121,7.64972e+06
216.985068193069,7.64972e+06
216.985726616017,7.64972e+06
216.986349038965,7.64972e+06
216.986899461913,7.64972e+06
216.987440884861,7.64972e+06
216.987901307809,7.64972e+06
216.988559730757,7.64972e+06
216.989227153705,7.64972e+06
216.989696576653,7.64972e+06
216.990318999601,7.64972e+06
217.050961949946,7.64972e+06
217.051913913589,7.64972e+06
217.052548336187,7.64972e+06
217.13128495933,7.64982e+06
217.131772381778,7.64982e+06
217.133245226674,7.64982e+06
217.133651649122,7.64982e+06
217.13417507157,7.64982e+06
217.134626494018,7.64982e+06
217.135140916466,7.64982e+06
217.135664338914,7.64982e+06
217.136187761362,7.64982e+06
217.13659418381,7.64982e+06
217.13733718531,7.64982e+06
217.138004607758,7.64982e+06
217.138672030206,7.64982e+06
217.139237453104,7.64982e+06
217.200807830573,7.64982e+06
217.201398793716,7.64982e+06
217.202015217066,7.64982e+06
217.280751841036,7.64992e+06
217.282049264386,7.64992e+06
217.282536687736,7.64992e+06
217.283442111086,7.64992e+06
217.284109534436,7.64992e+06
217.284569957786,7.64992e+06
217.285219381136,7.64992e+06
217.285921804486,7.64992e+06
217.286606227836,7.64992e+06
217.287075651186,7.64992e+06
217.287716074536,7.64992e+06
217.288230497886,7.64992e+06
217.289825921236,7.64992e+06
217.290412344586,7.64992e+06
217.349823291279,7.64992e+06
217.351595678674,7.64992e+06
217.352149104018,7.64992e+06
217.430885731071,7.65002e+06
217.431976158593,7.65002e+06
217.433043586115,7.65002e+06
217.433648013637,7.65002e+06
217.434207441159,7.65002e+06
217.434847868681,7.65002e+06
217.435335296203,7.65002e+06
217.435723723725,7.65002e+06
217.436175151247,7.65002e+06
217.436662578769,7.65002e+06
217.437159006291,7.65002e+06
217.437718433813,7.65002e+06
217.438232861335,7.65002e+06
217.438846288857,7.65002e+06
217.500065184489,7.65002e+06
217.501179153893,7.65002e+06
217.501660583789,7.65002e+06
217.580397214305,7.65012e+06
217.581352644201,7.65012e+06
217.582195074097,7.65012e+06
217.583421503993,7.65012e+06
217.583980933889,7.65012e+06
217.584504363785,7.65012e+06
217.584973793681,7.65012e+06
217.585569223577,7.65012e+06
217.586182653473,7.65012e+06
217.586643083369,7.65012e+06
217.587049513265,7.65012e+06
217.587599943161,7.65012e+06
217.588177373057,7.65012e+06
217.588637802953,7.65012e+06
217.64946891306,7.65012e+06
217.650348641963,7.65012e+06
217.650965074409,7.65012e+06
217.729701708836,7.65022e+06
217.730729144004,7.65022e+06
217.732989579172,7.65022e+06
217.73348601434,7.65022e+06
217.733874449508,7.65022e+06
217.734307884676,7.65022e+06
217.734876319844,7.65022e+06
217.735327755012,7.65022e+06
217.73573419018,7.65022e+06
217.736401625348,7.65022e+06
217.736799060516,7.65022e+06
217.737277495684,7.65022e+06
217.737775898188,7.65022e+06
217.738415330634,7.65022e+06
217.7988361699,7.65022e+06
217.799779145763,7.65022e+06
217.800458582383,7.65022e+06
217.879195221075,7.65032e+06
217.880366659147,7.65032e+06
217.880800097219,7.65032e+06
217.88184766874,7.65032e+06
217.882595106812,7.65032e+06
217.883333544884,7.65032e+06
217.883900982956,7.65032e+06
217.884567421028,7.65032e+06
217.8851808591,7.65032e+06
217.885819297172,7.65032e+06
217.886350735244,7.65032e+06
217.886865173316,7.65032e+06
217.887548611388,7.65032e+06
217.88822404946,7.65032e+06
217.948455686578,7.65032e+06
217.94982568101,7.65032e+06
217.950424122152,7.65032e+06
218.029178847111,7.65042e+06
218.031615735871,7.65042e+06
218.032575180251,7.65042e+06
218.033053624631,7.65042e+06
218.033532069011,7.65042e+06
218.034001513391,7.65042e+06
218.034551957771,7.65042e+06
218.034985402151,7.65042e+06
218.035472846531,7.65042e+06
218.035942290911,7.65042e+06
218.036420735291,7.65042e+06
218.036998179671,7.65042e+06
218.037476624051,7.65042e+06
218.037991068431,7.65042e+06
218.099560761767,7.65042e+06
218.100629748557,7.65042e+06
218.101210196367,7.65042e+06
218.179946844797,7.65052e+06
218.180929292607,7.65052e+06
218.181551740417,7.65052e+06
218.182520188227,7.65052e+06
218.183899636037,7.65052e+06
218.184549083847,7.65052e+06
218.185189531657,7.65052e+06
218.185802979467,7.65052e+06
218.186425427277,7.65052e+06
218.186930875087,7.65052e+06
218.187319322897,7.65052e+06
218.187743770707,7.65052e+06
218.188231218517,7.65052e+06
218.188628666327,7.65052e+06
218.248982320301,7.65052e+06
218.250556756616,7.65052e+06
218.251173208022,7.65052e+06
218.329909861924,7.65062e+06
218.331009317082,7.65062e+06
218.33195977224,7.65062e+06
218.332528227398,7.65062e+06
218.332979682556,7.65062e+06
218.333620137714,7.65062e+06
218.334107592872,7.65062e+06
218.33455004803,7.65062e+06
218.335109503188,7.65062e+06
218.335659958346,7.65062e+06
218.337673413504,7.65062e+06
218.338097868662,7.65062e+06
218.33872932382,7.65062e+06
218.339144778978,7.65062e+06
218.399107342978,7.65062e+06
218.40008634078,7.65062e+06
218.400747799836,7.65062e+06
218.479484459512,7.65072e+06
218.480538918568,7.65072e+06
218.481597377624,7.65072e+06
218.48222883668,7.65072e+06
218.482869295736,7.65072e+06
218.483401754792,7.65072e+06
218.483826213848,7.65072e+06
218.484322672904,7.65072e+06
218.48485513196,7.65072e+06
218.485387591016,7.65072e+06
218.485812050072,7.65072e+06
218.486353509128,7.65072e+06
218.486852968184,7.65072e+06
218.48754642724,7.65072e+06
218.548501946487,7.65072e+06
218.549651946238,7.65072e+06
218.55011540934,7.65072e+06
218.628852075163,7.65082e+06
218.629861542467,7.65082e+06
218.630785009771,7.65082e+06
218.631353477075,7.65082e+06
218.631777944379,7.65082e+06
218.632202411683,7.65082e+06
218.632671878987,7.65082e+06
