X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
235.971042772896,7.66756e+06
236.049772380878,7.66766e+06
236.053004411906,7.66766e+06
236.055475105498,7.66766e+06
236.059155952294,7.66766e+06
236.05962679909,7.66766e+06
236.060214645886,7.66766e+06
236.061631492682,7.66766e+06
236.062039339478,7.66766e+06
236.062618186274,7.66766e+06
236.06319703307,7.66766e+06
236.063703879866,7.66766e+06
236.064156726662,7.66766e+06
236.064654573458,7.66766e+06
236.065269420254,7.66766e+06
236.120174238468,7.66766e+06
236.12332738326,7.66766e+06
236.123828238976,7.66766e+06
236.202557864837,7.66776e+06
236.203172729495,7.66776e+06
236.204527576269,7.66776e+06
236.205231431985,7.66776e+06
236.206489287701,7.66776e+06
236.207122152359,7.66776e+06
236.207791017017,7.66776e+06
236.210206881675,7.66776e+06
236.210623746333,7.66776e+06
236.211220610991,7.66776e+06
236.211763475649,7.66776e+06
236.212414340307,7.66776e+06
236.213056204965,7.66776e+06
236.213518069623,7.66776e+06
236.272231416255,7.66776e+06
236.272684280913,7.66776e+06
236.273275145571,7.66776e+06
236.352047175275,7.66786e+06
236.353031048941,7.66786e+06
236.353636922607,7.66786e+06
236.354950669939,7.66786e+06
236.355466543605,7.66786e+06
236.356054417271,7.66786e+06
236.357277290937,7.66786e+06
236.357739164603,7.66786e+06
236.358174038269,7.66786e+06
236.358590911935,7.66786e+06
236.359097785601,7.66786e+06
236.359739659267,7.66786e+06
236.360765156303,7.66786e+06
236.361427271931,7.66786e+06
236.423659622852,7.66786e+06
236.425224505472,7.66786e+06
236.425671388092,7.66786e+06
236.504401040862,7.66796e+06
236.505483932434,7.66796e+06
236.506134824006,7.66796e+06
236.506641715578,7.66796e+06
236.50703160715,7.66796e+06
236.507996453962,7.66796e+06
236.508948345534,7.66796e+06
236.510261237106,7.66796e+06
236.510741128678,7.66796e+06
236.51203602025,7.66796e+06
236.513852911822,7.66796e+06
236.514512803394,7.66796e+06
236.515091694966,7.66796e+06
236.515661586538,7.66796e+06
236.577585320824,7.66796e+06
236.578218212396,7.66796e+06
236.578818103968,7.66796e+06
236.657547765689,7.66806e+06
236.658756666211,7.66806e+06
236.659281566733,7.66806e+06
236.660170467255,7.66806e+06
236.661290367777,7.66806e+06
236.662611312263,7.66806e+06
236.663037212785,7.66806e+06
236.663670113307,7.66806e+06
236.664195013829,7.66806e+06
236.665328986979,7.66806e+06
236.665944292361,7.66806e+06
236.666553572981,7.66806e+06
236.667230464553,7.66806e+06
236.667970356125,7.66806e+06
236.726777492823,7.66806e+06
236.728265745067,7.66806e+06
236.728946654609,7.66806e+06
236.807676334329,7.66816e+06
236.808642252879,7.66816e+06
236.809954171429,7.66816e+06
236.810443089979,7.66816e+06
236.811058008529,7.66816e+06
236.813500927079,7.66816e+06
236.814043845629,7.66816e+06
236.814478764179,7.66816e+06
236.815836682729,7.66816e+06
236.816361601279,7.66816e+06
236.816877519829,7.66816e+06
236.817438438379,7.66816e+06
236.819323356929,7.66816e+06
236.819902275479,7.66816e+06
236.876780074981,7.66816e+06
236.877743444731,7.66816e+06
236.878208363281,7.66816e+06
236.956938051996,7.66826e+06
236.958653970546,7.66826e+06
236.959650898078,7.66826e+06
236.96008582561,7.66826e+06
236.960529753142,7.66826e+06
236.961054680674,7.66826e+06
236.961606563296,7.66826e+06
236.962328481846,7.66826e+06
236.962852400396,7.66826e+06
236.963367318946,7.66826e+06
236.963847246478,7.66826e+06
236.966008217782,7.66826e+06
236.966630074596,7.66826e+06
236.967180993146,7.66826e+06
237.026113806123,7.66826e+06
237.027746175873,7.66826e+06
237.028202112391,7.66826e+06
237.106931819076,7.66836e+06
237.10825776458,7.66836e+06
237.109953710084,7.66836e+06
237.111357601092,7.66836e+06
237.112814546596,7.66836e+06
237.1134834921,7.66836e+06
237.114026437604,7.66836e+06
237.115992383108,7.66836e+06
237.116517328612,7.66836e+06
237.117033274116,7.66836e+06
237.11745021962,7.66836e+06
237.117930165124,7.66836e+06
237.118599110628,7.66836e+06
237.119025056132,7.66836e+06
237.17903047769,7.66836e+06
237.179501423194,7.66836e+06
237.180721368698,7.66836e+06
237.259451084362,7.66846e+06
237.262512029866,7.66846e+06
237.263544984342,7.66846e+06
237.263979938818,7.66846e+06
237.264495893294,7.66846e+06
237.265156811882,7.66846e+06
237.266728757386,7.66846e+06
237.267370711862,7.66846e+06
237.267866648394,7.66846e+06
237.268615593898,7.66846e+06
237.269176548374,7.66846e+06
237.27071250285,7.66846e+06
237.271210457326,7.66846e+06
237.271609411802,7.66846e+06
237.32845586542,7.66846e+06
237.332225657664,7.66846e+06
237.3326906211,7.66846e+06
237.411420354693,7.66856e+06
237.412359327095,7.66856e+06
237.412767299497,7.66856e+06
237.413692271899,7.66856e+06
237.415041244301,7.66856e+06
237.415629216703,7.66856e+06
237.416519189105,7.66856e+06
237.417089161507,7.66856e+06
237.417542133909,7.66856e+06
237.418720106311,7.66856e+06
237.419173078713,7.66856e+06
237.419797051115,7.66856e+06
237.420268023517,7.66856e+06
237.429438879361,7.66856e+06
237.480443149197,7.66856e+06
237.481715545201,7.66856e+06
237.482234517603,7.66856e+06
237.561869260165,7.66866e+06
237.562367241539,7.66866e+06
237.564811204287,7.66866e+06
237.567605185661,7.66866e+06
237.568040167035,7.66866e+06
237.568439148409,7.66866e+06
237.569635129783,7.66866e+06
237.570268111157,7.66866e+06
237.570910092531,7.66866e+06
237.571354073905,7.66866e+06
237.571789055279,7.66866e+06
237.572458036653,7.66866e+06
237.572983018027,7.66866e+06
237.574043999401,7.66866e+06
237.631498049525,7.66866e+06
237.632757912791,7.66866e+06
237.633159903185,7.66866e+06
237.71188966377,7.66876e+06
237.712990663198,7.66876e+06
237.714032662626,7.66876e+06
237.714665662054,7.66876e+06
237.715698661482,7.66876e+06
237.71635866091,7.66876e+06
237.716955660338,7.66876e+06
237.717507659766,7.66876e+06
237.718140659194,7.66876e+06
237.719417658622,7.66876e+06
237.72002365805,7.66876e+06
237.720422657478,7.66876e+06
237.721987656906,7.66876e+06
237.722530656334,7.66876e+06
237.7810024853,7.66876e+06
237.783676934784,7.66876e+06
237.784968934212,7.66876e+06
237.864305703825,7.66886e+06
237.865352712275,7.66886e+06
237.866313720725,7.66886e+06
237.866835702109,7.66886e+06
237.867548701537,7.66886e+06
237.868199709987,7.66886e+06
237.868688718437,7.66886e+06
237.869123726887,7.66886e+06
237.869788717293,7.66886e+06
237.870510725743,7.66886e+06
237.871686734193,7.66886e+06
237.872211742643,7.66886e+06
237.873647751093,7.66886e+06
237.874351759543,7.66886e+06
237.933382538895,7.66886e+06
237.934782998545,7.66886e+06
237.935347016031,7.66886e+06
238.014076803691,7.66896e+06
238.015722830177,7.66896e+06
238.017923883149,7.66896e+06
238.018430909635,7.66896e+06
238.019036936121,7.66896e+06
238.019480962607,7.66896e+06
238.020050989093,7.66896e+06
238.021400015579,7.66896e+06
238.021844042065,7.66896e+06
238.022815068551,7.66896e+06
238.023349095037,7.66896e+06
238.024644121523,7.66896e+06
238.025178148009,7.66896e+06
238.026888174495,7.66896e+06
238.083090652279,7.66896e+06
238.085875156451,7.66896e+06
238.086457182937,7.66896e+06
238.165186979595,7.66906e+06
238.166270015077,7.66906e+06
238.166705050559,7.66906e+06
238.168424121523,7.66906e+06
238.169496090037,7.66906e+06
238.170493125519,7.66906e+06
238.171295161001,7.66906e+06
238.171945196483,7.66906e+06
238.172523231965,7.66906e+06
238.173961267447,7.66906e+06
238.174594302929,7.66906e+06
238.175173338411,7.66906e+06
238.175779373893,7.66906e+06
238.177164409375,7.66906e+06
238.23595086865,7.66906e+06
238.236528399336,7.66906e+06
238.23712844384,7.66906e+06
238.315858258514,7.66916e+06
238.31697731201,7.66916e+06
238.317511365506,7.66916e+06
238.318436419002,7.66916e+06
238.319526461774,7.66916e+06
238.321019481034,7.66916e+06
238.321552525538,7.66916e+06
238.322175570042,7.66916e+06
238.323973614546,7.66916e+06
238.32461465905,7.66916e+06
238.325093703554,7.66916e+06
238.325716748058,7.66916e+06
238.328698792562,7.66916e+06
238.329304846058,7.66916e+06
238.384980134112,7.66916e+06
238.386567692304,7.66916e+06
238.3870057458,7.66916e+06
238.465735569458,7.66926e+06
238.46698063193,7.66926e+06
238.467941694402,7.66926e+06
238.468724734434,7.66926e+06
238.470496760662,7.66926e+06
238.471601823134,7.66926e+06
238.472649740948,7.66926e+06
238.47555080342,7.66926e+06
238.476147865892,7.66926e+06
238.476681928364,7.66926e+06
238.477287990836,7.66926e+06
238.478619053308,7.66926e+06
238.47918911578,7.66926e+06
238.479831178252,7.66926e+06
238.534893458542,7.66926e+06
238.536617972214,7.66926e+06
238.537182043706,7.66926e+06
238.616599885404,7.66936e+06
238.61848896596,7.66936e+06
238.618987046516,7.66936e+06
238.620430127072,7.66936e+06
238.621009207628,7.66936e+06
238.622142288184,7.66936e+06
238.642126761489,7.66936e+06
238.642615842045,7.66936e+06
238.643982922601,7.66936e+06
238.645476003157,7.66936e+06
238.646064083713,7.66936e+06
238.646481164269,7.66936e+06
238.647150244825,7.66936e+06
238.647540325381,7.66936e+06
238.685622788062,7.66936e+06
238.687989400374,7.66936e+06
238.68849048093,7.66936e+06
238.767978433494,7.66946e+06
238.768566523036,7.66946e+06
238.770004497258,7.66946e+06
238.771418392495,7.66946e+06
238.772069482037,7.66946e+06
238.772729571579,7.66946e+06
238.773709661121,7.66946e+06
238.774378750663,7.66946e+06
238.774921840205,7.66946e+06
238.776225929747,7.66946e+06
238.776814019289,7.66946e+06
238.778091108831,7.66946e+06
238.778643198373,7.66946e+06
238.779195287915,7.66946e+06
238.837643439207,7.66946e+06
238.838186537803,7.66946e+06
238.839313636399,7.66946e+06
238.918785505162,7.66956e+06
238.920638612744,7.66956e+06
238.921473720326,7.66956e+06
238.922876827908,7.66956e+06
238.92336593549,7.66956e+06
238.923774043072,7.66956e+06
238.925240150654,7.66956e+06
238.926904258236,7.66956e+06
238.927429365818,7.66956e+06
238.9279004734,7.66956e+06
238.928371580982,7.66956e+06
238.930328688564,7.66956e+06
238.930871796146,7.66956e+06
238.931270903728,7.66956e+06
238.987907434846,7.66956e+06
238.990360036636,7.66956e+06
238.990897144218,7.66956e+06
239.069627026474,7.66966e+06
239.070160143056,7.66966e+06
239.071180259638,7.66966e+06
239.07250937622,7.66966e+06
239.073740492802,7.66966e+06
239.074999609384,7.66966e+06
239.075398725966,7.66966e+06
239.077994068376,7.66966e+06
239.078689184958,7.66966e+06
239.07934030154,7.66966e+06
239.080000418122,7.66966e+06
239.080534534704,7.66966e+06
239.081217651286,7.66966e+06
239.082737767868,7.66966e+06
239.139300086265,7.66966e+06
239.140353654047,7.66966e+06
239.140827779679,7.66966e+06
239.219557675492,7.66976e+06
239.220622810138,7.66976e+06
239.221601944784,7.66976e+06
239.224148052388,7.66976e+06
239.225565187034,7.66976e+06
239.22674332168,7.66976e+06
239.227340456326,7.66976e+06
239.227775590972,7.66976e+06
239.229590680548,7.66976e+06
239.230259815194,7.66976e+06
239.23078494984,7.66976e+06
239.231238084486,7.66976e+06
239.232635183076,7.66976e+06
239.235809308708,7.66976e+06
239.28924263224,7.66976e+06
239.289812766886,7.66976e+06
239.290385901532,7.66976e+06
239.369150034494,7.66986e+06
239.370741178178,7.66986e+06
239.371149321862,7.66986e+06
239.372610465546,7.66986e+06
239.37309960923,7.66986e+06
239.374801896598,7.66986e+06
239.375926040282,7.66986e+06
239.376906183966,7.66986e+06
239.37753932765,7.66986e+06
239.379145104046,7.66986e+06
239.37980524773,7.66986e+06
239.380881391414,7.66986e+06
239.381505535098,7.66986e+06
239.382091678782,7.66986e+06
239.438879004802,7.66986e+06
239.442773030738,7.66986e+06
239.443391183466,7.66986e+06
239.522121106377,7.66996e+06
239.523195268123,7.66996e+06
239.524644591615,7.66996e+06
239.525934753361,7.66996e+06
239.527184915107,7.66996e+06
239.528246076853,7.66996e+06
239.528807238599,7.66996e+06
239.529251400345,7.66996e+06
239.529893562091,7.66996e+06
239.531098723837,7.66996e+06
239.531614885583,7.66996e+06
239.532140047329,7.66996e+06
239.532764209075,7.66996e+06
239.535298984683,7.66996e+06
239.592380251971,7.66996e+06
239.593593026663,7.66996e+06
239.594157188409,7.66996e+06
239.672887124875,7.67006e+06
239.673537295667,7.67006e+06
239.675040105161,7.67006e+06
239.676808637251,7.67006e+06
239.678192808043,7.67006e+06
239.678834978835,7.67006e+06
239.680130149627,7.67006e+06
239.680520320419,7.67006e+06
239.681966491211,7.67006e+06
239.684112662003,7.67006e+06
239.684565832795,7.67006e+06
239.685208003587,7.67006e+06
239.685751174379,7.67006e+06
239.686231345171,7.67006e+06
239.742560293074,7.67006e+06
239.742950472892,7.67006e+06
239.74406865271,7.67006e+06
239.82338860272,7.67016e+06
239.824354791574,7.67016e+06
239.826509311777,7.67016e+06
239.827840500631,7.67016e+06
239.828392689485,7.67016e+06
239.828899878339,7.67016e+06
239.829988067193,7.67016e+06
239.830491754053,7.67016e+06
239.831973933871,7.67016e+06
239.832696113689,7.67016e+06
239.836456293507,7.67016e+06
239.836963482361,7.67016e+06
239.837871671215,7.67016e+06
239.841939860069,7.67016e+06
239.893334613676,7.67016e+06
239.894611000362,7.67016e+06
239.895283189216,7.67016e+06
239.974971152796,7.67026e+06
239.977583548608,7.67026e+06
239.978153746514,7.67026e+06
239.97923694442,7.67026e+06
239.979744142326,7.67026e+06
239.980795340232,7.67026e+06
239.981185538138,7.67026e+06
239.981719736044,7.67026e+06
239.983298736044,7.67026e+06
239.98368893395,7.67026e+06
239.984669131856,7.67026e+06
239.986018329762,7.67026e+06
239.986687527668,7.67026e+06
239.989670725574,7.67026e+06
240.047838771062,7.67026e+06
240.049570618074,7.67026e+06
240.05014382506,7.67026e+06
240.12887380224,7.67036e+06
240.131382234292,7.67036e+06
240.131781450318,7.67036e+06
240.134110666344,7.67036e+06
240.13519388237,7.67036e+06
240.136191098396,7.67036e+06
240.137682044156,7.67036e+06
240.139265260182,7.67036e+06
240.139718476208,7.67036e+06
240.141256692234,7.67036e+06
240.14179990826,7.67036e+06
240.142334124286,7.67036e+06
240.142805340312,7.67036e+06
240.144190493058,7.67036e+06
240.203232708976,7.67036e+06
240.204268376202,7.67036e+06
240.204895601236,7.67036e+06
240.284241591944,7.67046e+06
240.285360816978,7.67046e+06
240.286313042012,7.67046e+06
240.286811267046,7.67046e+06
240.28826349208,7.67046e+06
240.289520717114,7.67046e+06
240.291359942148,7.67046e+06
240.292449167182,7.67046e+06
240.293027392216,7.67046e+06
240.29526061725,7.67046e+06
240.296922842284,7.67046e+06
240.298162067318,7.67046e+06
240.299276292352,7.67046e+06
240.300402521918,7.67046e+06
240.353300643612,7.67046e+06
240.354390319846,7.67046e+06
240.354882553944,7.67046e+06
240.433612558239,7.67056e+06
240.437226792337,7.67056e+06
240.438808035481,7.67056e+06
240.439315278625,7.67056e+06
240.441004494631,7.67056e+06
240.441564728729,7.67056e+06
240.442125971873,7.67056e+06
240.443717709015,7.67056e+06
240.444359952159,7.67056e+06
240.444880665121,7.67056e+06
240.445602899219,7.67056e+06
240.446933133317,7.67056e+06
240.448219376461,7.67056e+06
240.449469619605,7.67056e+06
240.504411023078,7.67056e+06
240.506858313308,7.67056e+06
240.507817565502,7.67056e+06
240.58654758337,7.67066e+06
240.588700563656,7.67066e+06
240.59073481585,7.67066e+06
240.591696068044,7.67066e+06
240.592365320238,7.67066e+06
240.592881572432,7.67066e+06
240.593870824626,7.67066e+06
240.59426107682,7.67066e+06
240.595970329014,7.67066e+06
240.596477581208,7.67066e+06
240.597403833402,7.67066e+06
240.598429085596,7.67066e+06
240.59905333779,7.67066e+06
240.600591594502,7.67066e+06
240.666116662184,7.67066e+06
240.666686923414,7.67066e+06
240.669301184644,7.67066e+06
240.748031216084,7.67076e+06
240.749540477314,7.67076e+06
240.751954738544,7.67076e+06
240.758476008846,7.67076e+06
240.759749279148,7.67076e+06
240.76031054945,7.67076e+06
240.760961819752,7.67076e+06
240.763513090054,7.67076e+06
240.764029360356,7.67076e+06
240.766139630658,7.67076e+06
240.76667390096,7.67076e+06
240.769644171262,7.67076e+06
240.770070441564,7.67076e+06
240.770550711866,7.67076e+06
240.81981730378,7.67076e+06
240.820306418336,7.67076e+06
240.820771532892,7.67076e+06
240.901652145153,7.67086e+06
240.902609252119,7.67086e+06
240.904397466051,7.67086e+06
240.905066573017,7.67086e+06
240.906100679983,7.67086e+06
240.906616786949,7.67086e+06
240.907478893915,7.67086e+06
240.908192947045,7.67086e+06
240.908744061601,7.67086e+06
240.909386168567,7.67086e+06
240.910390290713,7.67086e+06
240.911620405269,7.67086e+06
240.912091512235,7.67086e+06
240.913203634381,7.67086e+06
240.971614810047,7.67086e+06
240.975563903043,7.67086e+06
240.976209010009,7.67086e+06
241.054937614658,7.67096e+06
241.05615571399,7.67096e+06
241.057652813322,7.67096e+06
241.059127912654,7.67096e+06
241.060972011986,7.67096e+06
241.061623111318,7.67096e+06
241.06202221065,7.67096e+06
241.065006309982,7.67096e+06
241.065513409314,7.67096e+06
241.066065508646,7.67096e+06
241.066734607978,7.67096e+06
241.06734970731,7.67096e+06
241.067955806642,7.67096e+06
