X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
235.155230055626,7.66564e+06
235.15579082968,7.66564e+06
235.156315603734,7.66564e+06
235.156876377788,7.66564e+06
235.157500151842,7.66564e+06
235.158006925896,7.66564e+06
235.15854969995,7.66564e+06
235.159083474004,7.66564e+06
235.159572248058,7.66564e+06
235.218427112118,7.66564e+06
235.219548598333,7.66564e+06
235.219968381339,7.66564e+06
235.298591750935,7.66574e+06
235.299620533941,7.66574e+06
235.301028213559,7.66574e+06
235.301590536655,7.66574e+06
235.303209328617,7.66574e+06
235.303806120579,7.66574e+06
235.304297345583,7.66574e+06
235.305019128589,7.66574e+06
235.305623911595,7.66574e+06
235.306300694601,7.66574e+06
235.306870486563,7.66574e+06
235.308136260613,7.66574e+06
235.308679052575,7.66574e+06
235.309338844537,7.66574e+06
235.368915745802,7.66574e+06
235.369350537764,7.66574e+06
235.370428329726,7.66574e+06
235.449050604902,7.66584e+06
235.450104396864,7.66584e+06
235.451579998748,7.66584e+06
235.45215879969,7.66584e+06
235.452593600632,7.66584e+06
235.453253401574,7.66584e+06
235.453706202516,7.66584e+06
235.454132003458,7.66584e+06
235.4546118044,7.66584e+06
235.455789605342,7.66584e+06
235.456386406284,7.66584e+06
235.456947207226,7.66584e+06
235.458638008168,7.66584e+06
235.45911780911,7.66584e+06
235.519138314896,7.66584e+06
235.519591124818,7.66584e+06
235.52012793474,7.66584e+06
235.598750223386,7.66594e+06
235.600380847727,7.66594e+06
235.600896666643,7.66594e+06
235.601830485559,7.66594e+06
235.602427304475,7.66594e+06
235.602961123391,7.66594e+06
235.603449942307,7.66594e+06
235.603947761223,7.66594e+06
235.604517580139,7.66594e+06
235.605740399055,7.66594e+06
235.606148217971,7.66594e+06
235.606646036887,7.66594e+06
235.608374946947,7.66594e+06
235.609087756869,7.66594e+06
235.667901150405,7.66594e+06
235.66987031032,7.66594e+06
235.672097129236,7.66594e+06
235.750719431375,7.66604e+06
235.751838259289,7.66604e+06
235.752255087203,7.66604e+06
235.754237915117,7.66604e+06
235.755199743031,7.66604e+06
235.755733570945,7.66604e+06
235.756222398859,7.66604e+06
235.756801226773,7.66604e+06
235.757308054687,7.66604e+06
235.757715882601,7.66604e+06
235.759800157782,7.66604e+06
235.761143439451,7.66604e+06
235.761856258367,7.66604e+06
235.762381086281,7.66604e+06
235.819825376369,7.66604e+06
235.821318744358,7.66604e+06
235.821729581232,7.66604e+06
235.90035190129,7.66614e+06
235.901952747084,7.66614e+06
235.902486592878,7.66614e+06
235.902885438672,7.66614e+06
235.90429813026,7.66614e+06
235.904696976054,7.66614e+06
235.905140821848,7.66614e+06
235.905539667642,7.66614e+06
235.906064513436,7.66614e+06
235.908265433156,7.66614e+06
235.90875427895,7.66614e+06
235.909162124744,7.66614e+06
235.909596970538,7.66614e+06
235.910512780652,7.66614e+06
235.971829397066,7.66614e+06
235.97237224286,7.66614e+06
235.972954088654,7.66614e+06
236.053431417635,7.66624e+06
236.054001272355,7.66624e+06
236.055583127075,7.66624e+06
236.056651981795,7.66624e+06
236.057775836515,7.66624e+06
236.058336691235,7.66624e+06
236.058834545955,7.66624e+06
236.059332400675,7.66624e+06
236.059965255395,7.66624e+06
236.060463110115,7.66624e+06
236.061059964835,7.66624e+06
236.061494819555,7.66624e+06
236.062073674275,7.66624e+06
236.062742528995,7.66624e+06
236.123597244175,7.66624e+06
236.124628811056,7.66624e+06
236.125722674776,7.66624e+06
236.205501679684,7.66634e+06
236.207082425144,7.66634e+06
236.208629297874,7.66634e+06
236.209145170604,7.66634e+06
236.209544043334,7.66634e+06
236.210387916064,7.66634e+06
236.210885788794,7.66634e+06
236.211491661524,7.66634e+06
236.213117534254,7.66634e+06
236.213525406984,7.66634e+06
236.213987279714,7.66634e+06
236.215039152444,7.66634e+06
236.215636025174,7.66634e+06
236.216025897904,7.66634e+06
236.276652410474,7.66634e+06
236.281468359015,7.66634e+06
236.281969231745,7.66634e+06
236.360591587681,7.66644e+06
236.362644460411,7.66644e+06
236.363268342105,7.66644e+06
236.364247223799,7.66644e+06
236.364799105493,7.66644e+06
236.365724951331,7.66644e+06
236.366404289059,7.66644e+06
236.367037170753,7.66644e+06
236.367688052447,7.66644e+06
236.368275934141,7.66644e+06
236.368944815835,7.66644e+06
236.369478697529,7.66644e+06
236.370066579223,7.66644e+06
236.370546460917,7.66644e+06
236.430388862434,7.66644e+06
236.432161053058,7.66644e+06
236.433862943748,7.66644e+06
236.513191633108,7.66654e+06
236.51516153276,7.66654e+06
236.515587432412,7.66654e+06
236.516764305178,7.66654e+06
236.51726220483,7.66654e+06
236.522786086558,7.66654e+06
236.52341898621,7.66654e+06
236.524686885862,7.66654e+06
236.525684785514,7.66654e+06
236.527132685166,7.66654e+06
236.527657584818,7.66654e+06
236.52945648447,7.66654e+06
236.530116384122,7.66654e+06
236.532712283774,7.66654e+06
236.58223464536,7.66654e+06
236.584543156825,7.66654e+06
236.585179056477,7.66654e+06
236.664319439329,7.66664e+06
236.664772347933,7.66664e+06
236.666374165141,7.66664e+06
236.666881073745,7.66664e+06
236.667297982349,7.66664e+06
236.667858890953,7.66664e+06
236.668302799557,7.66664e+06
236.668782708161,7.66664e+06
236.669352645497,7.66664e+06
236.670011554101,7.66664e+06
236.670571462705,7.66664e+06
236.671730371309,7.66664e+06
236.673178279913,7.66664e+06
236.673847188517,7.66664e+06
236.734414373614,7.66664e+06
236.735020291172,7.66664e+06
236.73567420873,7.66664e+06
236.814296609507,7.66674e+06
236.815496536055,7.66674e+06
236.818139389151,7.66674e+06
236.819056315699,7.66674e+06
236.820045242247,7.66674e+06
236.820935168795,7.66674e+06
236.822181095343,7.66674e+06
236.822733021891,7.66674e+06
236.823982948439,7.66674e+06
236.824462874987,7.66674e+06
236.824915801535,7.66674e+06
236.825413728083,7.66674e+06
236.826098620203,7.66674e+06
236.827525585685,7.66674e+06
236.883348648655,7.66674e+06
236.885981213912,7.66674e+06
236.88643714046,7.66674e+06
236.965059550228,7.66684e+06
236.966622421308,7.66684e+06
236.969573356848,7.66684e+06
236.970188292388,7.66684e+06
236.970659227928,7.66684e+06
236.971256163468,7.66684e+06
236.971646099008,7.66684e+06
236.972054034548,7.66684e+06
236.972497970088,7.66684e+06
236.972932905628,7.66684e+06
236.973583841168,7.66684e+06
236.975150791712,7.66684e+06
236.976436727252,7.66684e+06
236.976889662792,7.66684e+06
237.034600538417,7.66684e+06
237.035774482975,7.66684e+06
237.036392427533,7.66684e+06
237.115014855327,7.66694e+06
237.116016808909,7.66694e+06
237.116442762491,7.66694e+06
237.116850716073,7.66694e+06
237.119881633559,7.66694e+06
237.121147578117,7.66694e+06
237.121860522675,7.66694e+06
237.123018467233,7.66694e+06
237.126382411791,7.66694e+06
237.126835365373,7.66694e+06
237.127351318955,7.66694e+06
237.128020272537,7.66694e+06
237.129243226119,7.66694e+06
237.129651179701,7.66694e+06
237.183976921509,7.66694e+06
237.185842494416,7.66694e+06
237.186505447998,7.66694e+06
237.265395839086,7.66704e+06
237.266469801634,7.66704e+06
237.267461865008,7.66704e+06
237.268195713281,7.66704e+06
237.269710776655,7.66704e+06
237.271023739203,7.66704e+06
237.271422701751,7.66704e+06
237.271884664299,7.66704e+06
237.273732626847,7.66704e+06
237.274239589395,7.66704e+06
237.274872551943,7.66704e+06
237.276302514491,7.66704e+06
237.278254477039,7.66704e+06
237.278779439587,7.66704e+06
237.335458881291,7.66704e+06
237.337205505099,7.66704e+06
237.337679476665,7.66704e+06
237.416301931468,7.66714e+06
237.41692591206,7.66714e+06
237.417846892652,7.66714e+06
237.418432814508,7.66714e+06
237.4194027951,7.66714e+06
237.420508775692,7.66714e+06
237.422204756284,7.66714e+06
237.422702736876,7.66714e+06
237.423173717468,7.66714e+06
237.42358169806,7.66714e+06
237.424007678652,7.66714e+06
237.427126461481,7.66714e+06
237.427516442073,7.66714e+06
237.428149422665,7.66714e+06
237.485897005252,7.66714e+06
237.487334619861,7.66714e+06
237.488464600453,7.66714e+06
237.567830064281,7.66724e+06
237.568463053897,7.66724e+06
237.569966033129,7.66724e+06
237.570473022745,7.66724e+06
237.571261009209,7.66724e+06
237.571874998825,7.66724e+06
237.572922988441,7.66724e+06
237.573582978057,7.66724e+06
237.574152967673,7.66724e+06
237.575231957289,7.66724e+06
237.575740946905,7.66724e+06
237.576364936521,7.66724e+06
237.577031926137,7.66724e+06
237.578162915753,7.66724e+06
237.637407160607,7.66724e+06
237.638076159211,7.66724e+06
237.638712157815,7.66724e+06
237.718712990026,7.66734e+06
237.719768997646,7.66734e+06
237.720231005266,7.66734e+06
237.721048012886,7.66734e+06
237.721456020506,7.66734e+06
237.722089028126,7.66734e+06
237.723519035746,7.66734e+06
237.723954043366,7.66734e+06
237.724398050986,7.66734e+06
237.725657058606,7.66734e+06
237.726281066226,7.66734e+06
237.726752073846,7.66734e+06
237.727304081466,7.66734e+06
237.727802089086,7.66734e+06
237.789707166652,7.66734e+06
237.790349174272,7.66734e+06
237.791758181892,7.66734e+06
237.870380677286,7.66744e+06
237.871499693956,7.66744e+06
237.872377710626,7.66744e+06
237.873028727296,7.66744e+06
237.875491743966,7.66744e+06
237.875890760636,7.66744e+06
237.876370777306,7.66744e+06
237.877521793976,7.66744e+06
237.878118810646,7.66744e+06
237.879906827316,7.66744e+06
237.880494843986,7.66744e+06
237.881852860656,7.66744e+06
237.882417877326,7.66744e+06
237.885385893996,7.66744e+06
237.939468811049,7.66744e+06
237.94216653988,7.66744e+06
237.942595565536,7.66744e+06
238.021218074439,7.66754e+06
238.022508109141,7.66754e+06
238.023550143843,7.66754e+06
238.024012178545,7.66754e+06
238.024447213247,7.66754e+06
238.029897202719,7.66754e+06
238.030287237421,7.66754e+06
238.030830272123,7.66754e+06
238.031481306825,7.66754e+06
238.032524341527,7.66754e+06
238.033094376229,7.66754e+06
238.033763410931,7.66754e+06
238.034432445633,7.66754e+06
238.035038480335,7.66754e+06
238.090306221741,7.66754e+06
238.09351107271,7.66754e+06
238.093949107412,7.66754e+06
238.172571629862,7.66764e+06
238.173711673588,7.66764e+06
238.177577101704,7.66764e+06
238.17813814543,7.66764e+06
238.180115296915,7.66764e+06
238.180693340641,7.66764e+06
238.181397384367,7.66764e+06
238.181949428093,7.66764e+06
238.182589471819,7.66764e+06
238.183693515545,7.66764e+06
238.186276602997,7.66764e+06
238.187633646723,7.66764e+06
238.188023690449,7.66764e+06
238.188806734175,7.66764e+06
238.241668790685,7.66764e+06
238.243347546572,7.66764e+06
238.244001599292,7.66764e+06
238.32262413526,7.66774e+06
238.32360618798,7.66774e+06
238.324041249748,7.66774e+06
238.327222373284,7.66774e+06
238.328445435052,7.66774e+06
238.32886249682,7.66774e+06
238.329495558588,7.66774e+06
238.330466620356,7.66774e+06
238.331072682124,7.66774e+06
238.331471743892,7.66774e+06
238.33210480566,7.66774e+06
238.333111867428,7.66774e+06
238.333699929196,7.66774e+06
238.33542782062,7.66774e+06
238.393057424116,7.66774e+06
238.394159198045,7.66774e+06
238.395280259813,7.66774e+06
238.474896537547,7.66784e+06
238.475394608345,7.66784e+06
238.475847679143,7.66784e+06
238.478314820739,7.66784e+06
238.478875891537,7.66784e+06
238.479891962335,7.66784e+06
238.481873491393,7.66784e+06
238.482558375719,7.66784e+06
238.483244446517,7.66784e+06
238.483939517315,7.66784e+06
238.484580588113,7.66784e+06
238.486450769323,7.66784e+06
238.487083840121,7.66784e+06
238.488815910919,7.66784e+06
238.544845867044,7.66784e+06
238.546512650003,7.66784e+06
238.547606729807,7.66784e+06
238.627070292851,7.66794e+06
238.628000381687,7.66794e+06
238.628988470523,7.66794e+06
238.629405559359,7.66794e+06
238.629993648195,7.66794e+06
238.631044691871,7.66794e+06
238.631784771675,7.66794e+06
238.632416851479,7.66794e+06
238.633039931283,7.66794e+06
238.634406011087,7.66794e+06
238.635170814323,7.66794e+06
238.636565170695,7.66794e+06
238.637009259531,7.66794e+06
238.637516348367,7.66794e+06
238.696523494287,7.66794e+06
238.697019295284,7.66794e+06
238.69768238412,7.66794e+06
238.780054960706,7.66804e+06
238.780535058568,7.66804e+06
238.78150115643,7.66804e+06
238.781999254292,7.66804e+06
238.782987352154,7.66804e+06
238.783593450016,7.66804e+06
238.784406547878,7.66804e+06
238.78515564574,7.66804e+06
238.785778743602,7.66804e+06
238.786420841464,7.66804e+06
238.787415939326,7.66804e+06
238.788147037188,7.66804e+06
238.79049013505,7.66804e+06
238.791614232912,7.66804e+06
238.849551273539,7.66804e+06
238.852486181424,7.66804e+06
238.853041288304,7.66804e+06
238.932698517473,7.66814e+06
238.933835633353,7.66814e+06
238.942437731233,7.66814e+06
238.943007847113,7.66814e+06
238.943667962993,7.66814e+06
238.944247078873,7.66814e+06
238.946091194753,7.66814e+06
238.946724310633,7.66814e+06
238.947150426513,7.66814e+06
238.947738542393,7.66814e+06
238.948209658273,7.66814e+06
238.948635774153,7.66814e+06
238.949214890033,7.66814e+06
238.949740005913,7.66814e+06
239.001777750454,7.66814e+06
239.002962578495,7.66814e+06
239.003472703377,7.66814e+06
239.082095306983,7.66824e+06
239.083403431865,7.66824e+06
239.084274556747,7.66824e+06
239.089406325164,7.66824e+06
239.089922450046,7.66824e+06
239.090427574928,7.66824e+06
239.09195669981,7.66824e+06
239.092625824692,7.66824e+06
239.093938949574,7.66824e+06
239.095216074456,7.66824e+06
239.096457199338,7.66824e+06
239.09691932422,7.66824e+06
239.098097449102,7.66824e+06
239.098532573984,7.66824e+06
239.151201548961,7.66824e+06
239.152332386004,7.66824e+06
239.152752519878,7.66824e+06
239.231375137009,7.66834e+06
239.232341279949,7.66834e+06
239.234911565829,7.66834e+06
239.235571708769,7.66834e+06
239.236096851709,7.66834e+06
239.236531994649,7.66834e+06
239.236922137589,7.66834e+06
239.237456280529,7.66834e+06
239.237918423469,7.66834e+06
239.238524566409,7.66834e+06
239.239941709349,7.66834e+06
239.240412852289,7.66834e+06
239.240928995229,7.66834e+06
239.243703701311,7.66834e+06
239.300810397077,7.66834e+06
239.302645395118,7.66834e+06
239.303155547114,7.66834e+06
239.381778177834,7.66844e+06
239.38292432983,7.66844e+06
239.384709481826,7.66844e+06
239.385315633822,7.66844e+06
239.386484785818,7.66844e+06
239.387000937814,7.66844e+06
239.38775208981,7.66844e+06
239.388285241806,7.66844e+06
239.388792393802,7.66844e+06
239.389299545798,7.66844e+06
239.391040697794,7.66844e+06
239.39155684979,7.66844e+06
239.393029001786,7.66844e+06
239.395618153782,7.66844e+06
239.450911446933,7.66844e+06
239.45182631109,7.66844e+06
239.452228472092,7.66844e+06
239.533194116324,7.66854e+06
239.535637286338,7.66854e+06
239.539393438328,7.66854e+06
239.540109895412,7.66854e+06
239.541525760332,7.66854e+06
239.542175921334,7.66854e+06
239.542853082336,7.66854e+06
239.543449243338,7.66854e+06
239.544118413352,7.66854e+06
239.546180565342,7.66854e+06
239.548309726344,7.66854e+06
239.548888896358,7.66854e+06
239.549315066372,7.66854e+06
239.55000820935,7.66854e+06
239.604011146034,7.66854e+06
239.604782285636,7.66854e+06
239.605427464696,7.66854e+06
239.68463112248,7.66864e+06
239.68511130154,7.66864e+06
239.68663265966,7.66864e+06
239.68710383872,7.66864e+06
239.68762001778,7.66864e+06
239.69129155496,7.66864e+06
239.69187073402,7.66864e+06
239.69238691308,7.66864e+06
239.69285809214,7.66864e+06
239.6934102712,7.66864e+06
239.69406145026,7.66864e+06
239.69513162932,7.66864e+06
239.69569280838,7.66864e+06
239.69619998744,7.66864e+06
239.756959597703,7.66864e+06
239.765128995764,7.66864e+06
239.76785118383,7.66864e+06
239.846473855138,7.66874e+06
239.849353573172,7.66874e+06
239.850233770274,7.66874e+06
239.850875967376,7.66874e+06
239.851419164478,7.66874e+06
239.85182736158,7.66874e+06
239.853032558682,7.66874e+06
239.853683755784,7.66874e+06
239.854172952886,7.66874e+06
239.854815149988,7.66874e+06
239.85610134709,7.66874e+06
239.856491544192,7.66874e+06
239.856962741294,7.66874e+06
239.857415938396,7.66874e+06
239.916399238112,7.66874e+06
239.918273599567,7.66874e+06
239.918702805733,7.66874e+06
239.997325490623,7.66884e+06
240.000580907494,7.66884e+06
240.001844122738,7.66884e+06
240.002405337982,7.66884e+06
240.002975553226,7.66884e+06
240.00345576847,7.66884e+06
240.004007983714,7.66884e+06
240.004641198958,7.66884e+06
240.005247414202,7.66884e+06
240.007536350656,7.66884e+06
240.008955556822,7.66884e+06
240.009587762988,7.66884e+06
240.010318969154,7.66884e+06
240.01080717532,7.66884e+06
240.068451020094,7.66884e+06
240.069518947499,7.66884e+06
240.070002162743,7.66884e+06
240.148624861229,7.66894e+06
240.151534085509,7.66894e+06
240.154802534069,7.66894e+06
240.155408758349,7.66894e+06
240.155978982629,7.66894e+06
240.156531206909,7.66894e+06
240.158623431189,7.66894e+06
240.159058655469,7.66894e+06
240.159538879749,7.66894e+06
240.160199104029,7.66894e+06
240.161296328309,7.66894e+06
240.163888228913,7.66894e+06
240.164521453193,7.66894e+06
240.166446677473,7.66894e+06
240.219566202643,7.66894e+06
240.223130363364,7.66894e+06
240.224521596712,7.66894e+06
240.303144313329,7.66904e+06
240.304135546677,7.66904e+06
