X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
231.97189823527,7.66208e+06
232.050655979709,7.66218e+06
232.051630478833,7.66218e+06
232.052181977957,7.66218e+06
232.052760477081,7.66218e+06
232.053842976205,7.66218e+06
232.055147974453,7.66218e+06
232.055717473577,7.66218e+06
232.056142972701,7.66218e+06
232.057428471825,7.66218e+06
232.057952970949,7.66218e+06
232.058414470073,7.66218e+06
232.060275969197,7.66218e+06
232.060863468321,7.66218e+06
232.061504967445,7.66218e+06
232.11975797856,7.66218e+06
232.122906426256,7.66218e+06
232.123451934194,7.66218e+06
232.202209696265,7.66228e+06
232.203373213041,7.66228e+06
232.203825729817,7.66228e+06
232.204840246593,7.66228e+06
232.205454763369,7.66228e+06
232.205907280145,7.66228e+06
232.206530796921,7.66228e+06
232.207109313697,7.66228e+06
232.207579830473,7.66228e+06
232.208032347249,7.66228e+06
232.208475864025,7.66228e+06
232.208928380801,7.66228e+06
232.209560897577,7.66228e+06
232.210004414353,7.66228e+06
232.271545708361,7.66228e+06
232.273209225137,7.66228e+06
232.273709741913,7.66228e+06
232.352477625125,7.66238e+06
232.353560150721,7.66238e+06
232.354165676317,7.66238e+06
232.354600201913,7.66238e+06
232.355115727509,7.66238e+06
232.356189253105,7.66238e+06
232.356758778701,7.66238e+06
232.357823304297,7.66238e+06
232.358774829893,7.66238e+06
232.359380355489,7.66238e+06
232.360003881085,7.66238e+06
232.360546406681,7.66238e+06
232.361106932277,7.66238e+06
232.361631457873,7.66238e+06
232.424181752851,7.66238e+06
232.426893749847,7.66238e+06
232.427412284295,7.66238e+06
232.506170072854,7.66248e+06
232.507823616096,7.66248e+06
232.508856159338,7.66248e+06
232.50930870258,7.66248e+06
232.509698245822,7.66248e+06
232.510204789064,7.66248e+06
232.510819332306,7.66248e+06
232.511460875548,7.66248e+06
232.51185941879,7.66248e+06
232.512392962032,7.66248e+06
232.512908505274,7.66248e+06
232.513352048516,7.66248e+06
232.514020591758,7.66248e+06
232.514428135,7.66248e+06
232.575470111416,7.66248e+06
232.576887105858,7.66248e+06
232.5782326491,7.66248e+06
232.65803844645,7.66258e+06
232.65914799848,7.66258e+06
232.65956455051,7.66258e+06
232.66046210254,7.66258e+06
232.66110365457,7.66258e+06
232.6617272066,7.66258e+06
232.66224275863,7.66258e+06
232.66265031066,7.66258e+06
232.66329186269,7.66258e+06
232.663794335628,7.66258e+06
232.665430887658,7.66258e+06
232.666081439688,7.66258e+06
232.666587991718,7.66258e+06
232.667238543748,7.66258e+06
232.727275498218,7.66258e+06
232.728574053478,7.66258e+06
232.728993614344,7.66258e+06
232.808529429331,7.66268e+06
232.809557999011,7.66268e+06
232.810127568691,7.66268e+06
232.811079138371,7.66268e+06
232.811504708051,7.66268e+06
232.811903277731,7.66268e+06
232.812427847411,7.66268e+06
232.812889417091,7.66268e+06
232.813386986771,7.66268e+06
232.813974556451,7.66268e+06
232.814454126131,7.66268e+06
232.815068695811,7.66268e+06
232.815577159723,7.66268e+06
232.816046720589,7.66268e+06
232.877684838543,7.66268e+06
232.879781084891,7.66268e+06
232.880344654571,7.66268e+06
232.959102478366,7.66278e+06
232.960041056848,7.66278e+06
232.96061063533,7.66278e+06
232.962458213812,7.66278e+06
232.963054792294,7.66278e+06
232.963678370776,7.66278e+06
232.964328949258,7.66278e+06
232.96475452774,7.66278e+06
232.965396106222,7.66278e+06
232.965839684704,7.66278e+06
232.966256263186,7.66278e+06
232.966834841668,7.66278e+06
232.96742242015,7.66278e+06
232.967811998632,7.66278e+06
233.028231556606,7.66278e+06
233.02963816477,7.66278e+06
233.030111752128,7.66278e+06
233.109441917677,7.66288e+06
233.111194513873,7.66288e+06
233.112345110069,7.66288e+06
233.112869706265,7.66288e+06
233.113439302461,7.66288e+06
233.114372898657,7.66288e+06
233.115442494853,7.66288e+06
233.116075091049,7.66288e+06
233.116653687245,7.66288e+06
233.117232283441,7.66288e+06
233.117774879637,7.66288e+06
233.118173475833,7.66288e+06
233.118680072029,7.66288e+06
233.120006668225,7.66288e+06
233.179331009193,7.66288e+06
233.182466845177,7.66288e+06
233.183003441373,7.66288e+06
233.262693291725,7.66298e+06
233.263100896805,7.66298e+06
233.263616501885,7.66298e+06
233.264672106965,7.66298e+06
233.265650712045,7.66298e+06
233.266292317125,7.66298e+06
233.266807922205,7.66298e+06
233.267422527285,7.66298e+06
233.268001132365,7.66298e+06
233.268453737445,7.66298e+06
233.268852342525,7.66298e+06
233.269295947605,7.66298e+06
233.269784552685,7.66298e+06
233.271291157765,7.66298e+06
233.332745606699,7.66298e+06
233.333761176423,7.66298e+06
233.334369790331,7.66298e+06
233.413861658371,7.66308e+06
233.414971281115,7.66308e+06
233.416012903859,7.66308e+06
233.416528526603,7.66308e+06
233.417035149347,7.66308e+06
233.417469772091,7.66308e+06
233.418066394835,7.66308e+06
233.418717955727,7.66308e+06
233.419466569635,7.66308e+06
233.420725192379,7.66308e+06
233.421790815123,7.66308e+06
233.422306437867,7.66308e+06
233.422696060611,7.66308e+06
233.423211683355,7.66308e+06
233.483911175558,7.66308e+06
233.484462798302,7.66308e+06
233.484873421046,7.66308e+06
233.563631297949,7.66318e+06
233.565438929583,7.66318e+06
233.565828561217,7.66318e+06
233.566744192851,7.66318e+06
233.567367824485,7.66318e+06
233.568018456119,7.66318e+06
233.568480087753,7.66318e+06
233.568905719387,7.66318e+06
233.569574351021,7.66318e+06
233.570188982655,7.66318e+06
233.571470614289,7.66318e+06
233.572004245923,7.66318e+06
233.572537877557,7.66318e+06
233.573116509191,7.66318e+06
233.632742429327,7.66318e+06
233.634865143795,7.66318e+06
233.635536784277,7.66318e+06
233.714294678904,7.66328e+06
233.715249319386,7.66328e+06
233.71566596873,7.66328e+06
233.716253618074,7.66328e+06
233.717728916762,7.66328e+06
233.719370566106,7.66328e+06
233.71977821545,7.66328e+06
233.720284864794,7.66328e+06
233.720674514138,7.66328e+06
233.721064163482,7.66328e+06
233.722534812826,7.66328e+06
233.72312246217,7.66328e+06
233.723665111514,7.66328e+06
233.724144760858,7.66328e+06
233.785364762738,7.66328e+06
233.785889412082,7.66328e+06
233.786354061426,7.66328e+06
233.865111964918,7.66338e+06
233.866323614262,7.66338e+06
233.867347272474,7.66338e+06
233.86811291295,7.66338e+06
233.868753566728,7.66338e+06
233.86939422494,7.66338e+06
233.869899883152,7.66338e+06
233.872303541364,7.66338e+06
233.872918199576,7.66338e+06
233.873593857788,7.66338e+06
233.874297516,7.66338e+06
233.875419174212,7.66338e+06
233.876167832424,7.66338e+06
233.876782490636,7.66338e+06
233.934448122893,7.66338e+06
233.935414223437,7.66338e+06
233.936004890535,7.66338e+06
234.014762811786,7.66348e+06
234.015890487762,7.66348e+06
234.017522163738,7.66348e+06
234.017992839714,7.66348e+06
234.01857151569,7.66348e+06
234.018961191666,7.66348e+06
234.019521867642,7.66348e+06
234.020100543618,7.66348e+06
234.022678219594,7.66348e+06
234.02321189557,7.66348e+06
234.024367571546,7.66348e+06
234.024784247522,7.66348e+06
234.026033923498,7.66348e+06
234.026657599474,7.66348e+06
234.083972983082,7.66348e+06
234.084922328894,7.66348e+06
234.08554000487,7.66348e+06
234.164297934987,7.66358e+06
234.165497619817,7.66358e+06
234.166491286939,7.66358e+06
234.167919971769,7.66358e+06
234.168417656599,7.66358e+06
234.169068341429,7.66358e+06
234.169485026259,7.66358e+06
234.170018711089,7.66358e+06
234.170516395919,7.66358e+06
234.17160704976,7.66358e+06
234.17199673459,7.66358e+06
234.17326941942,7.66358e+06
234.17374910425,7.66358e+06
234.17413878908,7.66358e+06
234.233445119581,7.66358e+06
234.236080079006,7.66358e+06
234.236733772724,7.66358e+06
234.315491720611,7.66368e+06
234.316574423239,7.66368e+06
234.317625125867,7.66368e+06
234.318185828495,7.66368e+06
234.318593531123,7.66368e+06
234.319136233751,7.66368e+06
234.319753882919,7.66368e+06
234.320422585547,7.66368e+06
234.320909270355,7.66368e+06
234.322067964073,7.66368e+06
234.322610666701,7.66368e+06
234.323000369329,7.66368e+06
234.324809071957,7.66368e+06
234.325450774585,7.66368e+06
234.384755918559,7.66368e+06
234.385602072387,7.66368e+06
234.386174775015,7.66368e+06
234.464932731803,7.66378e+06
234.466623443323,7.66378e+06
234.467049154843,7.66378e+06
234.468117866363,7.66378e+06
234.469033577883,7.66378e+06
234.471700249389,7.66378e+06
234.472688960909,7.66378e+06
234.473321672429,7.66378e+06
234.474472383949,7.66378e+06
234.475574095469,7.66378e+06
234.475981806989,7.66378e+06
234.476587518509,7.66378e+06
234.477220230029,7.66378e+06
234.477645941549,7.66378e+06
234.534088943091,7.66378e+06
234.537136528851,7.66378e+06
234.537637249267,7.66378e+06
234.616414457431,7.66388e+06
234.617651944257,7.66388e+06
234.620173257847,7.66388e+06
234.620813978263,7.66388e+06
234.622341698679,7.66388e+06
234.622992427983,7.66388e+06
234.623472157287,7.66388e+06
234.623942886591,7.66388e+06
234.625143615895,7.66388e+06
234.625686345199,7.66388e+06
234.626301074503,7.66388e+06
234.627095741591,7.66388e+06
234.628631462007,7.66388e+06
234.629380182423,7.66388e+06
234.686025682055,7.66388e+06
234.686668772367,7.66388e+06
234.687951501671,7.66388e+06
234.76670948514,7.66398e+06
234.769166961552,7.66398e+06
234.770190699758,7.66398e+06
234.771380690856,7.66398e+06
234.772864429062,7.66398e+06
234.773506167268,7.66398e+06
234.774165905474,7.66398e+06
234.77477164368,7.66398e+06
234.775999381886,7.66398e+06
234.776578120092,7.66398e+06
234.776994858298,7.66398e+06
234.777591596504,7.66398e+06
234.77983633471,7.66398e+06
234.780361072916,7.66398e+06
234.837177461313,7.66398e+06
234.838248650719,7.66398e+06
234.838740397807,7.66398e+06
234.917498399062,7.66408e+06
234.91941714615,7.66408e+06
234.919977902144,7.66408e+06
234.920947658138,7.66408e+06
234.921927414132,7.66408e+06
234.922344170126,7.66408e+06
234.92299492612,7.66408e+06
234.923591682114,7.66408e+06
234.925649847556,7.66408e+06
234.92627360355,7.66408e+06
234.926933359544,7.66408e+06
234.927332115538,7.66408e+06
234.929218364118,7.66408e+06
234.929797120112,7.66408e+06
234.988667803874,7.66408e+06
234.989066559868,7.66408e+06
234.989657315862,7.66408e+06
235.06841532603,7.66418e+06
235.069489090944,7.66418e+06
235.069914855858,7.66418e+06
235.071399385686,7.66418e+06
235.0718701506,7.66418e+06
235.072511915514,7.66418e+06
235.073108680428,7.66418e+06
235.073669445342,7.66418e+06
235.074086210256,7.66418e+06
235.07462897517,7.66418e+06
235.075126740084,7.66418e+06
235.076408504998,7.66418e+06
235.076861269912,7.66418e+06
235.077251034826,7.66418e+06
235.13901712055,7.66418e+06
235.13961389438,7.66418e+06
235.14007866821,7.66418e+06
235.218836696223,7.66428e+06
235.219937478991,7.66428e+06
235.220390261759,7.66428e+06
235.221270044527,7.66428e+06
235.221853791543,7.66428e+06
235.222360574311,7.66428e+06
235.223041953563,7.66428e+06
235.224050113033,7.66428e+06
235.224789886863,7.66428e+06
235.227482874828,7.66428e+06
235.227899657596,7.66428e+06
235.228541440364,7.66428e+06
235.228931223132,7.66428e+06
235.2294110059,7.66428e+06
235.288109974311,7.66428e+06
235.289426991047,7.66428e+06
235.289990773815,7.66428e+06
235.369671815205,7.66438e+06
235.371216398557,7.66438e+06
235.372186190233,7.66438e+06
235.372719981909,7.66438e+06
235.373244773585,7.66438e+06
235.373715565261,7.66438e+06
235.374159356937,7.66438e+06
235.375733148613,7.66438e+06
235.376140940289,7.66438e+06
235.377206731965,7.66438e+06
235.377977731965,7.66438e+06
235.378699523641,7.66438e+06
235.379367315317,7.66438e+06
235.380651106993,7.66438e+06
235.439190898353,7.66438e+06
235.440298141229,7.66438e+06
235.440978941857,7.66438e+06
235.519736996676,7.66448e+06
235.522147806258,7.66448e+06
235.52321661584,7.66448e+06
235.523741425422,7.66448e+06
235.524928235004,7.66448e+06
235.525525044586,7.66448e+06
235.525932854168,7.66448e+06
235.52693066375,7.66448e+06
235.528288473332,7.66448e+06
235.529471282914,7.66448e+06
235.530050092496,7.66448e+06
235.530610902078,7.66448e+06
235.53120771166,7.66448e+06
235.532358521242,7.66448e+06
235.589906301578,7.66448e+06
235.59136456236,7.66448e+06
235.592027371942,7.66448e+06
235.670785440188,7.66458e+06
235.67187725872,7.66458e+06
235.672667077252,7.66458e+06
235.673281895784,7.66458e+06
235.674054714316,7.66458e+06
235.674669532848,7.66458e+06
235.67537235138,7.66458e+06
235.675906169912,7.66458e+06
235.676608988444,7.66458e+06
235.677276806976,7.66458e+06
235.678639625508,7.66458e+06
235.68001544404,7.66458e+06
235.680612262572,7.66458e+06
235.681110081104,7.66458e+06
235.739977758499,7.66458e+06
235.740851028231,7.66458e+06
235.742016855681,7.66458e+06
235.821220937305,7.66468e+06
235.821619773675,7.66468e+06
235.822756610045,7.66468e+06
235.823191446415,7.66468e+06
235.823590282785,7.66468e+06
235.824142119155,7.66468e+06
235.825933791895,7.66468e+06
235.826575628265,7.66468e+06
235.827046464635,7.66468e+06
235.827634301005,7.66468e+06
235.828177137375,7.66468e+06
235.829503973745,7.66468e+06
235.830028810115,7.66468e+06
235.830517646485,7.66468e+06
235.890929349325,7.66468e+06
235.893191299639,7.66468e+06
235.893656136009,7.66468e+06
235.973372231047,7.66478e+06
235.974509076371,7.66478e+06
235.975096921695,7.66478e+06
235.975976767019,7.66478e+06
235.976510612343,7.66478e+06
235.976999457667,7.66478e+06
235.977887302991,7.66478e+06
235.979214148315,7.66478e+06
235.980400993639,7.66478e+06
235.980880838963,7.66478e+06
235.981378684287,7.66478e+06
235.981804529611,7.66478e+06
235.982267374935,7.66478e+06
235.983434220259,7.66478e+06
236.04263657618,7.66478e+06
236.044133718028,7.66478e+06
236.04463457233,7.66478e+06
236.123982680841,7.66488e+06
236.125092544133,7.66488e+06
236.126107407425,7.66488e+06
236.126695270717,7.66488e+06
236.127211134009,7.66488e+06
236.127807997301,7.66488e+06
236.129066860593,7.66488e+06
236.130429723885,7.66488e+06
236.130855587177,7.66488e+06
236.131281450469,7.66488e+06
236.131950313761,7.66488e+06
236.132376177053,7.66488e+06
236.133036040345,7.66488e+06
236.133470903637,7.66488e+06
236.193094039453,7.66488e+06
236.194910902745,7.66488e+06
236.196319766037,7.66488e+06
236.275077887957,7.66498e+06
236.276783632369,7.66498e+06
236.286138248987,7.66498e+06
236.286654121193,7.66498e+06
236.288034993399,7.66498e+06
236.288460865605,7.66498e+06
236.288859737811,7.66498e+06
236.289276610017,7.66498e+06
236.290679482223,7.66498e+06
236.291560354429,7.66498e+06
236.292094226635,7.66498e+06
236.292502098841,7.66498e+06
236.293670971047,7.66498e+06
236.294222843253,7.66498e+06
236.347279876583,7.66498e+06
236.347894757753,7.66498e+06
236.348512638923,7.66498e+06
236.427270774302,7.66508e+06
236.428371664462,7.66508e+06
236.428815554622,7.66508e+06
236.429349444782,7.66508e+06
236.429748334942,7.66508e+06
236.431540115262,7.66508e+06
236.432653265648,7.66508e+06
236.433258024298,7.66508e+06
236.434354027988,7.66508e+06
236.435711918148,7.66508e+06
236.436326808308,7.66508e+06
236.436851698468,7.66508e+06
236.437250588628,7.66508e+06
236.437694478788,7.66508e+06
236.496427159782,7.66508e+06
236.499643061782,7.66508e+06
236.500071956434,7.66508e+06
236.578830105292,7.66518e+06
236.579877004436,7.66518e+06
236.58126890358,7.66518e+06
236.583824802724,7.66518e+06
236.584984701868,7.66518e+06
236.586459601012,7.66518e+06
236.587114500156,7.66518e+06
236.5888393993,7.66518e+06
236.59007155786,7.66518e+06
236.590800197588,7.66518e+06
236.591424096732,7.66518e+06
236.592851995876,7.66518e+06
236.59325089502,7.66518e+06
236.593919794164,7.66518e+06
236.648031504239,7.66518e+06
236.649443854583,7.66518e+06
236.650106762693,7.66518e+06
236.732160117765,7.66528e+06
236.732604034841,7.66528e+06
236.734890868993,7.66528e+06
236.735950786069,7.66528e+06
236.736502703145,7.66528e+06
236.736892620221,7.66528e+06
236.737282537297,7.66528e+06
236.737924454373,7.66528e+06
236.738593371449,7.66528e+06
236.739181288525,7.66528e+06
236.741462205601,7.66528e+06
236.741978122677,7.66528e+06
236.742512039753,7.66528e+06
236.743180956829,7.66528e+06
236.803036368786,7.66528e+06
236.805254294808,7.66528e+06
236.80578222083,7.66528e+06
236.884540396566,7.66538e+06
236.885884322588,7.66538e+06
236.88631924861,7.66538e+06
236.887460174632,7.66538e+06
236.888548100654,7.66538e+06
236.889163026676,7.66538e+06
236.889777952698,7.66538e+06
236.89018587872,7.66538e+06
236.891318804742,7.66538e+06
236.891942730764,7.66538e+06
236.892976656786,7.66538e+06
236.893366582808,7.66538e+06
236.89437350883,7.66538e+06
236.894835434852,7.66538e+06
236.953889805507,7.66538e+06
236.955518125655,7.66538e+06
236.956037060683,7.66538e+06
237.034795249916,7.66548e+06
237.035869193926,7.66548e+06
237.036813137936,7.66548e+06
237.037203081946,7.66548e+06
237.039015025956,7.66548e+06
237.039467969966,7.66548e+06
237.039911913976,7.66548e+06
237.040319857986,7.66548e+06
237.04104673014,7.66548e+06
237.041732665168,7.66548e+06
237.042472600196,7.66548e+06
237.043821544206,7.66548e+06
237.044472488216,7.66548e+06
237.044871432226,7.66548e+06
