X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.816252280579,1008,1000
283.829034280579,1008,1000
283.836252280579,1008,1000
283.846252280579,1008,1000
283.856252280579,1008,1000
283.869921280579,1008,1000
283.878845280579,1008,1000
283.887954280579,1008,1000
283.896252280579,1008,1000
283.906950283547,1008,1000
283.916252283547,1008,1000
283.927040283547,1008,1000
283.937193283547,1008,1000
283.947067283547,1008,1000
283.956986283547,1008,1000
283.966252283547,1008,1000
283.976878283547,1008,1000
283.986252283547,1008,1000
283.997013283547,1008,1000
284.007130286555,1008,1000
284.016252286555,1008,1000
284.027058286555,1008,1000
284.036252286555,1008,1000
284.046932286555,1008,1000
284.056252286555,1008,1000
284.066252286555,1008,1000
284.076252286555,1008,1000
284.086252286555,1008,1000
284.096797286555,1008,1000
284.106252289605,1008,1000
284.117085289605,1008,1000
284.126824289605,1008,1000
284.137157289605,1008,1000
284.148539289605,1008,1000
284.157364289605,1008,1000
284.168269289605,1008,1000
284.177531289605,1008,1000
284.186252289605,1008,1000
284.196438252576,1008,1000
284.207265292697,1008,1000
284.216252292697,1008,1000
284.227450292697,1008,1000
284.240542292697,1008,1000
284.246252292697,1008,1000
284.259786292697,1008,1000
284.267729292697,1008,1000
284.276252292697,1008,1000
284.286252292697,1008,1000
284.296252292697,1008,1000
284.307166295833,1008,1000
284.316878295833,1008,1000
284.338598295833,1008,1000
284.340172885591,1008,1000
284.346252295833,1008,1000
284.356252295833,1008,1000
284.366252295833,1008,1000
284.376252295833,1008,1000
284.387310295833,1008,1000
284.396252295833,1008,1000
284.407310299032,1008,1000
284.416252299032,1008,1000
284.426252299032,1008,1000
284.437013299032,1008,1000
284.448737299032,1008,1000
284.460812299032,1008,1000
284.466252299032,1008,1000
284.477576299032,1008,1000
284.487139299032,1008,1000
284.496797299032,1008,1000
284.506252302281,1008,1000
284.516252302281,1008,1000
284.526252302281,1008,1000
284.536252302281,1008,1000
284.546252302281,1008,1000
284.556252302281,1008,1000
284.567873302281,1008,1000
284.587275302281,1008,1000
284.588831904935,1008,1000
284.598134302281,1008,1000
284.606252305586,1008,1000
284.621438305586,1008,1000
284.628791305586,1008,1000
284.636252305586,1008,1000
284.648242305586,1008,1000
284.661778709007,1008,1000
284.666252305586,1008,1000
284.677873305586,1008,1000
284.686252305586,1008,1000
284.697103305586,1008,1000
284.706252308949,1008,1000
284.716252308949,1008,1000
284.726252308949,1008,1000
284.736252308949,1008,1000
284.746905308949,1008,1000
284.756252308949,1008,1000
284.766869308949,1008,1000
284.776252308949,1008,1000
284.787792308949,1008,1000
284.796252308949,1008,1000
284.808582203435,1008,1000
284.816252312384,1008,1000
284.826252312384,1008,1000
284.836252312384,1008,1000
284.846950312384,1008,1000
284.856252312384,1008,1000
284.866878312384,1008,1000
284.876252312384,1008,1000
284.888791312384,1008,1000
284.896252312384,1008,1000
284.906252315883,1008,1000
284.916252315883,1008,1000
284.926252315883,1008,1000
284.936252315883,1008,1000
284.947794711798,1008,1000
284.958296315883,1008,1000
284.967211315883,1008,1000
284.976252315883,1008,1000
284.986806315883,1008,1000
284.996252315883,1008,1000
285.006252319444,1008,1000
285.016252319444,1008,1000
285.026252319444,1008,1000
285.042509319444,1008,1000
285.047031319444,1008,1000
285.056252319444,1008,1000
285.066252319444,1008,1000
285.076968319444,1008,1000
285.086252319444,1008,1000
285.097639319444,1008,1000
285.108143323082,1008,1000
285.117274323082,1008,1000
285.128323323082,1008,1000
285.136252323082,1008,1000
285.147103323082,1008,1000
285.157112323082,1008,1000
285.166252323082,1008,1000
285.181447323082,1008,1000
285.186941323082,1008,1000
285.196824323082,1008,1000
285.206896326769,1008,1000
285.223211326769,1008,1000
285.226252326769,1008,1000
285.237139326769,1008,1000
285.246252326769,1008,1000
285.264906978399,1008,1000
285.267103326769,1008,1000
285.285151326769,1008,1000
285.286252326769,1008,1000
285.297337326769,1008,1000
285.306252330534,1008,1000
285.317256330534,1008,1000
285.338697330534,1008,1000
285.339974989694,1008,1000
285.362599989694,1008,1000
285.363179648854,1008,1000
285.366252330534,1008,1000
285.379282330534,1008,1000
285.386252330534,1008,1000
285.397247330534,1008,1000
285.40842233437,1008,1000
285.41769333437,1008,1000
285.42625233437,1008,1000
285.43625233437,1008,1000
285.44857533437,1008,1000
285.45733733437,1008,1000
285.46688733437,1008,1000
285.48304533437,1008,1000
285.513166338275,1008,1000
285.518172012917,1008,1000
285.518904687559,1008,1000
285.526252338275,1008,1000
285.544467338275,1008,1000
285.546252338275,1008,1000
285.556425085957,1008,1000
285.571541338275,1008,1000
285.585299338275,1008,1000
285.587918012917,1008,1000
285.596252338275,1008,1000
285.607157342254,1008,1000
285.616754583606,1008,1000
285.628062342254,1008,1000
285.637004342254,1008,1000
285.646252342254,1008,1000
285.657882342254,1008,1000
285.669165342254,1008,1000
285.685304024854,1008,1000
285.688764707454,1008,1000
285.705155346298,1008,1000
285.710472036986,1008,1000
285.720731346298,1008,1000
285.728161346298,1008,1000
285.736986346298,1008,1000
285.747346346298,1008,1000
285.757612346298,1008,1000
285.779647346298,1008,1000
285.782271036986,1008,1000
285.786252346298,1008,1000
285.800470350408,1008,1000
285.806252350408,1008,1000
285.832932350408,1008,1000
285.834201049316,1008,1000
285.836252350408,1008,1000
285.846252350408,1008,1000
285.856252350408,1008,1000
285.866252350408,1008,1000
285.887851350408,1008,1000
285.889440049316,1008,1000
285.896252350408,1008,1000
285.907319354584,1008,1000
285.918805354584,1008,1000
285.929422061844,1008,1000
285.936252354584,1008,1000
285.950511354584,1008,1000
285.957270817427,1008,1000
285.967139354584,1008,1000
285.978233354584,1008,1000
285.986252354584,1008,1000
285.996252354584,1008,1000
286.006252358832,1008,1000
286.016252358832,1008,1000
286.026252358832,1008,1000
286.037085358832,1008,1000
286.046252358832,1008,1000
286.056252358832,1008,1000
286.067328358832,1008,1000
286.078098358832,1008,1000
286.087184358832,1008,1000
286.099111358832,1008,1000
286.110443357799,1008,1000
286.116252357799,1008,1000
286.127130357799,1008,1000
286.136797357799,1008,1000
286.147193357799,1008,1000
286.157702357799,1008,1000
286.178608357799,1008,1000
286.204323362194,1008,1000
286.207388084674,1008,1000
286.218715362194,1008,1000
286.231618362194,1008,1000
286.243787362194,1008,1000
286.246252362194,1008,1000
286.257319362194,1008,1000
286.267365364255,1008,1000
286.278395362194,1008,1000
286.287256362194,1008,1000
286.307374366639,1008,1000
286.309238098009,1008,1000
286.332790366639,1008,1000
286.336252366639,1008,1000
286.346252366639,1008,1000
286.356842366639,1008,1000
286.368593366639,1008,1000
286.376252366639,1008,1000
286.390200366639,1008,1000
286.396252366639,1008,1000
286.406806371161,1008,1000
286.417459371161,1008,1000
286.427283371161,1008,1000
286.438557371161,1008,1000
286.447130371161,1008,1000
286.457121371161,1008,1000
286.466923371161,1008,1000
286.488886371161,1008,1000
286.492185111575,1008,1000
286.496252371161,1008,1000
286.507648375739,1008,1000
286.526960375739,1008,1000
286.530016125309,1008,1000
286.537106877085,1008,1000
286.546252375739,1008,1000
286.556252375739,1008,1000
286.566252375739,1008,1000
286.578071375739,1008,1000
286.586252375739,1008,1000
286.596930011843,1008,1000
286.610713380383,1008,1000
286.625007380383,1008,1000
286.626806380383,1008,1000
286.636252380383,1008,1000
286.646252380383,1008,1000
286.657076380383,1008,1000
286.666252380383,1008,1000
286.676252380383,1008,1000
286.688923139241,1008,1000
286.697990380383,1008,1000
286.707112385076,1008,1000
286.716252385076,1008,1000
286.728269385076,1008,1000
286.739516385076,1008,1000
286.746252385076,1008,1000
286.756252385076,1008,1000
286.770034385076,1008,1000
286.776252385076,1008,1000
286.786252385076,1008,1000
286.796252385076,1008,1000
286.823960389844,1008,1000
286.851235167624,1008,1000
286.851796945404,1008,1000
286.853236723184,1008,1000
286.857846389844,1008,1000
286.866986389844,1008,1000
286.877774389844,1008,1000
286.886252389844,1008,1000
286.920574172451,1008,1000
286.923400959885,1008,1000
286.924133747319,1008,1000
286.926252394671,1008,1000
286.937238394671,1008,1000
286.951357394671,1008,1000
286.958539394671,1008,1000
286.967882394671,1008,1000
286.981294394671,1008,1000
286.986252394671,1008,1000
286.996252394671,1008,1000
287.006252399545,1008,1000
287.016815399545,1008,1000
287.027256399545,1008,1000
287.036252399545,1008,1000
287.047310399545,1008,1000
287.056252399545,1008,1000
287.066252399545,1008,1000
287.076252399545,1008,1000
287.087900399545,1008,1000
287.096252399545,1008,1000
287.110164404467,1008,1000
287.116252404467,1008,1000
287.137149404467,1008,1000
287.139719211493,1008,1000
287.146252404467,1008,1000
287.157184404467,1008,1000
287.166252404467,1008,1000
287.177238404467,1008,1000
287.194255404467,1008,1000
287.197873404467,1008,1000
287.20625240947,1008,1000
287.21829640947,1008,1000
287.23327040947,1008,1000
287.23729240947,1008,1000
287.24625240947,1008,1000
287.25685140947,1008,1000
287.26779240947,1008,1000
287.27625240947,1008,1000
287.28690540947,1008,1000
287.300569414538,1008,1000
287.306950414538,1008,1000
287.316252414538,1008,1000
287.332248414538,1008,1000
287.340084241706,1008,1000
287.350934414538,1008,1000
287.357555875552,1008,1000
287.376807414538,1008,1000
287.377576241706,1008,1000
287.405655419687,1008,1000
287.426866257153,1008,1000
287.434698094619,1008,1000
287.436155932085,1008,1000
287.438118769551,1008,1000
287.448706419687,1008,1000
287.464575419687,1008,1000
287.467819419687,1008,1000
287.476833419687,1008,1000
287.488071419687,1008,1000
287.499534419687,1008,1000
287.519554000436,1008,1000
287.52022384836,1008,1000
287.530335424916,1008,1000
287.536252424916,1008,1000
287.550398424916,1008,1000
287.565212338659,1008,1000
287.582945424916,1008,1000
287.613077278141,1008,1000
287.632313136667,1008,1000
287.633905995193,1008,1000
287.648754853719,1008,1000
287.649442712245,1008,1000
287.650256570771,1008,1000
287.650944429297,1008,1000
287.656252430217,1008,1000
287.667471395554,1008,1000
287.702304435566,1008,1000
287.70290230479,1008,1000
287.721739174014,1008,1000
287.732739043238,1008,1000
287.733471912462,1008,1000
287.736932435566,1008,1000
287.748026435566,1008,1000
287.756252435566,1008,1000
287.774966435566,1008,1000
287.777112435566,1008,1000
287.786252435566,1008,1000
287.798557435566,1008,1000
287.806252440964,1008,1000
287.816252440964,1008,1000
287.827364440964,1008,1000
287.843625440964,1008,1000
287.846252440964,1008,1000
287.857202440964,1008,1000
287.866252440964,1008,1000
287.886252440964,1008,1000
287.899417440964,1008,1000
287.907076446436,1008,1000
287.916869446436,1008,1000
287.926252446436,1008,1000
287.940875446436,1008,1000
287.947229446436,1008,1000
287.957265446436,1008,1000
287.966252446436,1008,1000
287.976252446436,1008,1000
287.998634446436,1008,1000
288.005841342921,1008,1000
288.006484244927,1008,1000
288.016252451957,1008,1000
288.048562451957,1008,1000
288.052803353963,1008,1000
288.059219273517,1008,1000
288.066252451957,1008,1000
288.076252451957,1008,1000
288.089741451957,1008,1000
288.103661457553,1008,1000
288.106806457553,1008,1000
288.118854457553,1008,1000
288.130713457553,1008,1000
288.136252457553,1008,1000
288.146252457553,1008,1000
288.156860457553,1008,1000
288.166252457553,1008,1000
288.184174457553,1008,1000
288.186252457553,1008,1000
288.196252457553,1008,1000
288.209327463222,1008,1000
288.219786463222,1008,1000
288.238499463222,1008,1000
288.242794387758,1008,1000
288.264238463222,1008,1000
288.267004463222,1008,1000
288.276290780326,1008,1000
288.297667463222,1008,1000
288.298212463222,1008,1000
288.322396468973,1008,1000
288.323192405011,1008,1000
288.341452468973,1008,1000
288.346995468973,1008,1000
288.364156468973,1008,1000
288.366252468973,1008,1000
288.392820468973,1008,1000
288.396252468973,1008,1000
288.406252474805,1008,1000
288.433937474805,1008,1000
288.453850474805,1008,1000
288.475165422507,1008,1000
288.479333370209,1008,1000
288.516889323795,1008,1000
288.519392283265,1008,1000
288.519936242735,1008,1000
288.525837202205,1008,1000
288.529546161675,1008,1000
288.551884161675,1008,1000
288.553045121145,1008,1000
288.558395480689,1008,1000
288.566252480689,1008,1000
288.592892010907,1008,1000
288.605187486627,1008,1000
288.607690457973,1008,1000
288.618719486627,1008,1000
288.626252486627,1008,1000
288.636905486627,1008,1000
288.658310486627,1008,1000
288.667983457973,1008,1000
288.692417429319,1008,1000
288.693974400665,1008,1000
288.696252486627,1008,1000
288.709426492621,1008,1000
288.751219492621,1008,1000
288.754730475955,1008,1000
288.759196459289,1008,1000
288.795031442623,1008,1000
288.798322425957,1008,1000
288.805060415358,1008,1000
288.805613410826,1008,1000
288.810924406294,1008,1000
288.821307498688,1008,1000
288.826252498688,1008,1000
288.853872498688,1008,1000
288.870017494156,1008,1000
288.877754489624,1008,1000
288.880180485092,1008,1000
288.88095848056,1008,1000
288.890335498688,1008,1000
288.896995498688,1008,1000
288.907283504814,1008,1000
288.931195504814,1008,1000
288.958947512534,1008,1000
288.960837520254,1008,1000
288.977044527974,1008,1000
288.978250535694,1008,1000
288.980694543414,1008,1000
288.986252504814,1008,1000
288.998521504814,1008,1000
289.008923510989,1008,1000
289.021096510989,1008,1000
289.040480261037,1008,1000
289.054444510989,1008,1000
289.076488531059,1008,1000
289.091147551129,1008,1000
289.109542577448,1008,1000
289.112976610016,1008,1000
289.113682642584,1008,1000
289.132770675152,1008,1000
289.13839770772,1008,1000
289.139085740288,1008,1000
289.146941517238,1008,1000
289.192357517238,1008,1000
289.246482556124,1008,1000
289.248471601328,1008,1000
289.265506646532,1008,1000
289.267987646532,1008,1000
289.275014691736,1008,1000
289.28034773694,1008,1000
289.303949846104,1008,1000
289.335889903812,1008,1000
289.34779896152,1008,1000
289.35653996152,1008,1000
289.393535019228,1008,1000
289.394957076936,1008,1000
289.395717134644,1008,1000
289.396405192352,1008,1000
289.401577256184,1008,1000
289.406252535932,1008,1000
289.416252535932,1008,1000
289.426252535932,1008,1000
289.437328535932,1008,1000
289.446252535932,1008,1000
289.470074535932,1008,1000
289.472689605888,1008,1000
289.484336535932,1008,1000
289.505218541926,1008,1000
289.51155662387,1008,1000
289.514540705814,1008,1000
289.521361541926,1008,1000
289.526869541926,1008,1000
289.536252541926,1008,1000
289.562459541926,1008,1000
