X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.707035352983,1008,1000
285.716945352983,1008,1000
285.729007352983,1008,1000
285.735932352983,1008,1000
285.745932352983,1008,1000
285.755932352983,1008,1000
285.765932352983,1008,1000
285.775932352983,1008,1000
285.785932352983,1008,1000
285.795932352983,1008,1000
285.805932351928,1008,1000
285.818233351928,1008,1000
285.825932351928,1008,1000
285.857553351928,1008,1000
285.858205054512,1008,1000
285.861008757096,1008,1000
285.865932351928,1008,1000
285.875932351928,1008,1000
285.886477351928,1008,1000
285.89624545899,1008,1000
285.946029356302,1008,1000
285.953524067634,1008,1000
285.962516778966,1008,1000
285.966162490298,1008,1000
285.970622912962,1008,1000
285.971400624294,1008,1000
285.975932356302,1008,1000
285.985932356302,1008,1000
285.996639356302,1008,1000
286.005932360728,1008,1000
286.016873360728,1008,1000
286.027769360728,1008,1000
286.037112360728,1008,1000
286.046797080912,1008,1000
286.055932360728,1008,1000
286.068282360728,1008,1000
286.078426360728,1008,1000
286.090299360728,1008,1000
286.098111360728,1008,1000
286.105966097811,1008,1000
286.118782365228,1008,1000
286.129133365228,1008,1000
286.159812365228,1008,1000
286.165403094412,1008,1000
286.165955823596,1008,1000
286.175932365228,1008,1000
286.185932365228,1008,1000
286.195932365228,1008,1000
286.205932369793,1008,1000
286.215932369793,1008,1000
286.225932369793,1008,1000
286.235932369793,1008,1000
286.245932369793,1008,1000
286.255932369793,1008,1000
286.265932369793,1008,1000
286.276738369793,1008,1000
286.285932369793,1008,1000
286.295932369793,1008,1000
286.305932374426,1008,1000
286.315932374426,1008,1000
286.326477374426,1008,1000
286.336513374426,1008,1000
286.345932374426,1008,1000
286.356591889555,1008,1000
286.379232374426,1008,1000
286.380001122006,1008,1000
286.387967374426,1008,1000
286.395932374426,1008,1000
286.407526379127,1008,1000
286.416747379127,1008,1000
286.433238379127,1008,1000
286.438543379127,1008,1000
286.445932379127,1008,1000
286.455932379127,1008,1000
286.469781379127,1008,1000
286.513762140891,1008,1000
286.514494907437,1008,1000
286.518757673983,1008,1000
286.524257440529,1008,1000
286.528174383909,1008,1000
286.549890383909,1008,1000
286.566645383909,1008,1000
286.567216150455,1008,1000
286.577044383909,1008,1000
286.597837383909,1008,1000
286.601906155306,1008,1000
286.60804838876,1008,1000
286.624463547692,1008,1000
286.62898938876,1008,1000
286.63593238876,1008,1000
286.64700838876,1008,1000
286.65647738876,1008,1000
286.66593238876,1008,1000
286.67593238876,1008,1000
286.68670238876,1008,1000
286.69593238876,1008,1000
286.707418393668,1008,1000
286.715932393668,1008,1000
286.727008393668,1008,1000
286.744025393668,1008,1000
286.775417393668,1008,1000
286.776637179732,1008,1000
286.781655965796,1008,1000
286.78291575186,1008,1000
286.786675393668,1008,1000
286.804214398642,1008,1000
286.811705194654,1008,1000
286.815932398642,1008,1000
286.828030398642,1008,1000
286.837949398642,1008,1000
286.846961807162,1008,1000
286.860888398642,1008,1000
286.865932398642,1008,1000
286.876639398642,1008,1000
286.887958398642,1008,1000
286.896999398642,1008,1000
286.905932403693,1008,1000
286.915932403693,1008,1000
286.925932403693,1008,1000
286.938282403693,1008,1000
286.947913403693,1008,1000
286.970051403693,1008,1000
286.976577403693,1008,1000
286.979030209807,1008,1000
286.985932403693,1008,1000
286.997026403693,1008,1000
287.005932408821,1008,1000
287.016846408821,1008,1000
287.029781408821,1008,1000
287.053613408821,1008,1000
287.063056225191,1008,1000
287.063663041561,1008,1000
287.065932408821,1008,1000
287.085659408821,1008,1000
287.087311225191,1008,1000
287.111758414003,1008,1000
287.122909414003,1008,1000
287.132972414003,1008,1000
287.138255414003,1008,1000
287.176413414003,1008,1000
287.177921240737,1008,1000
287.178537067471,1008,1000
287.186999414003,1008,1000
287.213378419257,1008,1000
287.215932419257,1008,1000
287.230105419257,1008,1000
287.240006419257,1008,1000
287.253688419257,1008,1000
287.255932419257,1008,1000
287.26626996059,1008,1000
287.275932419257,1008,1000
287.286630419257,1008,1000
287.296882419257,1008,1000
287.318474424561,1008,1000
287.329169424561,1008,1000
287.338129424561,1008,1000
287.345932424561,1008,1000
287.357445424561,1008,1000
287.367112424561,1008,1000
287.375932424561,1008,1000
287.385932424561,1008,1000
287.395932424561,1008,1000
287.40779642991,1008,1000
287.41593242991,1008,1000
287.42593242991,1008,1000
287.43593242991,1008,1000
287.44727442991,1008,1000
287.45680142991,1008,1000
287.46593242991,1008,1000
287.47593242991,1008,1000
287.486160552529,1008,1000
287.49593242991,1008,1000
287.50593243533,1008,1000
287.51699043533,1008,1000
287.52691843533,1008,1000
287.55208143533,1008,1000
287.572202304718,1008,1000
287.572845174106,1008,1000
287.57661243533,1008,1000
287.58593243533,1008,1000
287.602176440814,1008,1000
287.605932440814,1008,1000
287.615932440814,1008,1000
287.626531440814,1008,1000
287.638853259544,1008,1000
287.645932440814,1008,1000
287.664138440814,1008,1000
287.667859440814,1008,1000
287.675932440814,1008,1000
287.685932440814,1008,1000
287.723140446363,1008,1000
287.760205337817,1008,1000
287.762982229271,1008,1000
287.775526120725,1008,1000
287.778353012179,1008,1000
287.780760903633,1008,1000
287.786702446363,1008,1000
287.809282354662,1008,1000
287.812262257346,1008,1000
287.818012451978,1008,1000
287.836415451978,1008,1000
287.837040354662,1008,1000
287.846873451978,1008,1000
287.869989451978,1008,1000
287.872654354662,1008,1000
287.879781451978,1008,1000
287.885932451978,1008,1000
287.920750457657,1008,1000
287.943351371699,1008,1000
287.944908285741,1008,1000
287.946549457657,1008,1000
287.959358790983,1008,1000
287.968174457657,1008,1000
287.976549457657,1008,1000
287.987526457657,1008,1000
287.996720457657,1008,1000
288.005932463418,1008,1000
288.015932463418,1008,1000
288.026477463418,1008,1000
288.035932463418,1008,1000
288.061100463418,1008,1000
288.065108463418,1008,1000
288.068083388982,1008,1000
288.075932463418,1008,1000
288.086486463418,1008,1000
288.106937469258,1008,1000
288.110462406502,1008,1000
288.117103469258,1008,1000
288.126480148063,1008,1000
288.140285469258,1008,1000
288.156991469258,1008,1000
288.160318406502,1008,1000
288.184981469258,1008,1000
288.245602475152,1008,1000
288.247853424184,1008,1000
288.249392373216,1008,1000
288.253695322248,1008,1000
288.25805227128,1008,1000
288.259213220312,1008,1000
288.284845475152,1008,1000
288.288572424184,1008,1000
288.296738475152,1008,1000
288.305932481129,1008,1000
288.329598481129,1008,1000
288.351968481129,1008,1000
288.352530442115,1008,1000
288.372158481129,1008,1000
288.377688481129,1008,1000
288.385932481129,1008,1000
288.397017481129,1008,1000
288.409088487179,1008,1000
288.436017487179,1008,1000
288.436768460265,1008,1000
288.472911487179,1008,1000
288.475193460265,1008,1000
288.481311433351,1008,1000
288.486549487179,1008,1000
288.495932487179,1008,1000
288.506648493284,1008,1000
288.531887493284,1008,1000
288.540250493284,1008,1000
288.54535947858,1008,1000
288.547321463876,1008,1000
288.555932493284,1008,1000
288.581879493284,1008,1000
288.586747493284,1008,1000
288.597008493284,1008,1000
288.606558499453,1008,1000
288.649154499453,1008,1000
288.652102497087,1008,1000
288.652727494721,1008,1000
288.655932499453,1008,1000
288.665932499453,1008,1000
288.684183499453,1008,1000
288.686010497087,1008,1000
288.695932499453,1008,1000
288.720114505689,1008,1000
288.741233515795,1008,1000
288.744573525901,1008,1000
288.773881525901,1008,1000
288.777172536007,1008,1000
288.779053546113,1008,1000
288.781929556219,1008,1000
288.785932505689,1008,1000
288.795932505689,1008,1000
288.809898511976,1008,1000
288.834017511976,1008,1000
288.835932511976,1008,1000
288.871567511976,1008,1000
288.873070534656,1008,1000
288.875901557336,1008,1000
288.878984580016,1008,1000
288.898330511976,1008,1000
288.923589518316,1008,1000
288.950166518316,1008,1000
288.950881553676,1008,1000
288.956504518316,1008,1000
288.968872518316,1008,1000
288.978327518316,1008,1000
289.019000636931,1008,1000
289.020575684909,1008,1000
289.034371684909,1008,1000
289.036023732887,1008,1000
289.046720524625,1008,1000
289.073310524625,1008,1000
289.077182524625,1008,1000
289.10758753084,1008,1000
289.108248591248,1008,1000
289.14104453084,1008,1000
289.161162591248,1008,1000
289.185354651656,1008,1000
289.190539712064,1008,1000
289.192114772472,1008,1000
289.19708383288,1008,1000
289.225313899372,1008,1000
289.232403971948,1008,1000
289.268114971948,1008,1000
289.269492971948,1008,1000
289.273716044524,1008,1000
289.2766731171,1008,1000
289.285670189676,1008,1000
289.305055268206,1008,1000
289.33167735269,1008,1000
289.344792437174,1008,1000
289.352219521658,1008,1000
289.355604606142,1008,1000
289.370259690626,1008,1000
289.37575077511,1008,1000
289.380143859594,1008,1000
289.394354542878,1008,1000
289.419612548701,1008,1000
289.420192644831,1008,1000
289.444203644831,1008,1000
289.489036740961,1008,1000
289.489787837091,1008,1000
289.498672933221,1008,1000
289.517490035043,1008,1000
289.520547142557,1008,1000
289.521208250071,1008,1000
289.527149357585,1008,1000
289.568236465099,1008,1000
289.570811572613,1008,1000
289.573795680127,1008,1000
289.589170787641,1008,1000
289.600149895155,1008,1000
289.602504013789,1008,1000
289.605932559953,1008,1000
289.625177559953,1008,1000
289.628116678587,1008,1000
289.662270559953,1008,1000
289.690649559953,1008,1000
289.691337678587,1008,1000
289.694159797221,1008,1000
289.708368921283,1008,1000
289.708913921283,1008,1000
289.764355921283,1008,1000
289.766395050773,1008,1000
289.767610180263,1008,1000
289.769374309753,1008,1000
289.791698439243,1008,1000
289.794363568733,1008,1000
289.795087698223,1008,1000
289.796734827713,1008,1000
289.824558833009,1008,1000
289.828470973091,1008,1000
289.854395973091,1008,1000
289.855629113173,1008,1000
289.859815253255,1008,1000
289.879933393337,1008,1000
289.881778533419,1008,1000
289.883304673501,1008,1000
289.893908813583,1008,1000
289.919288958828,1008,1000
289.920626109236,1008,1000
289.955859259644,1008,1000
289.960837410052,1008,1000
289.979359710868,1008,1000
290.003065866306,1008,1000
290.015574026774,1008,1000
290.040338187242,1008,1000
290.04448834771,1008,1000
290.045194508178,1008,1000
290.047273668646,1008,1000
290.049996829114,1008,1000
290.062307829114,1008,1000
290.06651358087,1008,1000
290.08175858087,1008,1000
290.158803585412,1008,1000
290.162166754964,1008,1000
290.163912924516,1008,1000
290.168117094068,1008,1000
290.16867026362,1008,1000
290.178237585412,1008,1000
290.188471585412,1008,1000
290.195932585412,1008,1000
290.205932589584,1008,1000
290.227221589584,1008,1000
290.24241576748,1008,1000
290.25143676748,1008,1000
290.254096945376,1008,1000
290.258174589584,1008,1000
290.284575589584,1008,1000
290.29659376748,1008,1000
290.320037949435,1008,1000
290.321928135449,1008,1000
290.330033593643,1008,1000
290.337769593643,1008,1000
290.345932593643,1008,1000
290.358543593643,1008,1000
290.380042593643,1008,1000
290.383324779657,1008,1000
290.392270593643,1008,1000
290.395932593643,1008,1000
290.408138597588,1008,1000
290.415932597588,1008,1000
290.425932597588,1008,1000
290.439741597588,1008,1000
290.445932597588,1008,1000
290.469696597588,1008,1000
290.491858791492,1008,1000
290.493442985396,1008,1000
290.519427601418,1008,1000
290.525846802982,1008,1000
290.529844004546,1008,1000
290.585175601418,1008,1000
290.585764802982,1008,1000
290.610496008629,1008,1000
290.627858218359,1008,1000
290.629352428089,1008,1000
290.634861637819,1008,1000
290.661090605501,1008,1000
290.688918815231,1008,1000
290.707394819467,1008,1000
290.709889037669,1008,1000
290.748362255871,1008,1000
290.772974474073,1008,1000
290.781202692275,1008,1000
290.795947910477,1008,1000
290.803489132909,1008,1000
290.810412359571,1008,1000
290.888521586233,1008,1000
290.890249812895,1008,1000
290.897006039557,1008,1000
290.90478827046,1008,1000
290.907646505604,1008,1000
290.937843740748,1008,1000
290.939243975892,1008,1000
290.970110211036,1008,1000
290.99385044618,1008,1000
291.000040681324,1008,1000
291.00357116862,1008,1000
291.006681412268,1008,1000
291.057360655916,1008,1000
291.088591899564,1008,1000
291.091302143212,1008,1000
291.09390838686,1008,1000
291.108409634756,1008,1000
291.1101738869,1008,1000
291.140515139044,1008,1000
291.173658139044,1008,1000
291.196227391188,1008,1000
291.198527643332,1008,1000
291.220591899728,1008,1000
291.249600160376,1008,1000
291.256289421024,1008,1000
291.260066681672,1008,1000
291.26340694232,1008,1000
291.271540202968,1008,1000
291.274682463616,1008,1000
291.294486724264,1008,1000
291.352145989182,1008,1000
291.37968225837,1008,1000
291.414704531811,1008,1000
291.415838809505,1008,1000
291.424665087199,1008,1000
291.426528364893,1008,1000
291.435089642587,1008,1000
291.435732920281,1008,1000
291.460469920281,1008,1000
291.550508202221,1008,1000
291.555995488407,1008,1000
291.558750774593,1008,1000
291.561762060779,1008,1000
291.563373346965,1008,1000
291.577937633151,1008,1000
291.584275919337,1008,1000
291.685514209765,1008,1000
291.687981504435,1008,1000
291.691060799105,1008,1000
291.718925098017,1008,1000
291.719622401171,1008,1000
291.725100704325,1008,1000
291.753687007479,1008,1000
291.765771310633,1008,1000
291.775457613787,1008,1000
291.776262916941,1008,1000
291.782795220095,1008,1000
291.803877224349,1008,1000
291.818860536011,1008,1000
291.857324847673,1008,1000
291.872925159335,1008,1000
291.879538470997,1008,1000
291.881707782659,1008,1000
291.893185094321,1008,1000
291.914596410217,1008,1000
291.916928730347,1008,1000
291.948238050477,1008,1000
291.993612370607,1008,1000
291.995538690737,1008,1000
292.012255015092,1008,1000
292.013457343672,1008,1000
292.022031672252,1008,1000
292.025732000832,1008,1000
292.048457329412,1008,1000
292.049911657992,1008,1000
292.059790986572,1008,1000
292.088060315152,1008,1000
292.095910643732,1008,1000
292.145217976539,1008,1000
292.148571313573,1008,1000
292.151074650607,1008,1000
292.174356987641,1008,1000
292.174892324675,1008,1000
292.183305661709,1008,1000
292.202659665939,1008,1000
292.217077011433,1008,1000
292.240453356927,1008,1000
292.261946702421,1008,1000
292.34922805216,1008,1000
292.384861406144,1008,1000
292.406997764367,1008,1000
292.407596126829,1008,1000
292.411143489291,1008,1000
292.412493851753,1008,1000
292.415915214215,1008,1000
292.416459576677,1008,1000
292.422387939139,1008,1000
292.425589301601,1008,1000
292.471101664063,1008,1000
292.472272026525,1008,1000
292.494177026525,1008,1000
292.497832388987,1008,1000
292.515571755707,1008,1000
292.535619126685,1008,1000
