X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.045050432228,1008,1000
281.055653781648,1008,1000
281.065527781648,1008,1000
281.077260781648,1008,1000
281.084946781648,1008,1000
281.094946781648,1008,1000
281.106049782878,1008,1000
281.114946782878,1008,1000
281.124946782878,1008,1000
281.137611782878,1008,1000
281.145860782878,1008,1000
281.155941782878,1008,1000
281.164946782878,1008,1000
281.179560782878,1008,1000
281.185680782878,1008,1000
281.194946782878,1008,1000
281.204946783949,1008,1000
281.214946783949,1008,1000
281.224946783949,1008,1000
281.263140783949,1008,1000
281.264967236667,1008,1000
281.273558689385,1008,1000
281.274946783949,1008,1000
281.287008783949,1008,1000
281.294946783949,1008,1000
281.304946785056,1008,1000
281.314946785056,1008,1000
281.327310785056,1008,1000
281.335977785056,1008,1000
281.345734785056,1008,1000
281.354946785056,1008,1000
281.366288785056,1008,1000
281.378192785056,1008,1000
281.385161714341,1008,1000
281.395527785056,1008,1000
281.413327786195,1008,1000
281.414946786195,1008,1000
281.425842786195,1008,1000
281.439614786195,1008,1000
281.444946786195,1008,1000
281.455509786195,1008,1000
281.464946786195,1008,1000
281.475480331373,1008,1000
281.485734786195,1008,1000
281.494946786195,1008,1000
281.504946787371,1008,1000
281.514946787371,1008,1000
281.524946787371,1008,1000
281.534946787371,1008,1000
281.544946787371,1008,1000
281.556846787371,1008,1000
281.564946787371,1008,1000
281.574946787371,1008,1000
281.584946787371,1008,1000
281.594946787371,1008,1000
281.605617788582,1008,1000
281.614946788582,1008,1000
281.626040788582,1008,1000
281.634946788582,1008,1000
281.644946788582,1008,1000
281.654946788582,1008,1000
281.667215788582,1008,1000
281.674946788582,1008,1000
281.686004788582,1008,1000
281.695707788582,1008,1000
281.707107789836,1008,1000
281.716022789836,1008,1000
281.729245789836,1008,1000
281.737251789836,1008,1000
281.747737302048,1008,1000
281.754946789836,1008,1000
281.764946789836,1008,1000
281.775554789836,1008,1000
281.784946789836,1008,1000
281.795689789836,1008,1000
281.806414791132,1008,1000
281.814946791132,1008,1000
281.837958791132,1008,1000
281.840447258216,1008,1000
281.844946791132,1008,1000
281.859731791132,1008,1000
281.866774791132,1008,1000
281.875905791132,1008,1000
281.884946791132,1008,1000
281.894946791132,1008,1000
281.90494679246,1008,1000
281.916864069927,1008,1000
281.92494679246,1008,1000
281.93645979246,1008,1000
281.94568079246,1008,1000
281.95494679246,1008,1000
281.96563579246,1008,1000
281.97577079246,1008,1000
281.98585179246,1008,1000
281.99494679246,1008,1000
282.005725793822,1008,1000
282.014946793822,1008,1000
282.025707793822,1008,1000
282.034946793822,1008,1000
282.045932793822,1008,1000
282.056081793822,1008,1000
282.066603793822,1008,1000
282.074946793822,1008,1000
282.084946793822,1008,1000
282.094946793822,1008,1000
282.109493795226,1008,1000
282.119164795226,1008,1000
282.126031795226,1008,1000
282.136022795226,1008,1000
282.144946795226,1008,1000
282.155671795226,1008,1000
282.164946795226,1008,1000
282.175590795226,1008,1000
282.184946795226,1008,1000
282.199061795226,1008,1000
282.205968797063,1008,1000
282.214946797063,1008,1000
282.224946797063,1008,1000
282.237053797063,1008,1000
282.244946797063,1008,1000
282.255554797063,1008,1000
282.264946797063,1008,1000
282.274946797063,1008,1000
282.285545797063,1008,1000
282.295887797063,1008,1000
282.305995799042,1008,1000
282.315779799042,1008,1000
282.325851799042,1008,1000
282.338039799042,1008,1000
282.345482785961,1008,1000
282.354946799042,1008,1000
282.379497799042,1008,1000
282.38065276485,1008,1000
282.384946799042,1008,1000
282.396022799042,1008,1000
282.404946801091,1008,1000
282.414946801091,1008,1000
282.425851801091,1008,1000
282.434946801091,1008,1000
282.446022801091,1008,1000
282.454946801091,1008,1000
282.465581801091,1008,1000
282.476576801091,1008,1000
282.486648020346,1008,1000
282.498624801091,1008,1000
282.504946803213,1008,1000
282.516711803213,1008,1000
282.525860803213,1008,1000
282.535034323313,1008,1000
282.551635803213,1008,1000
282.556004803213,1008,1000
282.564946803213,1008,1000
282.578354803213,1008,1000
282.584946803213,1008,1000
282.595491803213,1008,1000
282.6049468054,1008,1000
282.6149468054,1008,1000
282.6249468054,1008,1000
282.6349468054,1008,1000
282.6449468054,1008,1000
282.6549468054,1008,1000
282.6669188054,1008,1000
282.6776798054,1008,1000
282.6849468054,1008,1000
282.6974318054,1008,1000
282.709182807626,1008,1000
282.714946807626,1008,1000
282.724946807626,1008,1000
282.735743807626,1008,1000
282.764497807626,1008,1000
282.767499307698,1008,1000
282.76898380777,1008,1000
282.774946807626,1008,1000
282.784946807626,1008,1000
282.800727089831,1008,1000
282.805968809924,1008,1000
282.816040809924,1008,1000
282.827314809924,1008,1000
282.834946809924,1008,1000
282.844946809924,1008,1000
282.855725809924,1008,1000
282.864946809924,1008,1000
282.874946809924,1008,1000
282.893849809924,1008,1000
282.894946809924,1008,1000
282.90567174114,1008,1000
282.915509812293,1008,1000
282.924946812293,1008,1000
282.934946812293,1008,1000
282.944946812293,1008,1000
282.957278812293,1008,1000
282.964946812293,1008,1000
282.974946812293,1008,1000
282.985572812293,1008,1000
282.994946812293,1008,1000
283.007184814717,1008,1000
283.015536814717,1008,1000
283.026936814717,1008,1000
283.035509814717,1008,1000
283.058588814717,1008,1000
283.059366328971,1008,1000
283.064946814717,1008,1000
283.075734814717,1008,1000
283.087922814717,1008,1000
283.094946814717,1008,1000
283.104946817208,1008,1000
283.115905817208,1008,1000
283.124946817208,1008,1000
283.134946817208,1008,1000
283.145815817208,1008,1000
283.154946817208,1008,1000
283.171626817208,1008,1000
283.177976817208,1008,1000
283.185761817208,1008,1000
283.194946817208,1008,1000
283.20494681974,1008,1000
283.21494681974,1008,1000
283.24465081974,1008,1000
283.24716234404,1008,1000
283.24999286834,1008,1000
283.27109081974,1008,1000
283.27188634404,1008,1000
283.27569881974,1008,1000
283.28563581974,1008,1000
283.29494681974,1008,1000
283.307449822346,1008,1000
283.314946822346,1008,1000
283.327814351858,1008,1000
283.334946822346,1008,1000
283.344946822346,1008,1000
283.355752822346,1008,1000
283.365860822346,1008,1000
283.375860822346,1008,1000
283.390217822346,1008,1000
283.394946822346,1008,1000
283.404946825026,1008,1000
283.416022825026,1008,1000
283.429515825026,1008,1000
283.437305825026,1008,1000
283.444946825026,1008,1000
283.455554825026,1008,1000
283.466783825026,1008,1000
283.475959825026,1008,1000
283.500528827759,1008,1000
283.501162368097,1008,1000
283.505944632912,1008,1000
283.524448827759,1008,1000
283.525028368097,1008,1000
283.541230827759,1008,1000
283.544946827759,1008,1000
283.554946827759,1008,1000
283.565941827759,1008,1000
283.577026827759,1008,1000
283.585680827759,1008,1000
283.595554827759,1008,1000
283.605658934585,1008,1000
283.615815830563,1008,1000
283.632166830563,1008,1000
283.654772830563,1008,1000
283.662010376509,1008,1000
283.665986830563,1008,1000
283.676630830563,1008,1000
283.686540830563,1008,1000
283.694946830563,1008,1000
283.704954937926,1008,1000
283.714946833434,1008,1000
283.731905833434,1008,1000
283.736954833434,1008,1000
283.746261833434,1008,1000
283.763494833434,1008,1000
283.767661833434,1008,1000
283.774946833434,1008,1000
283.790789833434,1008,1000
283.794946833434,1008,1000
283.805806836366,1008,1000
283.817170836366,1008,1000
283.825941836366,1008,1000
283.834946836366,1008,1000
283.845869836366,1008,1000
283.854946836366,1008,1000
283.875361393918,1008,1000
283.87747195147,1008,1000
283.884946836366,1008,1000
283.899245836366,1008,1000
283.904946839367,1008,1000
283.914946839367,1008,1000
283.924946839367,1008,1000
283.935788839367,1008,1000
283.944946839367,1008,1000
283.973777839367,1008,1000
283.975199402921,1008,1000
283.976787966475,1008,1000
283.986531839367,1008,1000
283.994946839367,1008,1000
284.00494684241,1008,1000
284.01494684241,1008,1000
284.02521623203,1008,1000
284.03494684241,1008,1000
284.04566284241,1008,1000
284.06132084241,1008,1000
284.06605884241,1008,1000
284.07605884241,1008,1000
284.08705384241,1008,1000
284.09494684241,1008,1000
284.105689845526,1008,1000
284.117346612036,1008,1000
284.124946845526,1008,1000
284.135725845526,1008,1000
284.147143845526,1008,1000
284.154946845526,1008,1000
284.165761845526,1008,1000
284.177008845526,1008,1000
284.187868845526,1008,1000
284.194946845526,1008,1000
284.204946848708,1008,1000
284.215509848708,1008,1000
284.229547848708,1008,1000
284.240011430944,1008,1000
284.244946848708,1008,1000
284.254946848708,1008,1000
284.266004848708,1008,1000
284.274946848708,1008,1000
284.284946848708,1008,1000
284.294946848708,1008,1000
284.304946851963,1008,1000
284.317373851963,1008,1000
284.324946851963,1008,1000
284.335905851963,1008,1000
284.344946851963,1008,1000
284.355887851963,1008,1000
284.364946851963,1008,1000
284.374986771649,1008,1000
284.385878851963,1008,1000
284.400231855277,1008,1000
284.404946855277,1008,1000
284.414946855277,1008,1000
284.424946855277,1008,1000
284.434966260369,1008,1000
284.445491855277,1008,1000
284.454946855277,1008,1000
284.465671855277,1008,1000
284.481991855277,1008,1000
284.484946855277,1008,1000
284.494946855277,1008,1000
284.510465858646,1008,1000
284.514946858646,1008,1000
284.524946858646,1008,1000
284.534946858646,1008,1000
284.546031858646,1008,1000
284.556049858646,1008,1000
284.565932858646,1008,1000
284.584736858646,1008,1000
284.587171460758,1008,1000
284.595509858646,1008,1000
284.604946862091,1008,1000
284.614946862091,1008,1000
284.625641113408,1008,1000
284.635761862091,1008,1000
284.653210862091,1008,1000
284.654946862091,1008,1000
284.666900862091,1008,1000
284.679344862091,1008,1000
284.684946862091,1008,1000
284.702211865588,1008,1000
284.723266865588,1008,1000
284.727147481584,1008,1000
284.734946865588,1008,1000
284.744946865588,1008,1000
284.756972865588,1008,1000
284.765491865588,1008,1000
284.775527865588,1008,1000
284.786648865588,1008,1000
284.795716865588,1008,1000
284.804946869158,1008,1000
284.819209869158,1008,1000
284.824946869158,1008,1000
284.834946869158,1008,1000
284.846918869158,1008,1000
284.854946869158,1008,1000
284.866369869158,1008,1000
284.875554869158,1008,1000
284.884946869158,1008,1000
284.895995869158,1008,1000
284.907188872791,1008,1000
284.929758872791,1008,1000
284.931122503193,1008,1000
284.934946872791,1008,1000
284.946464503193,1008,1000
284.954946872791,1008,1000
284.964946872791,1008,1000
284.974946872791,1008,1000
284.985599872791,1008,1000
284.994946872791,1008,1000
285.005824876465,1008,1000
285.014946876465,1008,1000
285.024946876465,1008,1000
285.036004876465,1008,1000
285.044946876465,1008,1000
285.055815876465,1008,1000
285.064946876465,1008,1000
285.075716876465,1008,1000
285.084946876465,1008,1000
285.096621876465,1008,1000
285.1049468802,1008,1000
285.1154918802,1008,1000
285.125538962817,1008,1000
285.1367748802,1008,1000
285.1449468802,1008,1000
285.1549468802,1008,1000
285.1681388802,1008,1000
285.1771798802,1008,1000
285.1869188802,1008,1000
285.1956808802,1008,1000
285.205959883977,1008,1000
285.217395883977,1008,1000
285.224946883977,1008,1000
285.234946883977,1008,1000
285.244946883977,1008,1000
285.260857883977,1008,1000
285.265662883977,1008,1000
285.274946883977,1008,1000
285.287206883977,1008,1000
285.296873883977,1008,1000
285.305851887806,1008,1000
285.314946887806,1008,1000
285.325968887806,1008,1000
285.336846887806,1008,1000
285.344946887806,1008,1000
285.356657887806,1008,1000
285.365995887806,1008,1000
285.374946887806,1008,1000
285.384946887806,1008,1000
285.394946887806,1008,1000
285.405842891715,1008,1000
285.417098891715,1008,1000
285.428543891715,1008,1000
285.437296891715,1008,1000
285.444946891715,1008,1000
285.454946891715,1008,1000
285.465334521871,1008,1000
285.475563891715,1008,1000
285.484946891715,1008,1000
285.494946891715,1008,1000
285.504946895701,1008,1000
285.516159154841,1008,1000
285.526022895701,1008,1000
285.534946895701,1008,1000
285.545581895701,1008,1000
285.557188895701,1008,1000
285.564946895701,1008,1000
285.574946895701,1008,1000
285.593705895701,1008,1000
285.595806895701,1008,1000
285.605761899731,1008,1000
285.614946899731,1008,1000
285.624946899731,1008,1000
285.638570899731,1008,1000
285.658602899731,1008,1000
285.663981584013,1008,1000
285.667281268295,1008,1000
285.675743899731,1008,1000
285.685869899731,1008,1000
285.697085632101,1008,1000
285.705626903828,1008,1000
285.716837903828,1008,1000
285.727494903828,1008,1000
285.734946903828,1008,1000
285.744946903828,1008,1000
285.754946903828,1008,1000
285.764946903828,1008,1000
285.774946903828,1008,1000
285.784946903828,1008,1000
285.794946903828,1008,1000
285.804946907981,1008,1000
285.817616907981,1008,1000
285.827197907981,1008,1000
285.834946907981,1008,1000
285.844946907981,1008,1000
285.854946907981,1008,1000
285.864946907981,1008,1000
285.875914907981,1008,1000
285.884946907981,1008,1000
285.898437185663,1008,1000
285.904946912176,1008,1000
285.916297912176,1008,1000
285.926981912176,1008,1000
285.937089912176,1008,1000
285.944946912176,1008,1000
285.956031912176,1008,1000
285.964946912176,1008,1000
285.974946912176,1008,1000
285.984946912176,1008,1000
285.994946912176,1008,1000
286.020015916418,1008,1000
286.022041634074,1008,1000
286.026031916418,1008,1000
286.034946916418,1008,1000
286.044946916418,1008,1000
286.055671916418,1008,1000
286.064946916418,1008,1000
286.074946916418,1008,1000
286.088489916418,1008,1000
286.095815916418,1008,1000
286.104946915386,1008,1000
286.116702915386,1008,1000
286.127341915386,1008,1000
286.134946915386,1008,1000
286.145968915386,1008,1000
286.156594915386,1008,1000
286.165788915386,1008,1000
286.174946915386,1008,1000
286.185806915386,1008,1000
286.194946915386,1008,1000
286.207251919766,1008,1000
286.214946919766,1008,1000
286.229740919766,1008,1000
286.234946919766,1008,1000
286.245932585873,1008,1000
286.255491919766,1008,1000
286.273647919766,1008,1000
286.283171919766,1008,1000
286.284946919766,1008,1000
286.297422919766,1008,1000
286.304946924217,1008,1000
286.318984924217,1008,1000
286.324946924217,1008,1000
286.337107924217,1008,1000
286.346698924217,1008,1000
286.355581924217,1008,1000
286.385891657471,1008,1000
286.387601390725,1008,1000
286.394946924217,1008,1000
286.404946928728,1008,1000
286.418327928728,1008,1000
286.424946928728,1008,1000
286.437539181936,1008,1000
286.455483928728,1008,1000
286.456126671004,1008,1000
286.464946928728,1008,1000
286.474946928728,1008,1000
286.485941928728,1008,1000
286.496927928728,1008,1000
286.5063339333,1008,1000
286.5206999333,1008,1000
286.5437519333,1008,1000
286.5455369333,1008,1000
