X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.894644270285,1008,1000
283.904644273527,1008,1000
283.914644273527,1008,1000
283.924644273527,1008,1000
283.934644273527,1008,1000
283.944644273527,1008,1000
283.954644273527,1008,1000
283.965657273527,1008,1000
283.976859273527,1008,1000
283.984644273527,1008,1000
283.995684273527,1008,1000
284.004644276841,1008,1000
284.014644276841,1008,1000
284.028251662012,1008,1000
284.038268276841,1008,1000
284.045576276841,1008,1000
284.054644276841,1008,1000
284.064644276841,1008,1000
284.075756276841,1008,1000
284.085468276841,1008,1000
284.094644276841,1008,1000
284.105806280222,1008,1000
284.116101056903,1008,1000
284.141972280222,1008,1000
284.142587867836,1008,1000
284.144644280222,1008,1000
284.155540280222,1008,1000
284.166139280222,1008,1000
284.177102280222,1008,1000
284.184644280222,1008,1000
284.194644280222,1008,1000
284.204917924308,1008,1000
284.220272702786,1008,1000
284.224644283645,1008,1000
284.235950283645,1008,1000
284.246436283645,1008,1000
284.255585283645,1008,1000
284.264644283645,1008,1000
284.296410283645,1008,1000
284.316906881597,1008,1000
284.317549483041,1008,1000
284.325342287137,1008,1000
284.334644287137,1008,1000
284.344644287137,1008,1000
284.354644287137,1008,1000
284.364644287137,1008,1000
284.375351287137,1008,1000
284.385459287137,1008,1000
284.394644287137,1008,1000
284.404644290698,1008,1000
284.414644290698,1008,1000
284.424644290698,1008,1000
284.434644290698,1008,1000
284.446274290698,1008,1000
284.455729290698,1008,1000
284.464644290698,1008,1000
284.476877290698,1008,1000
284.487305290698,1008,1000
284.495297290698,1008,1000
284.50549529433,1008,1000
284.51654429433,1008,1000
284.52464429433,1008,1000
284.53464429433,1008,1000
284.54464429433,1008,1000
284.55861529433,1008,1000
284.56559429433,1008,1000
284.57464429433,1008,1000
284.58464429433,1008,1000
284.59464429433,1008,1000
284.605729298032,1008,1000
284.614644298032,1008,1000
284.631225298032,1008,1000
284.634644298032,1008,1000
284.655316298032,1008,1000
284.658372921266,1008,1000
284.665549298032,1008,1000
284.675441298032,1008,1000
284.684644298032,1008,1000
284.695763434637,1008,1000
284.704644301779,1008,1000
284.715468301779,1008,1000
284.724644301779,1008,1000
284.736463301779,1008,1000
284.751783301779,1008,1000
284.755504301779,1008,1000
284.764644301779,1008,1000
284.786320301779,1008,1000
284.786872932507,1008,1000
284.794644301779,1008,1000
284.805729305596,1008,1000
284.814644305596,1008,1000
284.832233305596,1008,1000
284.836382305596,1008,1000
284.848736305596,1008,1000
284.854644305596,1008,1000
284.864644305596,1008,1000
284.890892305596,1008,1000
284.900631947848,1008,1000
284.90213459399,1008,1000
284.93529659399,1008,1000
284.937925240132,1008,1000
284.939886886274,1008,1000
284.941308532416,1008,1000
284.944644309486,1008,1000
284.957237309486,1008,1000
284.965824309486,1008,1000
284.974644309486,1008,1000
284.984644309486,1008,1000
284.994644309486,1008,1000
285.00464431345,1008,1000
285.03219731345,1008,1000
285.03349796752,1008,1000
285.03558531345,1008,1000
285.04464431345,1008,1000
285.05540531345,1008,1000
285.06717431345,1008,1000
285.07539631345,1008,1000
285.08464431345,1008,1000
285.09737731345,1008,1000
285.104644317472,1008,1000
285.114644317472,1008,1000
285.128255317472,1008,1000
285.136157317472,1008,1000
285.146400317472,1008,1000
285.154644317472,1008,1000
285.164644317472,1008,1000
285.189906317472,1008,1000
285.197607979586,1008,1000
285.1984126417,1008,1000
285.205450321561,1008,1000
285.240095991853,1008,1000
285.240837662145,1008,1000
285.243034332437,1008,1000
285.253763321561,1008,1000
285.254644321561,1008,1000
285.266967321561,1008,1000
285.274840062442,1008,1000
285.284644321561,1008,1000
285.294644321561,1008,1000
285.305468325728,1008,1000
285.322710325728,1008,1000
285.324644325728,1008,1000
285.359039325728,1008,1000
285.362001004354,1008,1000
285.366904325728,1008,1000
285.380595325728,1008,1000
285.385468325728,1008,1000
285.394644325728,1008,1000
285.404644329943,1008,1000
285.416436329943,1008,1000
285.427989329943,1008,1000
285.434644329943,1008,1000
285.444644329943,1008,1000
285.463061329943,1008,1000
285.464644329943,1008,1000
285.475648329943,1008,1000
285.484644329943,1008,1000
285.51411633423,1008,1000
285.51466002986,1008,1000
285.52519833423,1008,1000
285.53574733423,1008,1000
285.54464433423,1008,1000
285.55464433423,1008,1000
285.56565733423,1008,1000
285.57570233423,1008,1000
285.58822333423,1008,1000
285.59581533423,1008,1000
285.604644333216,1008,1000
285.614644333216,1008,1000
285.627566333216,1008,1000
285.635648333216,1008,1000
285.651882333216,1008,1000
285.655684333216,1008,1000
285.667201333216,1008,1000
285.678979333216,1008,1000
285.684644333216,1008,1000
285.697872333216,1008,1000
285.704644337652,1008,1000
285.715639337652,1008,1000
285.727985040126,1008,1000
285.735306337652,1008,1000
285.746958337652,1008,1000
285.754644337652,1008,1000
285.764644337652,1008,1000
285.774644337652,1008,1000
285.785612337652,1008,1000
285.797084337652,1008,1000
285.807075342145,1008,1000
285.817012342145,1008,1000
285.825360342145,1008,1000
285.835252342145,1008,1000
285.845360342145,1008,1000
285.855270342145,1008,1000
285.883952342145,1008,1000
285.884658053605,1008,1000
285.886084765065,1008,1000
285.894644342145,1008,1000
285.904644346706,1008,1000
285.915995346706,1008,1000
285.924644346706,1008,1000
285.935513346706,1008,1000
285.944644346706,1008,1000
285.954644346706,1008,1000
285.965504346706,1008,1000
285.974644346706,1008,1000
285.985360346706,1008,1000
285.996058346706,1008,1000
286.00648135134,1008,1000
286.01536035134,1008,1000
286.02464435134,1008,1000
286.060054482282,1008,1000
286.060652212132,1008,1000
286.06464435134,1008,1000
286.07464435134,1008,1000
286.08571135134,1008,1000
286.09464435134,1008,1000
286.107683356055,1008,1000
286.116148356055,1008,1000
286.124644356055,1008,1000
286.135111933313,1008,1000
286.144644356055,1008,1000
286.155512722716,1008,1000
286.164644356055,1008,1000
286.174644356055,1008,1000
286.184644356055,1008,1000
286.194644356055,1008,1000
286.205225360838,1008,1000
286.215648360838,1008,1000
286.224644360838,1008,1000
286.236733360838,1008,1000
286.245297360838,1008,1000
286.254644360838,1008,1000
286.268840360838,1008,1000
286.281203109684,1008,1000
286.285621360838,1008,1000
286.304533365666,1008,1000
286.305095124168,1008,1000
286.319326365666,1008,1000
286.325923365666,1008,1000
286.335504365666,1008,1000
286.346472365666,1008,1000
286.355189365666,1008,1000
286.365405365666,1008,1000
286.374644365666,1008,1000
286.385441365666,1008,1000
286.40669437054,1008,1000
286.41464437054,1008,1000
286.42525237054,1008,1000
286.43674237054,1008,1000
286.44760237054,1008,1000
286.45534237054,1008,1000
286.46571137054,1008,1000
286.48638337054,1008,1000
286.48862513879,1008,1000
286.495217118992,1008,1000
286.50613037548,1008,1000
286.52080237548,1008,1000
286.54552437548,1008,1000
286.54616715361,1008,1000
286.55464437548,1008,1000
286.56464437548,1008,1000
286.57745837548,1008,1000
286.584896885733,1008,1000
286.6005593805,1008,1000
286.6046443805,1008,1000
286.6146443805,1008,1000
286.6256663805,1008,1000
286.6353603805,1008,1000
286.6468593805,1008,1000
286.671580020602,1008,1000
286.6755043805,1008,1000
286.6883133805,1008,1000
286.703904183895,1008,1000
286.706842982215,1008,1000
286.714644385575,1008,1000
286.725738385575,1008,1000
286.735360385575,1008,1000
286.745207385575,1008,1000
286.755333385575,1008,1000
286.771873385575,1008,1000
286.774644385575,1008,1000
286.787264385575,1008,1000
286.794644385575,1008,1000
286.8055223907,1008,1000
286.8146443907,1008,1000
286.8272283907,1008,1000
286.8375393907,1008,1000
286.8530623907,1008,1000
286.8546443907,1008,1000
286.8697223907,1008,1000
286.88531719927,1008,1000
286.88802200784,1008,1000
286.8979713907,1008,1000
286.906526395896,1008,1000
286.914644395896,1008,1000
286.925297395896,1008,1000
286.938961395896,1008,1000
286.944644395896,1008,1000
286.959744214858,1008,1000
286.964644395896,1008,1000
286.976999395896,1008,1000
286.997710395896,1008,1000
287.004089401144,1008,1000
287.004849230602,1008,1000
287.018592230602,1008,1000
287.026211401144,1008,1000
287.035189401144,1008,1000
287.044644401144,1008,1000
287.054908122605,1008,1000
287.064644401144,1008,1000
287.074644401144,1008,1000
287.084644401144,1008,1000
287.094644401144,1008,1000
287.126970406442,1008,1000
287.127604246496,1008,1000
287.135549406442,1008,1000
287.144644406442,1008,1000
287.159024406442,1008,1000
287.164644406442,1008,1000
287.176203340373,1008,1000
287.184644406442,1008,1000
287.21848441179,1008,1000
287.22252226254,1008,1000
287.225061357459,1008,1000
287.23541441179,1008,1000
287.27037941179,1008,1000
287.27110326254,1008,1000
287.27464441179,1008,1000
287.285048244417,1008,1000
287.29464441179,1008,1000
287.304644417188,1008,1000
287.315495417188,1008,1000
287.326040417188,1008,1000
287.334644417188,1008,1000
287.367554417188,1008,1000
287.370862278734,1008,1000
287.378763417188,1008,1000
287.390001417188,1008,1000
287.397309417188,1008,1000
287.408327422647,1008,1000
287.415585422647,1008,1000
287.426652422647,1008,1000
287.442481295111,1008,1000
287.445225422647,1008,1000
287.455729422647,1008,1000
287.466206700866,1008,1000
287.490870422647,1008,1000
287.494644422647,1008,1000
287.51891242817,1008,1000
287.52408431168,1008,1000
287.52589319519,1008,1000
287.54332242817,1008,1000
287.54464442817,1008,1000
287.555374060104,1008,1000
287.56699442817,1008,1000
287.57464442817,1008,1000
287.58880842817,1008,1000
287.59464442817,1008,1000
287.606094433741,1008,1000
287.615279433741,1008,1000
287.624644433741,1008,1000
287.636805433741,1008,1000
287.644644433741,1008,1000
287.655387433741,1008,1000
287.676284433741,1008,1000
287.676891328393,1008,1000
287.684644433741,1008,1000
287.694644433741,1008,1000
287.705540439376,1008,1000
287.728597439376,1008,1000
287.730875345298,1008,1000
287.734644439376,1008,1000
287.744644439376,1008,1000
287.755459439376,1008,1000
287.764644439376,1008,1000
287.776436439376,1008,1000
287.785334345298,1008,1000
287.828518445056,1008,1000
287.833349362338,1008,1000
287.83531127962,1008,1000
287.848682445056,1008,1000
287.854644445056,1008,1000
287.868547445056,1008,1000
287.880383362338,1008,1000
287.886589445056,1008,1000
287.916137450799,1008,1000
287.916825379567,1008,1000
287.926238450799,1008,1000
287.937251450799,1008,1000
287.944936136565,1008,1000
287.960334450799,1008,1000
287.979002450799,1008,1000
287.994859379567,1008,1000
287.996615308335,1008,1000
288.008673456598,1008,1000
288.015549456598,1008,1000
288.033709456598,1008,1000
288.042746456598,1008,1000
288.04550633733,1008,1000
288.054644456598,1008,1000
288.064644456598,1008,1000
288.075378456598,1008,1000
288.085288456598,1008,1000
288.101702462471,1008,1000
288.104644462471,1008,1000
288.117219462471,1008,1000
288.124644462471,1008,1000
288.137305462471,1008,1000
288.146247462471,1008,1000
288.154644462471,1008,1000
288.164644462471,1008,1000
288.174644462471,1008,1000
288.186319462471,1008,1000
288.194644462471,1008,1000
288.222075468423,1008,1000
288.250124432439,1008,1000
288.250677396455,1008,1000
288.263414360471,1008,1000
288.266507324487,1008,1000
288.267159288503,1008,1000
288.288331332073,1008,1000
288.296310468423,1008,1000
288.304644474423,1008,1000
288.314644474423,1008,1000
288.343835474423,1008,1000
288.345905450439,1008,1000
288.347291426455,1008,1000
288.354644474423,1008,1000
288.364644474423,1008,1000
288.375387474423,1008,1000
288.385504474423,1008,1000
288.401963480497,1008,1000
288.407242480497,1008,1000
288.429362480497,1008,1000
288.430933468661,1008,1000
288.434644480497,1008,1000
288.45453035421,1008,1000
288.455691342374,1008,1000
288.466247480497,1008,1000
288.475207480497,1008,1000
288.486168104243,1008,1000
288.50456948664,1008,1000
288.50572148709,1008,1000
288.51975848754,1008,1000
288.54441748664,1008,1000
288.54509648709,1008,1000
288.55524348664,1008,1000
288.57345748664,1008,1000
288.59767848709,1008,1000
288.59952348754,1008,1000
288.606184492858,1008,1000
288.623732492858,1008,1000
288.627003492858,1008,1000
288.639114492858,1008,1000
288.672725492858,1008,1000
288.675142505744,1008,1000
288.68956451863,1008,1000
288.708891524926,1008,1000
288.710502550404,1008,1000
288.731369499154,1008,1000
288.747990524632,1008,1000
288.74871455011,1008,1000
288.752266575588,1008,1000
288.772800499154,1008,1000
288.773389524632,1008,1000
288.786312499154,1008,1000
288.795657499154,1008,1000
288.804644505531,1008,1000
288.814644505531,1008,1000
288.827989505531,1008,1000
288.834644505531,1008,1000
288.848592505531,1008,1000
288.854644505531,1008,1000
288.866679505531,1008,1000
288.874644505531,1008,1000
288.884644505531,1008,1000
288.911868511846,1008,1000
288.939300562708,1008,1000
288.94156461357,1008,1000
288.945426664432,1008,1000
288.951111715294,1008,1000
288.958160113211,1008,1000
288.982836511846,1008,1000
288.984150562708,1008,1000
289.00077161978,1008,1000
289.011240683062,1008,1000
289.012779746344,1008,1000
289.036144518056,1008,1000
289.039263581338,1008,1000
289.051547707902,1008,1000
289.054644518056,1008,1000
289.064644518056,1008,1000
289.097541518056,1008,1000
289.099476581338,1008,1000
289.104644524135,1008,1000
289.117138524135,1008,1000
289.124644524135,1008,1000
289.135657524135,1008,1000
289.168302524135,1008,1000
289.181467524135,1008,1000
289.183502599575,1008,1000
289.209003530084,1008,1000
289.211744617422,1008,1000
289.237870530084,1008,1000
289.259829617422,1008,1000
289.26050870476,1008,1000
289.261957792098,1008,1000
289.265594530084,1008,1000
289.276895530084,1008,1000
289.287818530084,1008,1000
289.295459530084,1008,1000
289.304644535905,1008,1000
289.334868535905,1008,1000
289.336155634885,1008,1000
289.344644535905,1008,1000
289.357674535905,1008,1000
289.369393535905,1008,1000
289.379335535905,1008,1000
289.405112541595,1008,1000
289.406606651955,1008,1000
289.432541541595,1008,1000
289.454601541595,1008,1000
289.473882651955,1008,1000
289.498315762315,1008,1000
289.501344878232,1008,1000
289.502861999706,1008,1000
289.50657112118,1008,1000
289.507993242654,1008,1000
289.515243547152,1008,1000
289.963959602438,1008,1000
289.966628765728,1008,1000
289.97530656806,1008,1000
289.99109656806,1008,1000
289.99464456806,1008,1000
290.00464457246,1008,1000
290.02801857246,1008,1000
290.03938674455,1008,1000
290.07021308873,1008,1000
290.07522326082,1008,1000
290.08156543291,1008,1000
290.082870605,1008,1000
290.08682357246,1008,1000
290.09464457246,1008,1000
290.126609576632,1008,1000
290.131002757066,1008,1000
290.155326576632,1008,1000
290.175967757066,1008,1000
