X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.985291433932,1008,1000
277.996088433932,1008,1000
278.005291436214,1008,1000
278.017515436214,1008,1000
278.025291436214,1008,1000
278.035291436214,1008,1000
278.047164436214,1008,1000
278.056142436214,1008,1000
278.080652436214,1008,1000
278.08279380216,1008,1000
278.085291436214,1008,1000
278.098159436214,1008,1000
278.106385438422,1008,1000
278.116169438422,1008,1000
278.125291438422,1008,1000
278.136394438422,1008,1000
278.145291438422,1008,1000
278.156304438422,1008,1000
278.165291438422,1008,1000
278.176601157936,1008,1000
278.186295438422,1008,1000
278.195872438422,1008,1000
278.205291440554,1008,1000
278.215291440554,1008,1000
278.225291440554,1008,1000
278.238807440554,1008,1000
278.246322440554,1008,1000
278.257326440554,1008,1000
278.266205440554,1008,1000
278.275291440554,1008,1000
278.286034440554,1008,1000
278.296286440554,1008,1000
278.305291442608,1008,1000
278.315291442608,1008,1000
278.327983442608,1008,1000
278.336322442608,1008,1000
278.345291442608,1008,1000
278.355291442608,1008,1000
278.365899442608,1008,1000
278.380085442608,1008,1000
278.385291442608,1008,1000
278.396394442608,1008,1000
278.406268444601,1008,1000
278.417272444601,1008,1000
278.425291444601,1008,1000
278.435291444601,1008,1000
278.445658160934,1008,1000
278.455291444601,1008,1000
278.465291444601,1008,1000
278.475291444601,1008,1000
278.485291444601,1008,1000
278.497146444601,1008,1000
278.505291446491,1008,1000
278.517839446491,1008,1000
278.525836446491,1008,1000
278.535291446491,1008,1000
278.547137446491,1008,1000
278.555291446491,1008,1000
278.565962446491,1008,1000
278.576160446491,1008,1000
278.585291446491,1008,1000
278.595291446491,1008,1000
278.605291448332,1008,1000
278.621440448332,1008,1000
278.628438448332,1008,1000
278.635291448332,1008,1000
278.645291448332,1008,1000
278.655291448332,1008,1000
278.676611838514,1008,1000
278.677245228696,1008,1000
278.686124448332,1008,1000
278.695291448332,1008,1000
278.705291450083,1008,1000
278.716016450083,1008,1000
278.732241450083,1008,1000
278.737452450083,1008,1000
278.745291450083,1008,1000
278.755291450083,1008,1000
278.765291450083,1008,1000
278.775291450083,1008,1000
278.785944450083,1008,1000
278.795291450083,1008,1000
278.805291451744,1008,1000
278.816358451744,1008,1000
278.825291451744,1008,1000
278.839527451744,1008,1000
278.846169451744,1008,1000
278.855291451744,1008,1000
278.865291451744,1008,1000
278.876795451744,1008,1000
278.885291451744,1008,1000
278.896232451744,1008,1000
278.905971453348,1008,1000
278.916403453348,1008,1000
278.927929453348,1008,1000
278.937839453348,1008,1000
278.945291453348,1008,1000
278.955291453348,1008,1000
278.965291453348,1008,1000
278.975836453348,1008,1000
278.985291453348,1008,1000
278.995291453348,1008,1000
279.009140454853,1008,1000
279.016279259992,1008,1000
279.025291454853,1008,1000
279.035291454853,1008,1000
279.045291454853,1008,1000
279.055291454853,1008,1000
279.066313454853,1008,1000
279.075926454853,1008,1000
279.092763454853,1008,1000
279.096178454853,1008,1000
279.106025456285,1008,1000
279.115291456285,1008,1000
279.125291456285,1008,1000
279.135291456285,1008,1000
279.145291456285,1008,1000
279.155890456285,1008,1000
279.166115456285,1008,1000
279.176142456285,1008,1000
279.195180456285,1008,1000
279.196700862373,1008,1000
279.207992457643,1008,1000
279.241590457643,1008,1000
279.242250866447,1008,1000
279.246340457643,1008,1000
279.255291457643,1008,1000
279.267542457643,1008,1000
279.275291457643,1008,1000
279.289847457643,1008,1000
279.295291457643,1008,1000
279.31361445893,1008,1000
279.31529145893,1008,1000
279.32778545893,1008,1000
279.33529145893,1008,1000
279.34529145893,1008,1000
279.35724545893,1008,1000
279.36599845893,1008,1000
279.37628645893,1008,1000
279.38668586761,1008,1000
279.39619645893,1008,1000
279.405291460181,1008,1000
279.417587460181,1008,1000
279.425291460181,1008,1000
279.435291460181,1008,1000
279.447965460181,1008,1000
279.455291460181,1008,1000
279.466214460181,1008,1000
279.475291460181,1008,1000
279.486295460181,1008,1000
279.495291460181,1008,1000
279.505291461349,1008,1000
279.515998461349,1008,1000
279.526052461349,1008,1000
279.535291461349,1008,1000
279.545291461349,1008,1000
279.555291461349,1008,1000
279.566043461349,1008,1000
279.575291461349,1008,1000
279.585291461349,1008,1000
279.595291461349,1008,1000
279.606061462462,1008,1000
279.615291462462,1008,1000
279.625291462462,1008,1000
279.635291462462,1008,1000
279.646133462462,1008,1000
279.655291462462,1008,1000
279.665291462462,1008,1000
279.675291462462,1008,1000
279.685291462462,1008,1000
279.695291462462,1008,1000
279.705291463523,1008,1000
279.716277463523,1008,1000
279.726376463523,1008,1000
279.735291463523,1008,1000
279.745291463523,1008,1000
279.755291463523,1008,1000
279.765291463523,1008,1000
279.775291463523,1008,1000
279.787200463523,1008,1000
279.795944463523,1008,1000
279.806966464532,1008,1000
279.816328339664,1008,1000
279.826277464532,1008,1000
279.835291464532,1008,1000
279.845962464532,1008,1000
279.855291464532,1008,1000
279.865291464532,1008,1000
279.875291464532,1008,1000
279.890085464532,1008,1000
279.895291464532,1008,1000
279.905291465477,1008,1000
279.915291465477,1008,1000
279.925291465477,1008,1000
279.935291465477,1008,1000
279.945890465477,1008,1000
279.957578465477,1008,1000
279.967438158249,1008,1000
279.980990465477,1008,1000
279.986088465477,1008,1000
279.996232465477,1008,1000
280.006232466359,1008,1000
280.016705466359,1008,1000
280.026223466359,1008,1000
280.035291466359,1008,1000
280.045291466359,1008,1000
280.055291466359,1008,1000
280.066193854527,1008,1000
280.075291466359,1008,1000
280.095405466359,1008,1000
280.096781892595,1008,1000
280.105291467283,1008,1000
280.117614467283,1008,1000
280.130009467283,1008,1000
280.136178467283,1008,1000
280.145291467283,1008,1000
280.156835880436,1008,1000
280.165291467283,1008,1000
280.175291467283,1008,1000
280.185291467283,1008,1000
280.195291467283,1008,1000
280.206417555878,1008,1000
280.217164468278,1008,1000
280.225291468278,1008,1000
280.235291468278,1008,1000
280.245291468278,1008,1000
280.256133468278,1008,1000
280.265291468278,1008,1000
280.275291468278,1008,1000
280.286151468278,1008,1000
280.296259468278,1008,1000
280.305291469334,1008,1000
280.315998469334,1008,1000
280.325291469334,1008,1000
280.337020469334,1008,1000
280.345331256366,1008,1000
280.355291469334,1008,1000
280.365291469334,1008,1000
280.376759469334,1008,1000
280.385291469334,1008,1000
280.399500469334,1008,1000
280.40529147046,1008,1000
280.41529147046,1008,1000
280.42602547046,1008,1000
280.43529147046,1008,1000
280.44740747046,1008,1000
280.45529147046,1008,1000
280.46713747046,1008,1000
280.47590847046,1008,1000
280.48610647046,1008,1000
280.49529147046,1008,1000
280.505291471652,1008,1000
280.515291471652,1008,1000
280.526295471652,1008,1000
280.541413471652,1008,1000
280.560103471652,1008,1000
280.560907908474,1008,1000
280.565291471652,1008,1000
280.575953471652,1008,1000
280.585291471652,1008,1000
280.595291471652,1008,1000
280.605291472882,1008,1000
280.615291472882,1008,1000
280.625337658778,1008,1000
280.635295226344,1008,1000
280.646061472882,1008,1000
280.656903472882,1008,1000
280.667803472882,1008,1000
280.679446472882,1008,1000
280.685291472882,1008,1000
280.696241472882,1008,1000
280.706205474166,1008,1000
280.715836474166,1008,1000
280.728258474166,1008,1000
280.740048916016,1008,1000
280.745291474166,1008,1000
280.756124474166,1008,1000
280.765399359494,1008,1000
280.775935474166,1008,1000
280.785291474166,1008,1000
280.811552475491,1008,1000
280.814562919991,1008,1000
280.817164364491,1008,1000
280.825291475491,1008,1000
280.835291475491,1008,1000
280.849631475491,1008,1000
280.855291475491,1008,1000
280.865291475491,1008,1000
280.875998475491,1008,1000
280.885291475491,1008,1000
280.896079475491,1008,1000
280.907676061611,1008,1000
280.916394476851,1008,1000
280.925291476851,1008,1000
280.935291476851,1008,1000
280.945291476851,1008,1000
280.955291476851,1008,1000
280.965291476851,1008,1000
280.976313476851,1008,1000
280.985291476851,1008,1000
280.995291476851,1008,1000
281.012430478257,1008,1000
281.015291478257,1008,1000
281.026160478257,1008,1000
281.036358478257,1008,1000
281.046625762449,1008,1000
281.055890478257,1008,1000
281.065291478257,1008,1000
281.075291478257,1008,1000
281.085291478257,1008,1000
281.095291478257,1008,1000
281.105872479702,1008,1000
281.117137479702,1008,1000
281.125291479702,1008,1000
281.136295479702,1008,1000
281.149662479702,1008,1000
281.155291479702,1008,1000
281.165291479702,1008,1000
281.175953479702,1008,1000
281.186264463326,1008,1000
281.195291479702,1008,1000
281.207569480937,1008,1000
281.215291480937,1008,1000
281.225291480937,1008,1000
281.237704480937,1008,1000
281.245845480937,1008,1000
281.256052480937,1008,1000
281.265291480937,1008,1000
281.275291480937,1008,1000
281.285291480937,1008,1000
281.295291480937,1008,1000
281.306106482125,1008,1000
281.315291482125,1008,1000
281.325511165181,1008,1000
281.340990482125,1008,1000
281.347794482125,1008,1000
281.355291482125,1008,1000
281.365291482125,1008,1000
281.375917482125,1008,1000
281.385291482125,1008,1000
281.395291482125,1008,1000
281.409113483365,1008,1000
281.415291483365,1008,1000
281.425845483365,1008,1000
281.435291483365,1008,1000
281.445291483365,1008,1000
281.456471483365,1008,1000
281.465671865853,1008,1000
281.475291483365,1008,1000
281.485291483365,1008,1000
281.496193613311,1008,1000
281.50977048464,1008,1000
281.51617848464,1008,1000
281.52529148464,1008,1000
281.53529148464,1008,1000
281.54634048464,1008,1000
281.55529148464,1008,1000
281.56529148464,1008,1000
281.57529148464,1008,1000
281.58529148464,1008,1000
281.59629548464,1008,1000
281.607894567871,1008,1000
281.615291485951,1008,1000
281.629848659782,1008,1000
281.636286485951,1008,1000
281.645291485951,1008,1000
281.655291485951,1008,1000
281.666034485951,1008,1000
281.675291485951,1008,1000
281.685291485951,1008,1000
281.695291485951,1008,1000
281.707362487301,1008,1000
281.716088487301,1008,1000
281.725291487301,1008,1000
281.736241487301,1008,1000
281.753879268653,1008,1000
281.756097487301,1008,1000
281.765291487301,1008,1000
281.775291487301,1008,1000
281.786304487301,1008,1000
281.795962487301,1008,1000
281.807542488702,1008,1000
281.815291488702,1008,1000
281.825291488702,1008,1000
281.835291488702,1008,1000
281.845872488702,1008,1000
281.855291488702,1008,1000
281.879761488702,1008,1000
281.883433959624,1008,1000
281.885828430546,1008,1000
281.895291488702,1008,1000
281.907340490149,1008,1000
281.915291490149,1008,1000
281.925291490149,1008,1000
281.935291490149,1008,1000
281.945291490149,1008,1000
281.955291490149,1008,1000
281.965291490149,1008,1000
281.976268490149,1008,1000
281.986340490149,1008,1000
281.995291490149,1008,1000
282.007110491651,1008,1000
282.022763491651,1008,1000
282.025630671867,1008,1000
282.035291491651,1008,1000
282.045291491651,1008,1000
282.056052491651,1008,1000
282.065291491651,1008,1000
282.076349491651,1008,1000
282.087506491651,1008,1000
282.098942491651,1008,1000
282.131466973196,1008,1000
282.132208453166,1008,1000
282.134485933136,1008,1000
282.136519413106,1008,1000
282.145845493226,1008,1000
282.156016493226,1008,1000
282.165845372874,1008,1000
282.175908493226,1008,1000
282.186115493226,1008,1000
282.195291493226,1008,1000
282.205980495335,1008,1000
282.215291495335,1008,1000
282.225291495335,1008,1000
282.245927495335,1008,1000
282.247105979523,1008,1000
282.256106495335,1008,1000
282.265962495335,1008,1000
282.275291495335,1008,1000
282.285291495335,1008,1000
282.296313495335,1008,1000
282.305907076576,1008,1000
282.328227497496,1008,1000
282.329900986006,1008,1000
282.335291497496,1008,1000
282.345291497496,1008,1000
282.355291497496,1008,1000
282.367407497496,1008,1000
282.376984497496,1008,1000
282.385291497496,1008,1000
282.396124497496,1008,1000
282.406160499711,1008,1000
282.415291499711,1008,1000
282.426277499711,1008,1000
282.439914499711,1008,1000
282.448273778223,1008,1000
282.457920499711,1008,1000
282.466358499711,1008,1000
282.475291499711,1008,1000
282.485291499711,1008,1000
282.496367499711,1008,1000
282.507182501993,1008,1000
282.515291501993,1008,1000
282.525291501993,1008,1000
282.535291501993,1008,1000
282.545291501993,1008,1000
282.555291501993,1008,1000
282.567961501993,1008,1000
282.575291501993,1008,1000
282.586755479937,1008,1000
282.595291501993,1008,1000
282.605291504329,1008,1000
282.615291504329,1008,1000
282.629518504329,1008,1000
282.637029504329,1008,1000
282.645908504329,1008,1000
282.655871677269,1008,1000
282.667209504329,1008,1000
282.675291504329,1008,1000
282.685291504329,1008,1000
282.696259504329,1008,1000
282.705291506706,1008,1000
282.717578506706,1008,1000
282.725831184082,1008,1000
282.735291506706,1008,1000
282.745291506706,1008,1000
282.757677506706,1008,1000
282.775859013636,1008,1000
282.777123520566,1008,1000
282.785291506706,1008,1000
282.800058506706,1008,1000
282.805291509128,1008,1000
282.815291509128,1008,1000
282.825291509128,1008,1000
282.836367509128,1008,1000
282.845998509128,1008,1000
282.855291509128,1008,1000
282.865901885936,1008,1000
282.875291509128,1008,1000
282.886795509128,1008,1000
282.896214509128,1008,1000
282.9060615116,1008,1000
282.9152915116,1008,1000
282.9252915116,1008,1000
282.9376785116,1008,1000
282.9463765116,1008,1000
282.9552915116,1008,1000
282.9652915116,1008,1000
282.9752915116,1008,1000
282.9852915116,1008,1000
282.9970655116,1008,1000
283.005828590372,1008,1000
283.017290514132,1008,1000
283.026187514132,1008,1000
283.035291514132,1008,1000
283.050666514132,1008,1000
283.055291514132,1008,1000
283.066151514132,1008,1000
283.085684514132,1008,1000
283.086264035914,1008,1000
283.095291514132,1008,1000
283.105291516713,1008,1000
283.117281516713,1008,1000
283.126993516713,1008,1000
283.137848516713,1008,1000
283.145926292385,1008,1000
283.155291516713,1008,1000
283.169014516713,1008,1000
283.175890516713,1008,1000
283.185917516713,1008,1000
283.197317516713,1008,1000
283.205291519363,1008,1000
283.215291519363,1008,1000
283.225291519363,1008,1000
283.236223519363,1008,1000
283.245291519363,1008,1000
283.269533519363,1008,1000
283.275291519363,1008,1000
283.287216994467,1008,1000
283.295291519363,1008,1000
283.307236522087,1008,1000
283.315291522087,1008,1000
283.325872522087,1008,1000
283.335291522087,1008,1000
283.348010522087,1008,1000
283.355291522087,1008,1000
283.365291522087,1008,1000
283.375291522087,1008,1000
283.386016522087,1008,1000
283.395291522087,1008,1000
283.420495524885,1008,1000
283.421809068173,1008,1000
283.426070524885,1008,1000
283.437497524885,1008,1000
