X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.094576361565,1008,1000
283.10457636397,1008,1000
283.11540936397,1008,1000
283.124987772316,1008,1000
283.13457636397,1008,1000
283.14595436397,1008,1000
283.15658436397,1008,1000
283.16457636397,1008,1000
283.17535536397,1008,1000
283.204466366423,1008,1000
283.206058888101,1008,1000
283.215382366423,1008,1000
283.228803366423,1008,1000
283.234576366423,1008,1000
283.244576366423,1008,1000
283.255490366423,1008,1000
283.265625366423,1008,1000
283.279871022212,1008,1000
283.287088366423,1008,1000
283.294576366423,1008,1000
283.304576368938,1008,1000
283.314576368938,1008,1000
283.324576368938,1008,1000
283.335247368938,1008,1000
283.344576368938,1008,1000
283.354576368938,1008,1000
283.366071368938,1008,1000
283.374576368938,1008,1000
283.385337368938,1008,1000
283.394576368938,1008,1000
283.404576371516,1008,1000
283.416674371516,1008,1000
283.424576371516,1008,1000
283.436872371516,1008,1000
283.445256371516,1008,1000
283.454576371516,1008,1000
283.464576371516,1008,1000
283.474576371516,1008,1000
283.484576371516,1008,1000
283.494576371516,1008,1000
283.504576374161,1008,1000
283.516872374161,1008,1000
283.526935374161,1008,1000
283.544082374161,1008,1000
283.548006911315,1008,1000
283.555571374161,1008,1000
283.565517374161,1008,1000
283.575139374161,1008,1000
283.584576374161,1008,1000
283.595373374161,1008,1000
283.604576376866,1008,1000
283.617016376866,1008,1000
283.624576376866,1008,1000
283.634576376866,1008,1000
283.644576376866,1008,1000
283.655732914586,1008,1000
283.665463376866,1008,1000
283.675238376866,1008,1000
283.688704376866,1008,1000
283.694576376866,1008,1000
283.704576379625,1008,1000
283.714576379625,1008,1000
283.724576379625,1008,1000
283.734576379625,1008,1000
283.744576379625,1008,1000
283.754576379625,1008,1000
283.764576379625,1008,1000
283.774576379625,1008,1000
283.786791379625,1008,1000
283.797322379625,1008,1000
283.804576382456,1008,1000
283.817088382456,1008,1000
283.826458382456,1008,1000
283.835157382456,1008,1000
283.844647999688,1008,1000
283.859879382456,1008,1000
283.864576382456,1008,1000
283.874576382456,1008,1000
283.886773382456,1008,1000
283.894576382456,1008,1000
283.904576385337,1008,1000
283.916836385337,1008,1000
283.925981385337,1008,1000
283.950383385337,1008,1000
283.951980944843,1008,1000
283.962264385337,1008,1000
283.964576385337,1008,1000
283.975283385337,1008,1000
283.984576385337,1008,1000
283.994576385337,1008,1000
284.007759388293,1008,1000
284.022129388293,1008,1000
284.039451388293,1008,1000
284.042534953711,1008,1000
284.046809388293,1008,1000
284.055427388293,1008,1000
284.064576388293,1008,1000
284.075508388293,1008,1000
284.086782388293,1008,1000
284.095490388293,1008,1000
284.104576391291,1008,1000
284.115400391291,1008,1000
284.125526391291,1008,1000
284.134576391291,1008,1000
284.145283391291,1008,1000
284.154576391291,1008,1000
284.165310391291,1008,1000
284.174576391291,1008,1000
284.184576391291,1008,1000
284.199613391291,1008,1000
284.204576394344,1008,1000
284.214576394344,1008,1000
284.226809394344,1008,1000
284.234576394344,1008,1000
284.245193394344,1008,1000
284.256089394344,1008,1000
284.264576394344,1008,1000
284.299577394344,1008,1000
284.301061974961,1008,1000
284.306269397441,1008,1000
284.314576397441,1008,1000
284.327169397441,1008,1000
284.334576397441,1008,1000
284.345634397441,1008,1000
284.366328397441,1008,1000
284.369028981155,1008,1000
284.375679397441,1008,1000
284.384576397441,1008,1000
284.399305998716,1008,1000
284.417748591913,1008,1000
284.421390181949,1008,1000
284.427016400602,1008,1000
284.434576400602,1008,1000
284.446287400602,1008,1000
284.454576400602,1008,1000
284.465310400602,1008,1000
284.474576400602,1008,1000
284.485607400602,1008,1000
284.495436400602,1008,1000
284.506089403803,1008,1000
284.514576403803,1008,1000
284.525283403803,1008,1000
284.534576403803,1008,1000
284.544576403803,1008,1000
284.558702319205,1008,1000
284.564576403803,1008,1000
284.574576403803,1008,1000
284.586710403803,1008,1000
284.598083403803,1008,1000
284.60457640707,1008,1000
284.61457640707,1008,1000
284.62457640707,1008,1000
284.63664740707,1008,1000
284.64706140707,1008,1000
284.65682740707,1008,1000
284.66707540707,1008,1000
284.67553540707,1008,1000
284.68457640707,1008,1000
284.69534640707,1008,1000
284.705409836659,1008,1000
284.71457641041,1008,1000
284.73276841041,1008,1000
284.73457641041,1008,1000
284.745749405324,1008,1000
284.75561641041,1008,1000
284.76457641041,1008,1000
284.79376341041,1008,1000
284.795100020062,1008,1000
284.806584413814,1008,1000
284.815535413814,1008,1000
284.829127413814,1008,1000
284.836269413814,1008,1000
284.844576413814,1008,1000
284.872464413814,1008,1000
284.874576413814,1008,1000
284.892404413814,1008,1000
284.895139413814,1008,1000
284.906827417281,1008,1000
284.927435417281,1008,1000
284.928069040675,1008,1000
284.935238417281,1008,1000
284.945346417281,1008,1000
284.954576417281,1008,1000
284.965544417281,1008,1000
284.974576417281,1008,1000
284.984576417281,1008,1000
284.999555417281,1008,1000
285.004576420795,1008,1000
285.014576420795,1008,1000
285.025747420795,1008,1000
285.034576420795,1008,1000
285.067555870651,1008,1000
285.068153501073,1008,1000
285.068751131495,1008,1000
285.074576420795,1008,1000
285.086539420795,1008,1000
285.094576420795,1008,1000
285.104576424358,1008,1000
285.114576424358,1008,1000
285.124576424358,1008,1000
285.135481424358,1008,1000
285.144576424358,1008,1000
285.154576424358,1008,1000
285.164576424358,1008,1000
285.179789424358,1008,1000
285.185400424358,1008,1000
285.195238424358,1008,1000
285.208970427989,1008,1000
285.214576427989,1008,1000
285.225298860358,1008,1000
285.234576427989,1008,1000
285.244576427989,1008,1000
285.255202427989,1008,1000
285.264576427989,1008,1000
285.274576427989,1008,1000
285.285157427989,1008,1000
285.294576427989,1008,1000
285.308461431696,1008,1000
285.322435431696,1008,1000
285.324576431696,1008,1000
285.336557431696,1008,1000
285.345130431696,1008,1000
285.368376431696,1008,1000
285.37905408392,1008,1000
285.385265431696,1008,1000
285.394576431696,1008,1000
285.404576435454,1008,1000
285.414576435454,1008,1000
285.424576435454,1008,1000
285.435292435454,1008,1000
285.444576435454,1008,1000
285.454576435454,1008,1000
285.465337435454,1008,1000
285.477061435454,1008,1000
285.496310435454,1008,1000
285.498479095194,1008,1000
285.504576439268,1008,1000
285.514576439268,1008,1000
285.528866439268,1008,1000
285.556395439268,1008,1000
285.557110106636,1008,1000
285.560661774004,1008,1000
285.565130439268,1008,1000
285.574576439268,1008,1000
285.584576439268,1008,1000
285.595553439268,1008,1000
285.605229443132,1008,1000
285.614576443132,1008,1000
285.624576443132,1008,1000
285.634576443132,1008,1000
285.645954815728,1008,1000
285.655544443132,1008,1000
285.686184443132,1008,1000
285.687570118228,1008,1000
285.696899443132,1008,1000
285.704576447065,1008,1000
285.714576447065,1008,1000
285.725553447065,1008,1000
285.734576447065,1008,1000
285.745247447065,1008,1000
285.754576447065,1008,1000
285.764576447065,1008,1000
285.774576447065,1008,1000
285.785274447065,1008,1000
285.794576447065,1008,1000
285.804576451061,1008,1000
285.831995451061,1008,1000
285.834576451061,1008,1000
285.844576451061,1008,1000
285.855157451061,1008,1000
285.864576451061,1008,1000
285.875238451061,1008,1000
285.885661451061,1008,1000
285.896575451061,1008,1000
285.904576455124,1008,1000
285.918353455124,1008,1000
285.927435455124,1008,1000
285.934576455124,1008,1000
285.945265455124,1008,1000
285.955148455124,1008,1000
285.970199455124,1008,1000
285.974576455124,1008,1000
285.997782455124,1008,1000
285.999033154204,1008,1000
286.005499459264,1008,1000
286.023997459264,1008,1000
286.040880166624,1008,1000
286.041477873984,1008,1000
286.045301459264,1008,1000
286.054576459264,1008,1000
286.065472459264,1008,1000
286.074576459264,1008,1000
286.085436459264,1008,1000
286.094576459264,1008,1000
286.120261463448,1008,1000
286.120895179176,1008,1000
286.125481463448,1008,1000
286.134576463448,1008,1000
286.144576463448,1008,1000
286.154576463448,1008,1000
286.165616463448,1008,1000
286.174576463448,1008,1000
286.189051463448,1008,1000
286.195184463448,1008,1000
286.217453467709,1008,1000
286.219443191959,1008,1000
286.224576467709,1008,1000
286.238056467709,1008,1000
286.244576467709,1008,1000
286.255670467709,1008,1000
286.268200467709,1008,1000
286.274576467709,1008,1000
286.297939467709,1008,1000
286.299541191959,1008,1000
286.304576466694,1008,1000
286.315193466694,1008,1000
286.325625466694,1008,1000
286.334576466694,1008,1000
286.349159466694,1008,1000
286.355427466694,1008,1000
286.366332466694,1008,1000
286.375220466694,1008,1000
286.388461466694,1008,1000
286.395616466694,1008,1000
286.424696471064,1008,1000
286.427869202024,1008,1000
286.435166471064,1008,1000
286.446656471064,1008,1000
286.455409471064,1008,1000
286.466296471064,1008,1000
286.484866471064,1008,1000
286.488805202024,1008,1000
286.497849471064,1008,1000
286.505837475506,1008,1000
286.519704475506,1008,1000
286.541436475506,1008,1000
286.54301121535,1008,1000
286.546552225784,1008,1000
286.554576475506,1008,1000
286.564576475506,1008,1000
286.576917475506,1008,1000
286.585643475506,1008,1000
286.596305475506,1008,1000
286.605139480021,1008,1000
286.636242480021,1008,1000
286.640735480021,1008,1000
286.645740228895,1008,1000
286.652753977769,1008,1000
286.655418480021,1008,1000
286.664576480021,1008,1000
286.675598480021,1008,1000
286.684576480021,1008,1000
286.698641480021,1008,1000
286.709897484607,1008,1000
286.714576484607,1008,1000
286.725553484607,1008,1000
286.734576484607,1008,1000
286.747318484607,1008,1000
286.754576484607,1008,1000
286.765256484607,1008,1000
286.803864247315,1008,1000
286.816877014685,1008,1000
286.817600782055,1008,1000
286.824576489269,1008,1000
286.834576489269,1008,1000
286.844576489269,1008,1000
286.854576489269,1008,1000
286.866611489269,1008,1000
286.880253489269,1008,1000
286.888722489269,1008,1000
286.894576489269,1008,1000
286.90520249399,1008,1000
286.91457649399,1008,1000
286.92534649399,1008,1000
286.93457649399,1008,1000
286.94457649399,1008,1000
286.95457649399,1008,1000
286.96672849399,1008,1000
286.97607149399,1008,1000
286.98532849399,1008,1000
286.99521149399,1008,1000
287.005508498784,1008,1000
287.029971498784,1008,1000
287.035310498784,1008,1000
287.046348579819,1008,1000
287.059019498784,1008,1000
287.064576498784,1008,1000
287.074576498784,1008,1000
287.085454498784,1008,1000
287.096836498784,1008,1000
287.104576503634,1008,1000
287.114576503634,1008,1000
287.135379503634,1008,1000
287.135941299734,1008,1000
287.164217503634,1008,1000
287.166508299734,1008,1000
287.169020095834,1008,1000
287.174576503634,1008,1000
287.201174508539,1008,1000
287.205319508539,1008,1000
287.216008508539,1008,1000
287.224576508539,1008,1000
287.235292508539,1008,1000
287.244576508539,1008,1000
287.254576508539,1008,1000
287.271634508539,1008,1000
287.274576508539,1008,1000
287.286547292244,1008,1000
287.294576508539,1008,1000
287.306170513499,1008,1000
287.316449513499,1008,1000
287.326098513499,1008,1000
287.335526513499,1008,1000
287.344576513499,1008,1000
287.363524513499,1008,1000
287.379784513499,1008,1000
287.403971334353,1008,1000
287.407919986109,1008,1000
287.432402811987,1008,1000
287.433537811987,1008,1000
287.459121637865,1008,1000
287.460426463743,1008,1000
287.461965289621,1008,1000
287.465481518523,1008,1000
287.498915518523,1008,1000
287.499522344401,1008,1000
287.500895175364,1008,1000
287.510793011412,1008,1000
287.515346523608,1008,1000
287.531724523608,1008,1000
287.534576523608,1008,1000
287.545526523608,1008,1000
287.555175523608,1008,1000
287.565355523608,1008,1000
287.590819523608,1008,1000
287.594573359656,1008,1000
287.597387195704,1008,1000
287.605562528752,1008,1000
287.614576528752,1008,1000
287.624576528752,1008,1000
287.634578736224,1008,1000
287.646458528752,1008,1000
287.655544528752,1008,1000
287.664576528752,1008,1000
287.674576528752,1008,1000
287.684576528752,1008,1000
287.694576528752,1008,1000
287.706098533967,1008,1000
287.716809533967,1008,1000
287.728065533967,1008,1000
287.734576533967,1008,1000
287.744576533967,1008,1000
287.754576533967,1008,1000
287.764576533967,1008,1000
287.774576533967,1008,1000
287.788821533967,1008,1000
287.794576533967,1008,1000
287.805310539252,1008,1000
287.816971539252,1008,1000
287.826746539252,1008,1000
287.838821539252,1008,1000
287.845689636558,1008,1000
287.855382539252,1008,1000
287.865265539252,1008,1000
287.874576539252,1008,1000
287.886494539252,1008,1000
287.896611539252,1008,1000
287.904576544583,1008,1000
287.915990544583,1008,1000
287.924576544583,1008,1000
287.934576544583,1008,1000
287.945130544583,1008,1000
287.956359544583,1008,1000
287.964576544583,1008,1000
287.976404544583,1008,1000
287.984576544583,1008,1000
287.998344544583,1008,1000
288.007858549987,1008,1000
288.015625549987,1008,1000
288.038691438793,1008,1000
288.062139327599,1008,1000
288.065065216405,1008,1000
288.087371105211,1008,1000
288.128256999473,1008,1000
288.140615899191,1008,1000
288.143383798909,1008,1000
288.147497698627,1008,1000
288.157449698627,1008,1000
288.158750598345,1008,1000
288.178196555443,1008,1000
288.186446455161,1008,1000
288.188111354879,1008,1000
288.197633555443,1008,1000
288.206917560979,1008,1000
288.218632560979,1008,1000
288.226404560979,1008,1000
288.235652560979,1008,1000
288.271813560979,1008,1000
288.277093471769,1008,1000
288.278506382559,1008,1000
288.292534560979,1008,1000
288.312651566573,1008,1000
288.341975566573,1008,1000
288.343190488551,1008,1000
288.351527410529,1008,1000
288.359552332507,1008,1000
288.369697254485,1008,1000
288.371344176463,1008,1000
288.374576566573,1008,1000
288.386143566573,1008,1000
288.395445566573,1008,1000
288.404576572236,1008,1000
288.415418572236,1008,1000
288.426791572236,1008,1000
288.435355572236,1008,1000
288.445184572236,1008,1000
288.454576572236,1008,1000
288.481350572236,1008,1000
288.48188550554,1008,1000
288.485463572236,1008,1000
288.494576572236,1008,1000
288.526107577973,1008,1000
288.531954522751,1008,1000
288.535870467529,1008,1000
288.537306412307,1008,1000
288.548245577973,1008,1000
288.555445577973,1008,1000
288.564576577973,1008,1000
288.588448577973,1008,1000
288.589668522751,1008,1000
288.596845577973,1008,1000
288.631108583762,1008,1000
288.632526540118,1008,1000
288.634576583762,1008,1000
288.645247583762,1008,1000
288.655274583762,1008,1000
288.675671583762,1008,1000
288.679421540118,1008,1000
288.686958583762,1008,1000
288.697331583762,1008,1000
288.710284589598,1008,1000
288.714576589598,1008,1000
288.727331589598,1008,1000
