X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.196873613254,1008,1000
284.210780616515,1008,1000
284.217508616515,1008,1000
284.225842616515,1008,1000
284.235842616515,1008,1000
284.259273616515,1008,1000
284.261127205411,1008,1000
284.267544616515,1008,1000
284.278255616515,1008,1000
284.285842616515,1008,1000
284.295842616515,1008,1000
284.308845619837,1008,1000
284.31598654696,1008,1000
284.326927619837,1008,1000
284.335842619837,1008,1000
284.345842619837,1008,1000
284.358012619837,1008,1000
284.366567619837,1008,1000
284.375842619837,1008,1000
284.386603619837,1008,1000
284.396810619837,1008,1000
284.407994623211,1008,1000
284.416432623211,1008,1000
284.430204623211,1008,1000
284.436864623211,1008,1000
284.450173225499,1008,1000
284.455842623211,1008,1000
284.466936623211,1008,1000
284.495201623211,1008,1000
284.496767225499,1008,1000
284.50984462665,1008,1000
284.51818362665,1008,1000
284.52764362665,1008,1000
284.53584262665,1008,1000
284.54991662665,1008,1000
284.55584262665,1008,1000
284.56647762665,1008,1000
284.57584262665,1008,1000
284.58584262665,1008,1000
284.59677462665,1008,1000
284.605842630146,1008,1000
284.615842630146,1008,1000
284.647661630146,1008,1000
284.649299246304,1008,1000
284.659173862462,1008,1000
284.65998747862,1008,1000
284.666558630146,1008,1000
284.675842630146,1008,1000
284.688390630146,1008,1000
284.696693630146,1008,1000
284.705842633685,1008,1000
284.716846633685,1008,1000
284.731685633685,1008,1000
284.739898633685,1008,1000
284.759518633685,1008,1000
284.762835256921,1008,1000
284.765842633685,1008,1000
284.775842633685,1008,1000
284.787427633685,1008,1000
284.798215633685,1008,1000
284.806093722249,1008,1000
284.818165637277,1008,1000
284.827787637277,1008,1000
284.851960267697,1008,1000
284.861762898117,1008,1000
284.866930528537,1008,1000
284.868622158957,1008,1000
284.877148637277,1008,1000
284.885842637277,1008,1000
284.897814637277,1008,1000
284.906540640938,1008,1000
284.916756640938,1008,1000
284.928503640938,1008,1000
284.937994640938,1008,1000
284.945842640938,1008,1000
284.964835640938,1008,1000
284.987131640938,1008,1000
284.98912027868,1008,1000
284.995842640938,1008,1000
285.006891644658,1008,1000
285.015842644658,1008,1000
285.025842644658,1008,1000
285.038119725339,1008,1000
285.046855644658,1008,1000
285.058890644658,1008,1000
285.065842644658,1008,1000
285.077382644658,1008,1000
285.093107644658,1008,1000
285.096882644658,1008,1000
285.132400648438,1008,1000
285.13299830118,1008,1000
285.142165606664,1008,1000
285.147958648438,1008,1000
285.156612648438,1008,1000
285.167958648438,1008,1000
285.175842648438,1008,1000
285.186900648438,1008,1000
285.195842648438,1008,1000
285.205842652275,1008,1000
285.215842652275,1008,1000
285.226630652275,1008,1000
285.235842652275,1008,1000
285.246801652275,1008,1000
285.255842652275,1008,1000
285.265842652275,1008,1000
285.277001633897,1008,1000
285.286936652275,1008,1000
285.296522652275,1008,1000
285.306396656158,1008,1000
285.315842656158,1008,1000
285.326405656158,1008,1000
285.336873656158,1008,1000
285.345842656158,1008,1000
285.355842656158,1008,1000
285.366414656158,1008,1000
285.375842656158,1008,1000
285.386468656158,1008,1000
285.403035660086,1008,1000
285.409642660086,1008,1000
285.415842660086,1008,1000
285.426855660086,1008,1000
285.437355660086,1008,1000
285.453971660086,1008,1000
285.455842660086,1008,1000
285.476307660086,1008,1000
285.478017336124,1008,1000
285.485842660086,1008,1000
285.500074660086,1008,1000
285.507877664078,1008,1000
285.528359664078,1008,1000
285.5359443481,1008,1000
285.536668032122,1008,1000
285.546684664078,1008,1000
285.555842664078,1008,1000
285.567967664078,1008,1000
285.583233664078,1008,1000
285.586522664078,1008,1000
285.596558664078,1008,1000
285.605842668129,1008,1000
285.615842668129,1008,1000
285.625842668129,1008,1000
285.635842668129,1008,1000
285.646621668129,1008,1000
285.661874668129,1008,1000
285.665842668129,1008,1000
285.677202668129,1008,1000
285.690051668129,1008,1000
285.696837668129,1008,1000
285.708066672259,1008,1000
285.720267672259,1008,1000
285.725842672259,1008,1000
285.750625672259,1008,1000
285.755842672259,1008,1000
285.781745672259,1008,1000
285.785842672259,1008,1000
285.795842672259,1008,1000
285.806477676439,1008,1000
285.815842676439,1008,1000
285.827007539277,1008,1000
285.838080676439,1008,1000
285.845842676439,1008,1000
285.858372676439,1008,1000
285.865842676439,1008,1000
285.876792676439,1008,1000
285.890879676439,1008,1000
285.896864676439,1008,1000
285.905842680693,1008,1000
285.915842680693,1008,1000
285.926591195315,1008,1000
285.937742680693,1008,1000
285.946810680693,1008,1000
285.955842680693,1008,1000
285.965842680693,1008,1000
285.975842680693,1008,1000
285.985842680693,1008,1000
286.000911679673,1008,1000
286.010807679673,1008,1000
286.016918679673,1008,1000
286.025842679673,1008,1000
286.036918679673,1008,1000
286.046792679673,1008,1000
286.056621679673,1008,1000
286.065842679673,1008,1000
286.080006679673,1008,1000
286.098017679673,1008,1000
286.100614399279,1008,1000
286.107562684067,1008,1000
286.116765684067,1008,1000
286.126657684067,1008,1000
286.135842684067,1008,1000
286.145842684067,1008,1000
286.156711684067,1008,1000
286.166774684067,1008,1000
286.175842684067,1008,1000
286.186540684067,1008,1000
286.196855684067,1008,1000
286.215218688528,1008,1000
286.22018742145,1008,1000
286.225842688528,1008,1000
286.237958688528,1008,1000
286.245842688528,1008,1000
286.255842688528,1008,1000
286.271393688528,1008,1000
286.278021688528,1008,1000
286.285842688528,1008,1000
286.297112688528,1008,1000
286.306819693069,1008,1000
286.316738693069,1008,1000
286.326792693069,1008,1000
286.338102693069,1008,1000
286.353855693069,1008,1000
286.356846693069,1008,1000
286.365842693069,1008,1000
286.375842693069,1008,1000
286.388201693069,1008,1000
286.396423693069,1008,1000
286.410965697661,1008,1000
286.421586697661,1008,1000
286.432810697661,1008,1000
286.440339697661,1008,1000
286.447715697661,1008,1000
286.457382697661,1008,1000
286.465842697661,1008,1000
286.476864697661,1008,1000
286.485842697661,1008,1000
286.497166697661,1008,1000
286.505842702304,1008,1000
286.517994702304,1008,1000
286.525842702304,1008,1000
286.538426702304,1008,1000
286.548124104881,1008,1000
286.583081702304,1008,1000
286.583733462778,1008,1000
286.587544702304,1008,1000
286.597751702304,1008,1000
286.610591707027,1008,1000
286.631046476947,1008,1000
286.631860246867,1008,1000
286.642099707027,1008,1000
286.646405707027,1008,1000
286.664061707027,1008,1000
286.666676476947,1008,1000
286.675842707027,1008,1000
286.686423707027,1008,1000
286.697742707027,1008,1000
286.707733711822,1008,1000
286.715842711822,1008,1000
286.725842711822,1008,1000
286.736828711822,1008,1000
286.747301711822,1008,1000
286.755842711822,1008,1000
286.783057711822,1008,1000
286.785740491332,1008,1000
286.786320270842,1008,1000
286.796477711822,1008,1000
286.805842716688,1008,1000
286.816119215634,1008,1000
286.825842716688,1008,1000
286.835842716688,1008,1000
286.849817716688,1008,1000
286.855842716688,1008,1000
286.865842716688,1008,1000
286.877445716688,1008,1000
286.886891716688,1008,1000
286.897913716688,1008,1000
286.912176191673,1008,1000
286.922720990733,1008,1000
286.944490721597,1008,1000
286.964066294198,1008,1000
286.965842721597,1008,1000
286.976702721597,1008,1000
286.991163721597,1008,1000
286.995842721597,1008,1000
287.008350726578,1008,1000
287.017677025805,1008,1000
287.025842726578,1008,1000
287.035842726578,1008,1000
287.055060726578,1008,1000
287.055842726578,1008,1000
287.066837726578,1008,1000
287.080492726578,1008,1000
287.085842726578,1008,1000
287.100893731635,1008,1000
287.106819731635,1008,1000
287.117616731635,1008,1000
287.125842731635,1008,1000
287.135842731635,1008,1000
287.145842731635,1008,1000
287.156738731635,1008,1000
287.169088731635,1008,1000
287.176765731635,1008,1000
287.186387731635,1008,1000
287.197922731635,1008,1000
287.20584273677,1008,1000
287.21758073677,1008,1000
287.22584273677,1008,1000
287.23831873677,1008,1000
287.27592773677,1008,1000
287.277691566176,1008,1000
287.280180395582,1008,1000
287.290555224988,1008,1000
287.29584273677,1008,1000
287.330073741953,1008,1000
287.331324581725,1008,1000
287.333412421497,1008,1000
287.355553741953,1008,1000
287.356097581725,1008,1000
287.365842741953,1008,1000
287.379736741953,1008,1000
287.386558741953,1008,1000
287.395842741953,1008,1000
287.410501747197,1008,1000
287.416522747197,1008,1000
287.434615597457,1008,1000
287.437787747197,1008,1000
287.445842747197,1008,1000
287.456576747197,1008,1000
287.467967747197,1008,1000
287.478048747197,1008,1000
287.486328943074,1008,1000
287.498084747197,1008,1000
287.505842752505,1008,1000
287.541011752505,1008,1000
287.542312613381,1008,1000
287.548066752505,1008,1000
287.555842752505,1008,1000
287.572954752505,1008,1000
287.577967752505,1008,1000
287.587184752505,1008,1000
287.596864752505,1008,1000
287.605842757866,1008,1000
287.615842757866,1008,1000
287.626306677928,1008,1000
287.635842757866,1008,1000
287.646945757866,1008,1000
287.671077757866,1008,1000
287.681015629464,1008,1000
287.690361629464,1008,1000
287.691166501062,1008,1000
287.698489757866,1008,1000
287.705842763283,1008,1000
287.716473186367,1008,1000
287.725842763283,1008,1000
287.736405763283,1008,1000
287.747499763283,1008,1000
287.757823763283,1008,1000
287.765842763283,1008,1000
287.776549763283,1008,1000
287.808863768778,1008,1000
287.8105916622,1008,1000
287.819484768778,1008,1000
287.833166768778,1008,1000
287.841196768778,1008,1000
287.847949768778,1008,1000
287.856414768778,1008,1000
287.866459768778,1008,1000
287.8773066622,1008,1000
287.886720768778,1008,1000
287.899745768778,1008,1000
287.907319774324,1008,1000
287.916837774324,1008,1000
287.926738774324,1008,1000
287.940519774324,1008,1000
287.945842774324,1008,1000
287.966387774324,1008,1000
287.977526774324,1008,1000
287.986396774324,1008,1000
287.995842774324,1008,1000
288.009007779931,1008,1000
288.015842779931,1008,1000
288.027454779931,1008,1000
288.044777779931,1008,1000
288.063622779931,1008,1000
288.073062779931,1008,1000
288.077374695659,1008,1000
288.094241779931,1008,1000
288.097283779931,1008,1000
288.105842785596,1008,1000
288.116423785596,1008,1000
288.140115785596,1008,1000
288.146603639712,1008,1000
288.14824656677,1008,1000
288.160353785596,1008,1000
288.179862785596,1008,1000
288.196217712654,1008,1000
288.215941645455,1008,1000
288.220973583999,1008,1000
288.241883522543,1008,1000
288.250358461087,1008,1000
288.251668399631,1008,1000
288.271727338175,1008,1000
288.275958276719,1008,1000
288.278096215263,1008,1000
288.279617153807,1008,1000
288.285842791339,1008,1000
288.295842791339,1008,1000
288.32609679715,1008,1000
288.329607747316,1008,1000
288.35311379715,1008,1000
288.35584279715,1008,1000
288.37313479715,1008,1000
288.37584279715,1008,1000
288.38736479715,1008,1000
288.403401542631,1008,1000
288.406648803015,1008,1000
288.415842803015,1008,1000
288.432918803015,1008,1000
288.436477803015,1008,1000
288.447238803015,1008,1000
288.456531803015,1008,1000
288.465842803015,1008,1000
288.476558803015,1008,1000
288.489597803015,1008,1000
288.497481803015,1008,1000
288.506729808949,1008,1000
288.540804808949,1008,1000
288.541402782713,1008,1000
288.545842808949,1008,1000
288.555842808949,1008,1000
288.569484808949,1008,1000
288.578454319973,1008,1000
288.600870814949,1008,1000
288.644588800713,1008,1000
288.645902786477,1008,1000
288.646554772241,1008,1000
288.649358758005,1008,1000
288.663544814949,1008,1000
288.667292814949,1008,1000
288.701016821013,1008,1000
288.701821818905,1008,1000
288.707949821013,1008,1000
288.716657821013,1008,1000
288.731122821013,1008,1000
288.737931821013,1008,1000
288.756639818905,1008,1000
288.762442816797,1008,1000
288.775591821013,1008,1000
288.776306818905,1008,1000
288.787409821013,1008,1000
288.796540821013,1008,1000
288.810807827155,1008,1000
288.818944827155,1008,1000
288.826765827155,1008,1000
288.835842827155,1008,1000
288.845842827155,1008,1000
288.858174827155,1008,1000
288.868300837331,1008,1000
288.875842827155,1008,1000
288.894543827155,1008,1000
288.896442837331,1008,1000
288.905842833343,1008,1000
288.915842833343,1008,1000
288.926900833343,1008,1000
288.938917833343,1008,1000
288.947949833343,1008,1000
288.958291833343,1008,1000
288.980862833343,1008,1000
288.986954833343,1008,1000
288.995842833343,1008,1000
289.007274839611,1008,1000
289.015842839611,1008,1000
289.026783839611,1008,1000
289.057938839611,1008,1000
289.080545874699,1008,1000
289.081080909787,1008,1000
289.090240839611,1008,1000
289.096846839611,1008,1000
289.14001884595,1008,1000
289.163736941482,1008,1000
289.170582989248,1008,1000
289.171208037014,1008,1000
289.19365808478,1008,1000
289.203544138755,1008,1000
289.213863852159,1008,1000
289.235959912343,1008,1000
289.237318972527,1008,1000
289.248836852159,1008,1000
289.264759852159,1008,1000
289.283026852159,1008,1000
289.313290918421,1008,1000
289.326729990761,1008,1000
289.336264063101,1008,1000
289.337006135441,1008,1000
289.354347207781,1008,1000
289.356458280121,1008,1000
289.373583352461,1008,1000
289.374253424801,1008,1000
289.376693497141,1008,1000
289.392992569481,1008,1000
289.404619864186,1008,1000
289.406428948424,1008,1000
289.415842864186,1008,1000
289.425842864186,1008,1000
289.449076864186,1008,1000
289.480908864186,1008,1000
289.484671948424,1008,1000
289.501959954242,1008,1000
289.506947050116,1008,1000
289.50774314599,1008,1000
289.528053870004,1008,1000
289.528777965878,1008,1000
289.537166870004,1008,1000
289.568480870004,1008,1000
289.570524965878,1008,1000
289.573473061752,1008,1000
289.598966870004,1008,1000
289.62524487569,1008,1000
289.638143982936,1008,1000
289.643703090182,1008,1000
289.648871197428,1008,1000
289.650761304674,1008,1000
289.65312941192,1008,1000
289.65584287569,1008,1000
289.66708587569,1008,1000
289.67584287569,1008,1000
289.68584287569,1008,1000
289.696057285822,1008,1000
289.715060881247,1008,1000
289.730187881247,1008,1000
289.752217999607,1008,1000
289.765452117967,1008,1000
289.767081236327,1008,1000
289.768584354687,1008,1000
289.784111473047,1008,1000
289.786942591407,1008,1000
289.818473715191,1008,1000
289.820634844399,1008,1000
289.833602973607,1008,1000
289.849415102815,1008,1000
289.860551232023,1008,1000
289.868063361231,1008,1000
289.882589490439,1008,1000
289.890731886671,1008,1000
289.907387891963,1008,1000
289.909512031755,1008,1000
289.917472891963,1008,1000
289.932729891963,1008,1000
289.936549891963,1008,1000
289.945842891963,1008,1000
289.958971891963,1008,1000
289.968204085932,1008,1000
289.997313891963,1008,1000
290.002184036915,1008,1000
290.018734036915,1008,1000
