X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.29467455932,1008,1000
285.31037843033,1008,1000
285.316916563334,1008,1000
285.324674563334,1008,1000
285.334674563334,1008,1000
285.344674563334,1008,1000
285.355516563334,1008,1000
285.364674563334,1008,1000
285.377767563334,1008,1000
285.384674563334,1008,1000
285.394674563334,1008,1000
285.405998567405,1008,1000
285.417033567405,1008,1000
285.424674567405,1008,1000
285.434674567405,1008,1000
285.444674567405,1008,1000
285.458694567405,1008,1000
285.470661567405,1008,1000
285.475714567405,1008,1000
285.484674567405,1008,1000
285.494674567405,1008,1000
285.507051571545,1008,1000
285.514674571545,1008,1000
285.526826571545,1008,1000
285.534674571545,1008,1000
285.544674571545,1008,1000
285.554674571545,1008,1000
285.564674571545,1008,1000
285.590602571545,1008,1000
285.591272250693,1008,1000
285.594674571545,1008,1000
285.609495575748,1008,1000
285.614674575748,1008,1000
285.625696575748,1008,1000
285.634674575748,1008,1000
285.646457575748,1008,1000
285.656457575748,1008,1000
285.664674575748,1008,1000
285.674674575748,1008,1000
285.686295575748,1008,1000
285.694674575748,1008,1000
285.70551658002,1008,1000
285.71467458002,1008,1000
285.72671858002,1008,1000
285.73467458002,1008,1000
285.74467458002,1008,1000
285.75576858002,1008,1000
285.76467458002,1008,1000
285.77572358002,1008,1000
285.78682658002,1008,1000
285.79467458002,1008,1000
285.804709528584,1008,1000
285.817078578969,1008,1000
285.825534578969,1008,1000
285.837254578969,1008,1000
285.845264578969,1008,1000
285.854674578969,1008,1000
285.865426578969,1008,1000
285.874674578969,1008,1000
285.885255578969,1008,1000
285.895561578969,1008,1000
285.904674583389,1008,1000
285.917051583389,1008,1000
285.939239583389,1008,1000
285.940832286225,1008,1000
285.949000583389,1008,1000
285.954674583389,1008,1000
285.965096451919,1008,1000
285.975318583389,1008,1000
285.984674583389,1008,1000
285.995669583389,1008,1000
286.007281587872,1008,1000
286.024122587872,1008,1000
286.026220299674,1008,1000
286.034674587872,1008,1000
286.044674587872,1008,1000
286.064122587872,1008,1000
286.064891299674,1008,1000
286.075678587872,1008,1000
286.085525587872,1008,1000
286.094674587872,1008,1000
286.104674592399,1008,1000
286.115498592399,1008,1000
286.124674592399,1008,1000
286.135606592399,1008,1000
286.144674592399,1008,1000
286.157132592399,1008,1000
286.165255592399,1008,1000
286.175435592399,1008,1000
286.189707592399,1008,1000
286.195309592399,1008,1000
286.205363596999,1008,1000
286.218784596999,1008,1000
286.225399596999,1008,1000
286.234674596999,1008,1000
286.244674596999,1008,1000
286.254674596999,1008,1000
286.266979596999,1008,1000
286.275336596999,1008,1000
286.284674596999,1008,1000
286.299117596999,1008,1000
286.304674601678,1008,1000
286.31533676884,1008,1000
286.339828601678,1008,1000
286.347736341092,1008,1000
286.350113080506,1008,1000
286.355705601678,1008,1000
286.366610601678,1008,1000
286.374674601678,1008,1000
286.385552601678,1008,1000
286.395615601678,1008,1000
286.405962606403,1008,1000
286.414674606403,1008,1000
286.425228606403,1008,1000
286.434674606403,1008,1000
286.445561606403,1008,1000
286.454674606403,1008,1000
286.464674606403,1008,1000
286.478919606403,1008,1000
286.485828355267,1008,1000
286.494674606403,1008,1000
286.505300611197,1008,1000
286.522038611197,1008,1000
286.524674611197,1008,1000
286.535489611197,1008,1000
286.548892611197,1008,1000
286.555705611197,1008,1000
286.564674611197,1008,1000
286.596958611197,1008,1000
286.598740369649,1008,1000
286.60467461604,1008,1000
286.61527361604,1008,1000
286.63091361604,1008,1000
286.63596261604,1008,1000
286.649158384178,1008,1000
286.66050861604,1008,1000
286.67204761604,1008,1000
286.67691661604,1008,1000
286.705728620961,1008,1000
286.706344398941,1008,1000
286.707613176921,1008,1000
286.718766620961,1008,1000
286.726448620961,1008,1000
286.735723620961,1008,1000
286.747731620961,1008,1000
286.758307620961,1008,1000
286.785793620961,1008,1000
286.787476398941,1008,1000
286.794674620961,1008,1000
286.804674625933,1008,1000
286.825904625933,1008,1000
286.827984413857,1008,1000
286.834674625933,1008,1000
286.845336625933,1008,1000
286.856448625933,1008,1000
286.865516625933,1008,1000
286.875741625933,1008,1000
286.884674625933,1008,1000
286.91875063098,1008,1000
286.938393428998,1008,1000
286.943003227016,1008,1000
286.94467463098,1008,1000
286.965927428998,1008,1000
286.969051227016,1008,1000
286.97588163098,1008,1000
286.98622363098,1008,1000
287.00481563609,1008,1000
287.006111444328,1008,1000
287.01640363609,1008,1000
287.02467463609,1008,1000
287.03467463609,1008,1000
287.04668763609,1008,1000
287.05467463609,1008,1000
287.06647563609,1008,1000
287.07467463609,1008,1000
287.08532763609,1008,1000
287.108273641271,1008,1000
287.114674641271,1008,1000
287.127281641271,1008,1000
287.141890641271,1008,1000
287.167434018351,1008,1000
287.172600836951,1008,1000
287.188199655551,1008,1000
287.189999474151,1008,1000
287.191430292751,1008,1000
287.195700554816,1008,1000
287.205453646529,1008,1000
287.227191646529,1008,1000
287.230355475645,1008,1000
287.238150304761,1008,1000
287.244674646529,1008,1000
287.262641646529,1008,1000
287.265219646529,1008,1000
287.274674646529,1008,1000
287.284674646529,1008,1000
287.294674646529,1008,1000
287.311066651868,1008,1000
287.314674651868,1008,1000
287.326610651868,1008,1000
287.334674651868,1008,1000
287.346610651868,1008,1000
287.359220484328,1008,1000
287.391227651868,1008,1000
287.394693491662,1008,1000
287.41076533687,1008,1000
287.413569187492,1008,1000
287.415451038114,1008,1000
287.416183888736,1008,1000
287.425489657282,1008,1000
287.437704657282,1008,1000
287.460752657282,1008,1000
287.464674657282,1008,1000
287.475417657282,1008,1000
287.494185657282,1008,1000
287.494810507904,1008,1000
287.504674662741,1008,1000
287.514674662741,1008,1000
287.547191662741,1008,1000
287.549162524281,1008,1000
287.557866662741,1008,1000
287.564674662741,1008,1000
287.593880662741,1008,1000
287.603766668267,1008,1000
287.612853668267,1008,1000
287.616130540859,1008,1000
287.627767668267,1008,1000
287.634674668267,1008,1000
287.647105668267,1008,1000
287.655453668267,1008,1000
287.672623668267,1008,1000
287.690254668267,1008,1000
287.694674668267,1008,1000
287.704674673859,1008,1000
287.715651673859,1008,1000
287.724674673859,1008,1000
287.735525673859,1008,1000
287.746457673859,1008,1000
287.754674673859,1008,1000
287.764674673859,1008,1000
287.776340673859,1008,1000
287.788028673859,1008,1000
287.794674673859,1008,1000
287.805408679522,1008,1000
287.815453679522,1008,1000
287.836003679522,1008,1000
287.836763574624,1008,1000
287.860310679522,1008,1000
287.862890679522,1008,1000
287.864843574624,1008,1000
287.881867679522,1008,1000
287.904723685243,1008,1000
287.923281591787,1008,1000
287.926646685243,1008,1000
287.934674685243,1008,1000
287.946160685243,1008,1000
287.954674685243,1008,1000
287.984288685243,1008,1000
287.987011591787,1008,1000
288.008380597583,1008,1000
288.009816515719,1008,1000
288.012728433855,1008,1000
288.016844691039,1008,1000
288.028973691039,1008,1000
288.034674691039,1008,1000
288.049027691039,1008,1000
288.055273691039,1008,1000
288.071786691039,1008,1000
288.075471691039,1008,1000
288.087902691039,1008,1000
288.096493691039,1008,1000
288.106943696914,1008,1000
288.117006696914,1008,1000
288.127929696914,1008,1000
288.161769696914,1008,1000
288.1817146268,1008,1000
288.182267556686,1008,1000
288.188307696914,1008,1000
288.211418945753,1008,1000
288.216241702871,1008,1000
288.226160702871,1008,1000
288.235606702871,1008,1000
288.246133702871,1008,1000
288.254674702871,1008,1000
288.282119702871,1008,1000
288.283955644671,1008,1000
288.285449586471,1008,1000
288.309684708895,1008,1000
288.311088662743,1008,1000
288.331882708895,1008,1000
288.344468708895,1008,1000
288.349050662743,1008,1000
288.356727708895,1008,1000
288.364674708895,1008,1000
288.384674708895,1008,1000
288.408710714996,1008,1000
288.431279714996,1008,1000
288.434674714996,1008,1000
288.446799714996,1008,1000
288.464617714996,1008,1000
288.466480681046,1008,1000
288.481003714996,1008,1000
288.503683721167,1008,1000
288.504674721167,1008,1000
288.514674721167,1008,1000
288.526862721167,1008,1000
288.544213721167,1008,1000
288.544829699559,1008,1000
288.564265699559,1008,1000
288.566511677951,1008,1000
288.574674721167,1008,1000
288.619777727418,1008,1000
288.625075718312,1008,1000
288.638411709206,1008,1000
288.6581647001,1008,1000
288.680232690994,1008,1000
288.682343681888,1008,1000
288.682968672782,1008,1000
288.696973727418,1008,1000
288.72551073375,1008,1000
288.726968737308,1008,1000
288.74646773375,1008,1000
288.784070737308,1008,1000
288.786262740866,1008,1000
288.796456744424,1008,1000
288.799170747982,1008,1000
288.816320754365,1008,1000
288.817805770689,1008,1000
288.828190740133,1008,1000
288.835615740133,1008,1000
288.851660740133,1008,1000
288.855552740133,1008,1000
288.864674740133,1008,1000
288.874674740133,1008,1000
288.884674740133,1008,1000
288.894674740133,1008,1000
288.906092461905,1008,1000
288.9146747466,1008,1000
288.9402987466,1008,1000
288.987146775858,1008,1000
288.987708805116,1008,1000
288.997223834374,1008,1000
289.001697869969,1008,1000
289.009725752937,1008,1000
289.016592752937,1008,1000
289.027902752937,1008,1000
289.036889752937,1008,1000
289.045570752937,1008,1000
289.054674752937,1008,1000
289.068385752937,1008,1000
289.088523752937,1008,1000
289.094005794869,1008,1000
289.095454836801,1008,1000
289.118730759145,1008,1000
289.138525813493,1008,1000
289.140064867841,1008,1000
289.155305922189,1008,1000
289.157411976537,1008,1000
289.180218759145,1008,1000
289.186538759145,1008,1000
289.217357765223,1008,1000
289.231359831727,1008,1000
289.234379898231,1008,1000
289.238791964735,1008,1000
289.262047964735,1008,1000
289.263686031239,1008,1000
289.271635097743,1008,1000
289.300316170194,1008,1000
289.300968248592,1008,1000
289.32271632699,1008,1000
289.344771405388,1008,1000
289.353261483786,1008,1000
289.355939562184,1008,1000
289.378219562184,1008,1000
289.395798640582,1008,1000
289.420471736428,1008,1000
289.421623826458,1008,1000
289.422176916488,1008,1000
289.449247006518,1008,1000
289.453042096548,1008,1000
289.457841186578,1008,1000
289.464138276608,1008,1000
289.466429366638,1008,1000
289.485558456668,1008,1000
289.486120546698,1008,1000
289.487758636728,1008,1000
289.523192782677,1008,1000
289.523943884089,1008,1000
289.527150782677,1008,1000
289.539460884089,1008,1000
289.544674782677,1008,1000
289.555444782677,1008,1000
289.565318782677,1008,1000
289.574674782677,1008,1000
289.627410788236,1008,1000
289.629647900766,1008,1000
289.631178013296,1008,1000
289.649576788236,1008,1000
289.654892900766,1008,1000
289.656329013296,1008,1000
289.673982788236,1008,1000
289.674674788236,1008,1000
289.684674788236,1008,1000
289.717422793663,1008,1000
289.732117917047,1008,1000
289.733450040431,1008,1000
289.758038163815,1008,1000
289.760635287199,1008,1000
289.764678410583,1008,1000
289.767514533967,1008,1000
289.775660793663,1008,1000
289.784674793663,1008,1000
289.795872793663,1008,1000
289.819126798958,1008,1000
289.840527932932,1008,1000
289.842391066906,1008,1000
289.84680220088,1008,1000
289.86746020088,1008,1000
289.873470334854,1008,1000
289.878052468828,1008,1000
289.878794602802,1008,1000
289.886876798958,1008,1000
289.90619280412,1008,1000
289.906862948418,1008,1000
289.92930880412,1008,1000
289.93607080412,1008,1000
289.95878980412,1008,1000
289.972822948418,1008,1000
289.973421092716,1008,1000
289.978148237014,1008,1000
290.006541809149,1008,1000
290.008026963505,1008,1000
290.037555809149,1008,1000
290.040211963505,1008,1000
290.040837117861,1008,1000
290.071346809149,1008,1000
290.096412963505,1008,1000
290.097011117861,1008,1000
290.101845277067,1008,1000
290.115184813999,1008,1000
290.118848978055,1008,1000
290.125624813999,1008,1000
290.136097574319,1008,1000
290.174274813999,1008,1000
290.237682982225,1008,1000
290.240604154621,1008,1000
290.241400327017,1008,1000
290.264060499413,1008,1000
290.271150499413,1008,1000
290.271937671809,1008,1000
290.275552818169,1008,1000
290.285633818169,1008,1000
290.801628211075,1008,1000
290.835920431679,1008,1000
290.851138652283,1008,1000
290.867457872887,1008,1000
290.868020093491,1008,1000
290.897331093491,1008,1000
290.900230314095,1008,1000
290.905766543141,1008,1000
290.908669772187,1008,1000
290.910830001233,1008,1000
290.918384230279,1008,1000
290.926760459325,1008,1000
290.959078688371,1008,1000
290.960374917417,1008,1000
290.977331146463,1008,1000
290.982980375509,1008,1000
290.994439604555,1008,1000
290.997244833601,1008,1000
291.011422066899,1008,1000
291.019708304449,1008,1000
291.034466541999,1008,1000
291.053722779549,1008,1000
291.082224017099,1008,1000
291.088662017099,1008,1000
291.099991254649,1008,1000
291.105514496442,1008,1000
291.126281742478,1008,1000
291.127631988514,1008,1000
291.17851623455,1008,1000
291.195773480586,1008,1000
291.198748726622,1008,1000
291.210529976888,1008,1000
291.247693859219,1008,1000
291.250462113715,1008,1000
291.279113859219,1008,1000
291.342784863481,1008,1000
291.351350126501,1008,1000
291.354145389521,1008,1000
291.354959652541,1008,1000
291.356840915561,1008,1000
291.377965178581,1008,1000
291.382124441601,1008,1000
291.412318867728,1008,1000
291.419795139242,1008,1000
291.425390410756,1008,1000
291.46365168227,1008,1000
291.515787686531,1008,1000
291.537693966567,1008,1000
291.539621246603,1008,1000
291.564719526639,1008,1000
291.565470806675,1008,1000
291.568563086711,1008,1000
291.570318366747,1008,1000
291.571024646783,1008,1000
291.584949926819,1008,1000
291.585584206855,1008,1000
291.627911491133,1008,1000
291.659949779653,1008,1000
291.682113068173,1008,1000
291.700539072416,1008,1000
291.706774369422,1008,1000
291.711500666428,1008,1000
291.740585963434,1008,1000
291.810077967667,1008,1000
291.819264273139,1008,1000
291.850122578611,1008,1000
291.865053884083,1008,1000
291.865661189555,1008,1000
291.898500495027,1008,1000
291.931781804729,1008,1000
291.968581118661,1008,1000
291.971219432593,1008,1000
292.01836075078,1008,1000
292.037029073222,1008,1000
292.046598395664,1008,1000
292.047818040548,1008,1000
292.07652236299,1008,1000
292.088328685432,1008,1000
292.140799689682,1008,1000
292.153294689682,1008,1000
292.212207024873,1008,1000
292.243115364313,1008,1000
292.246433703753,1008,1000
292.249013043193,1008,1000
292.306073386885,1008,1000
292.310889734829,1008,1000
292.329201082773,1008,1000
292.329826430717,1008,1000
292.333207778661,1008,1000
292.335062126605,1008,1000
292.344789474549,1008,1000
292.364828822493,1008,1000
292.402838174673,1008,1000
