X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
278.034644158726,1008,1000
278.044644158726,1008,1000
278.055207158726,1008,1000
278.064644158726,1008,1000
278.075504158726,1008,1000
278.085288158726,1008,1000
278.094644158726,1008,1000
278.104644161131,1008,1000
278.115869161131,1008,1000
278.124644161131,1008,1000
278.134644161131,1008,1000
278.144644161131,1008,1000
278.155522161131,1008,1000
278.164644161131,1008,1000
278.176974888947,1008,1000
278.185594161131,1008,1000
278.194644161131,1008,1000
278.204644163484,1008,1000
278.216733163484,1008,1000
278.224644163484,1008,1000
278.235378163484,1008,1000
278.245531163484,1008,1000
278.255729163484,1008,1000
278.265657163484,1008,1000
278.274644163484,1008,1000
278.284644163484,1008,1000
278.294644163484,1008,1000
278.304644165737,1008,1000
278.314644165737,1008,1000
278.325729165737,1008,1000
278.334644165737,1008,1000
278.345378165737,1008,1000
278.354644165737,1008,1000
278.365387165737,1008,1000
278.375225165737,1008,1000
278.385567165737,1008,1000
278.394644165737,1008,1000
278.405513167897,1008,1000
278.415738167897,1008,1000
278.424644167897,1008,1000
278.434644167897,1008,1000
278.444644167897,1008,1000
278.454644167897,1008,1000
278.478376167897,1008,1000
278.478964531261,1008,1000
278.484644167897,1008,1000
278.494644167897,1008,1000
278.504644170007,1008,1000
278.518016170007,1008,1000
278.532287170007,1008,1000
278.534644170007,1008,1000
278.545594170007,1008,1000
278.554644170007,1008,1000
278.565738170007,1008,1000
278.576067170007,1008,1000
278.585522170007,1008,1000
278.594644170007,1008,1000
278.604644172041,1008,1000
278.614644172041,1008,1000
278.625360172041,1008,1000
278.635675172041,1008,1000
278.644644172041,1008,1000
278.655540172041,1008,1000
278.664644172041,1008,1000
278.674644172041,1008,1000
278.684644172041,1008,1000
278.696985172041,1008,1000
278.705756173987,1008,1000
278.714644173987,1008,1000
278.725701853555,1008,1000
278.736337173987,1008,1000
278.749780173987,1008,1000
278.755612125186,1008,1000
278.764644173987,1008,1000
278.774644173987,1008,1000
278.784644173987,1008,1000
278.795414173987,1008,1000
278.804644175868,1008,1000
278.815711175868,1008,1000
278.824644175868,1008,1000
278.834644175868,1008,1000
278.845333175868,1008,1000
278.855207175868,1008,1000
278.865585175868,1008,1000
278.874644175868,1008,1000
278.884644175868,1008,1000
278.897084175868,1008,1000
278.904644177652,1008,1000
278.914644177652,1008,1000
278.924644177652,1008,1000
278.934644177652,1008,1000
278.94548725126,1008,1000
278.955396177652,1008,1000
278.964644177652,1008,1000
278.974644177652,1008,1000
278.984644177652,1008,1000
278.994644177652,1008,1000
279.004644179348,1008,1000
279.014644179348,1008,1000
279.024644179348,1008,1000
279.034644179348,1008,1000
279.044644179348,1008,1000
279.054644179348,1008,1000
279.064644179348,1008,1000
279.075531179348,1008,1000
279.084644179348,1008,1000
279.095729179348,1008,1000
279.104644180978,1008,1000
279.121990180978,1008,1000
279.124644180978,1008,1000
279.136832180978,1008,1000
279.145360180978,1008,1000
279.155342180978,1008,1000
279.16509672219,1008,1000
279.174644180978,1008,1000
279.190793180978,1008,1000
279.194644180978,1008,1000
279.205378182528,1008,1000
279.214644182528,1008,1000
279.224644182528,1008,1000
279.235423182528,1008,1000
279.245477182528,1008,1000
279.254644182528,1008,1000
279.264644182528,1008,1000
279.275418813848,1008,1000
279.284644182528,1008,1000
279.297485182528,1008,1000
279.304644183981,1008,1000
279.316193183981,1008,1000
279.324644183981,1008,1000
279.334644183981,1008,1000
279.345459183981,1008,1000
279.354644183981,1008,1000
279.364644183981,1008,1000
279.374644183981,1008,1000
279.384644183981,1008,1000
279.394644183981,1008,1000
279.404644185387,1008,1000
279.416787185387,1008,1000
279.424644185387,1008,1000
279.434644185387,1008,1000
279.444644185387,1008,1000
279.454644185387,1008,1000
279.464892804492,1008,1000
279.475243185387,1008,1000
279.484644185387,1008,1000
279.494644185387,1008,1000
279.506765186726,1008,1000
279.516589186726,1008,1000
279.526526186726,1008,1000
279.534644186726,1008,1000
279.544644186726,1008,1000
279.556337186726,1008,1000
279.564644186726,1008,1000
279.574644186726,1008,1000
279.589879186726,1008,1000
279.594644186726,1008,1000
279.612868188007,1008,1000
279.614644188007,1008,1000
279.624644188007,1008,1000
279.636499188007,1008,1000
279.644644188007,1008,1000
279.654644188007,1008,1000
279.664644188007,1008,1000
279.675693188007,1008,1000
279.686661188007,1008,1000
279.695207188007,1008,1000
279.704644189198,1008,1000
279.715729189198,1008,1000
279.724644189198,1008,1000
279.737125189198,1008,1000
279.744644189198,1008,1000
279.770842189198,1008,1000
279.771466595164,1008,1000
279.774644189198,1008,1000
279.784644189198,1008,1000
279.794644189198,1008,1000
279.804809176468,1008,1000
279.816904190321,1008,1000
279.824644190321,1008,1000
279.834644190321,1008,1000
279.844644190321,1008,1000
279.854644190321,1008,1000
279.864644190321,1008,1000
279.874644190321,1008,1000
279.884644190321,1008,1000
279.894830805188,1008,1000
279.905477191401,1008,1000
279.914644191401,1008,1000
279.924644191401,1008,1000
279.935212671762,1008,1000
279.945504191401,1008,1000
279.954644191401,1008,1000
279.967536893087,1008,1000
279.974644191401,1008,1000
279.985405191401,1008,1000
279.997512191401,1008,1000
280.00464419242,1008,1000
280.01710719242,1008,1000
280.02464419242,1008,1000
280.03464419242,1008,1000
280.04464419242,1008,1000
280.054805838722,1008,1000
280.06464419242,1008,1000
280.07464419242,1008,1000
280.085605994158,1008,1000
280.09701219242,1008,1000
280.104644193478,1008,1000
280.116598193478,1008,1000
280.126724193478,1008,1000
280.136166193478,1008,1000
280.144644193478,1008,1000
280.157003193478,1008,1000
280.165387193478,1008,1000
280.174644193478,1008,1000
280.184644193478,1008,1000
280.195459193478,1008,1000
280.204644194575,1008,1000
280.214644194575,1008,1000
280.224644194575,1008,1000
280.234644194575,1008,1000
280.246283194575,1008,1000
280.254644194575,1008,1000
280.266635233095,1008,1000
280.274644194575,1008,1000
280.285621194575,1008,1000
280.294644194575,1008,1000
280.304644195712,1008,1000
280.314644195712,1008,1000
280.324644195712,1008,1000
280.335657195712,1008,1000
280.344644195712,1008,1000
280.355522195712,1008,1000
280.365423195712,1008,1000
280.374644195712,1008,1000
280.386814195712,1008,1000
280.395423195712,1008,1000
280.404644196897,1008,1000
280.415666196897,1008,1000
280.426427196897,1008,1000
280.438620768825,1008,1000
280.444644196897,1008,1000
280.454644196897,1008,1000
280.464644196897,1008,1000
280.474644196897,1008,1000
280.484644196897,1008,1000
280.494644196897,1008,1000
280.504644198144,1008,1000
280.515306198144,1008,1000
280.529330198144,1008,1000
280.534644198144,1008,1000
280.545549198144,1008,1000
280.554644198144,1008,1000
280.565387198144,1008,1000
280.575198198144,1008,1000
280.586216940327,1008,1000
280.594644198144,1008,1000
280.605022797497,1008,1000
280.615747199443,1008,1000
280.626841199443,1008,1000
280.635306199443,1008,1000
280.644644199443,1008,1000
280.655459199443,1008,1000
280.664644199443,1008,1000
280.674644199443,1008,1000
280.684644199443,1008,1000
280.694644199443,1008,1000
280.706118904922,1008,1000
280.714644200803,1008,1000
280.724644200803,1008,1000
280.734644200803,1008,1000
280.744644200803,1008,1000
280.754644200803,1008,1000
280.766742200803,1008,1000
280.775041182489,1008,1000
280.784644200803,1008,1000
280.795513200803,1008,1000
280.805423202221,1008,1000
280.814644202221,1008,1000
280.826688202221,1008,1000
280.834644202221,1008,1000
280.844644202221,1008,1000
280.854644202221,1008,1000
280.866805202221,1008,1000
280.874644202221,1008,1000
280.884644202221,1008,1000
280.894644202221,1008,1000
280.904644203707,1008,1000
280.914644203707,1008,1000
280.925324203707,1008,1000
280.934644203707,1008,1000
280.944644203707,1008,1000
280.955612203707,1008,1000
280.964644203707,1008,1000
280.975207203707,1008,1000
280.985387203707,1008,1000
280.995369203707,1008,1000
281.004644205256,1008,1000
281.014644205256,1008,1000
281.025558205256,1008,1000
281.036409205256,1008,1000
281.044644205256,1008,1000
281.054644205256,1008,1000
281.066778205256,1008,1000
281.074644205256,1008,1000
281.085297205256,1008,1000
281.094644205256,1008,1000
281.110183863608,1008,1000
281.114644206846,1008,1000
281.124644206846,1008,1000
281.134644206846,1008,1000
281.144644206846,1008,1000
281.156027756652,1008,1000
281.164644206846,1008,1000
281.174644206846,1008,1000
281.184644206846,1008,1000
281.194644206846,1008,1000
281.204644208471,1008,1000
281.214644208471,1008,1000
281.224644208471,1008,1000
281.234644208471,1008,1000
281.245243208471,1008,1000
281.255342208471,1008,1000
281.264644208471,1008,1000
281.275585208471,1008,1000
281.284644208471,1008,1000
281.294644208471,1008,1000
281.304644209753,1008,1000
281.314644209753,1008,1000
281.324644209753,1008,1000
281.334644209753,1008,1000
281.363322209753,1008,1000
281.363991656829,1008,1000
281.364670103905,1008,1000
281.374644209753,1008,1000
281.385612209753,1008,1000
281.397625209753,1008,1000
281.405720211085,1008,1000
281.414644211085,1008,1000
281.424644211085,1008,1000
281.434644211085,1008,1000
281.444644211085,1008,1000
281.456724211085,1008,1000
281.482404211085,1008,1000
281.483190660825,1008,1000
281.487120211085,1008,1000
281.494644211085,1008,1000
281.50464421246,1008,1000
281.51464421246,1008,1000
281.52464421246,1008,1000
281.53533321246,1008,1000
281.54464421246,1008,1000
281.55464421246,1008,1000
281.56654421246,1008,1000
281.57537821246,1008,1000
281.58595921246,1008,1000
281.59610321246,1008,1000
281.604644213889,1008,1000
281.614644213889,1008,1000
281.625684213889,1008,1000
281.636310213889,1008,1000
281.644644213889,1008,1000
281.654644213889,1008,1000
281.665639213889,1008,1000
281.677282213889,1008,1000
281.684644213889,1008,1000
281.696607213889,1008,1000
281.705141716927,1008,1000
281.714644215369,1008,1000
281.724644215369,1008,1000
281.734644215369,1008,1000
281.744644215369,1008,1000
281.757512215369,1008,1000
281.764644215369,1008,1000
281.774644215369,1008,1000
281.785207215369,1008,1000
281.797183215369,1008,1000
281.80535121689,1008,1000
281.81555821689,1008,1000
281.82533321689,1008,1000
281.83464421689,1008,1000
281.84527021689,1008,1000
281.85553121689,1008,1000
281.86833121689,1008,1000
281.87464421689,1008,1000
281.88464421689,1008,1000
281.89528821689,1008,1000
281.904644218448,1008,1000
281.914644218448,1008,1000
281.925387218448,1008,1000
281.935729218448,1008,1000
281.944644218448,1008,1000
281.954644218448,1008,1000
281.964644218448,1008,1000
281.974644218448,1008,1000
281.984644218448,1008,1000
281.994644218448,1008,1000
282.004644220058,1008,1000
282.014644220058,1008,1000
282.024644220058,1008,1000
282.059325220058,1008,1000
282.060593687744,1008,1000
282.06232115543,1008,1000
282.064644220058,1008,1000
282.075729220058,1008,1000
282.085756220058,1008,1000
282.095216220058,1008,1000
282.104644221779,1008,1000
282.114644221779,1008,1000
282.129231221779,1008,1000
282.134644221779,1008,1000
282.146445221779,1008,1000
282.154644221779,1008,1000
282.164644221779,1008,1000
282.174644221779,1008,1000
282.185342221779,1008,1000
282.194644221779,1008,1000
282.204644224026,1008,1000
282.214644224026,1008,1000
282.225414224026,1008,1000
282.235693224026,1008,1000
282.244644224026,1008,1000
282.254644224026,1008,1000
282.264644224026,1008,1000
282.274644224026,1008,1000
282.286553224026,1008,1000
282.294644224026,1008,1000
282.304644226317,1008,1000
282.314644226317,1008,1000
282.324644226317,1008,1000
282.346234226317,1008,1000
282.346966706521,1008,1000
282.354644226317,1008,1000
282.371770226317,1008,1000
282.374644226317,1008,1000
282.385423226317,1008,1000
282.394644226317,1008,1000
282.40464422865,1008,1000
282.41464422865,1008,1000
282.42533322865,1008,1000
282.43464422865,1008,1000
282.44564822865,1008,1000
282.45574722865,1008,1000
282.46559422865,1008,1000
282.48043322865,1008,1000
282.48464422865,1008,1000
282.49464422865,1008,1000
282.504644231024,1008,1000
282.514644231024,1008,1000
282.525594231024,1008,1000
282.536454231024,1008,1000
282.544644231024,1008,1000
282.555360231024,1008,1000
282.564644231024,1008,1000
282.574644231024,1008,1000
282.585486231024,1008,1000
282.604326233446,1008,1000
282.606026727908,1008,1000
282.615567233446,1008,1000
282.634767233446,1008,1000
282.636791727908,1008,1000
282.64527522237,1008,1000
282.656148233446,1008,1000
282.664644233446,1008,1000
282.674644233446,1008,1000
282.684644233446,1008,1000
282.696760233446,1008,1000
282.704644235922,1008,1000
282.714644235922,1008,1000
282.724644235922,1008,1000
282.734644235922,1008,1000
282.744644235922,1008,1000
282.755738235922,1008,1000
282.764644235922,1008,1000
282.775324235922,1008,1000
282.784644235922,1008,1000
282.797426235922,1008,1000
282.80649023847,1008,1000
282.81464423847,1008,1000
282.82523423847,1008,1000
282.83464423847,1008,1000
282.84464423847,1008,1000
282.85945623847,1008,1000
282.86464423847,1008,1000
282.88129723847,1008,1000
282.88675123847,1008,1000
282.89554923847,1008,1000
282.904644241083,1008,1000
282.919195241083,1008,1000
282.925225241083,1008,1000
282.942719241083,1008,1000
282.944644241083,1008,1000
282.955720241083,1008,1000
282.964644241083,1008,1000
282.974644241083,1008,1000
282.984644241083,1008,1000
282.994644241083,1008,1000
283.004644243739,1008,1000
283.014644243739,1008,1000
283.024644243739,1008,1000
283.034790712031,1008,1000
283.044644243739,1008,1000
283.055558243739,1008,1000
283.064644243739,1008,1000
283.074644243739,1008,1000
283.084644243739,1008,1000
283.094644243739,1008,1000
283.104644246458,1008,1000
283.115414246458,1008,1000
283.128619246458,1008,1000
283.134644246458,1008,1000
283.144644246458,1008,1000
283.155333246458,1008,1000
283.171747246458,1008,1000
283.174644246458,1008,1000
283.186256246458,1008,1000
283.197791246458,1008,1000
283.204644249219,1008,1000
283.215198249219,1008,1000
283.225621249219,1008,1000
283.234644249219,1008,1000
283.253392471366,1008,1000
283.255585249219,1008,1000
283.266283249219,1008,1000
283.276814249219,1008,1000
283.285576249219,1008,1000
283.297701249219,1008,1000
283.304644252023,1008,1000
283.315684252023,1008,1000
283.324644252023,1008,1000
283.336823252023,1008,1000
283.347174252023,1008,1000
283.364308252023,1008,1000
283.367985783639,1008,1000
283.374644252023,1008,1000
283.385011870488,1008,1000
283.395657252023,1008,1000
283.407962254868,1008,1000
283.414644254868,1008,1000
283.424644254868,1008,1000
283.434644254868,1008,1000
283.444644254868,1008,1000
283.454644254868,1008,1000
