X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.384675677812,1008,1000
282.394675677812,1008,1000
282.40533767995,1008,1000
282.41467567995,1008,1000
282.42522067995,1008,1000
282.43577867995,1008,1000
282.44467567995,1008,1000
282.45467567995,1008,1000
282.46558967995,1008,1000
282.47467567995,1008,1000
282.48690867995,1008,1000
282.49536467995,1008,1000
282.508812682157,1008,1000
282.514675682157,1008,1000
282.524675682157,1008,1000
282.534675682157,1008,1000
282.546215682157,1008,1000
282.556278168911,1008,1000
282.565319682157,1008,1000
282.575068538785,1008,1000
282.585418682157,1008,1000
282.594675682157,1008,1000
282.607349684423,1008,1000
282.614675684423,1008,1000
282.625463684423,1008,1000
282.634675684423,1008,1000
282.644675684423,1008,1000
282.655418684423,1008,1000
282.665301684423,1008,1000
282.675499684423,1008,1000
282.684675684423,1008,1000
282.695328684423,1008,1000
282.705481686729,1008,1000
282.714675686729,1008,1000
282.724675686729,1008,1000
282.734675686729,1008,1000
282.745445686729,1008,1000
282.763128686729,1008,1000
282.764675686729,1008,1000
282.775954686729,1008,1000
282.786071686729,1008,1000
282.794675686729,1008,1000
282.805652689083,1008,1000
282.814675689083,1008,1000
282.824675689083,1008,1000
282.835643689083,1008,1000
282.846260689083,1008,1000
282.855256689083,1008,1000
282.864675689083,1008,1000
282.874675689083,1008,1000
282.885517689083,1008,1000
282.894675689083,1008,1000
282.90467569148,1008,1000
282.91467569148,1008,1000
282.92651269148,1008,1000
282.93892569148,1008,1000
282.94467569148,1008,1000
282.955483605915,1008,1000
282.96467569148,1008,1000
282.97522069148,1008,1000
282.98687269148,1008,1000
282.996917352811,1008,1000
283.004675693929,1008,1000
283.014675693929,1008,1000
283.041620693929,1008,1000
283.064204204227,1008,1000
283.067053714525,1008,1000
283.069263224823,1008,1000
283.071418735121,1008,1000
283.075132240454,1008,1000
283.086260693929,1008,1000
283.094675693929,1008,1000
283.105787696445,1008,1000
283.114675696445,1008,1000
283.124675696445,1008,1000
283.134675696445,1008,1000
283.146395696445,1008,1000
283.154675696445,1008,1000
283.169460696445,1008,1000
283.174675696445,1008,1000
283.184675696445,1008,1000
283.198866696445,1008,1000
283.205787699002,1008,1000
283.215652699002,1008,1000
283.224675699002,1008,1000
283.234675699002,1008,1000
283.244675699002,1008,1000
283.254675699002,1008,1000
283.264675699002,1008,1000
283.277813699002,1008,1000
283.284675699002,1008,1000
283.295769699002,1008,1000
283.304675701607,1008,1000
283.314675701607,1008,1000
283.326386701607,1008,1000
283.334675701607,1008,1000
283.345401178373,1008,1000
283.354675701607,1008,1000
283.364675701607,1008,1000
283.375589701607,1008,1000
283.384675701607,1008,1000
283.394675701607,1008,1000
283.407169704258,1008,1000
283.414675704258,1008,1000
283.424675704258,1008,1000
283.434675704258,1008,1000
283.444675704258,1008,1000
283.454675704258,1008,1000
283.464675704258,1008,1000
283.474675704258,1008,1000
283.484675704258,1008,1000
283.494675704258,1008,1000
283.505499706977,1008,1000
283.514675706977,1008,1000
283.526593706977,1008,1000
283.534675706977,1008,1000
283.544675706977,1008,1000
283.554675706977,1008,1000
283.564675706977,1008,1000
283.579568706977,1008,1000
283.585274706977,1008,1000
283.597052706977,1008,1000
283.604675709746,1008,1000
283.614675709746,1008,1000
283.625409709746,1008,1000
283.634675709746,1008,1000
283.645643709746,1008,1000
283.654675709746,1008,1000
283.668686709746,1008,1000
283.698011709746,1008,1000
283.701828254503,1008,1000
283.706134712571,1008,1000
283.715697712571,1008,1000
283.725652712571,1008,1000
283.735463712571,1008,1000
283.744675712571,1008,1000
283.755751712571,1008,1000
283.764818150877,1008,1000
283.774675712571,1008,1000
283.785364712571,1008,1000
283.794675712571,1008,1000
283.804675715436,1008,1000
283.814675715436,1008,1000
283.824675715436,1008,1000
283.835679193058,1008,1000
283.844675715436,1008,1000
283.854675715436,1008,1000
283.864675715436,1008,1000
283.884052239838,1008,1000
283.88464979315,1008,1000
283.894675715436,1008,1000
283.90467571835,1008,1000
283.91467571835,1008,1000
283.92467571835,1008,1000
283.93467571835,1008,1000
283.94750771835,1008,1000
283.95467571835,1008,1000
283.96650371835,1008,1000
283.97543671835,1008,1000
283.98467571835,1008,1000
283.99467571835,1008,1000
284.005429563379,1008,1000
284.016863721333,1008,1000
284.025562721333,1008,1000
284.035391721333,1008,1000
284.048605721333,1008,1000
284.058308721333,1008,1000
284.065337721333,1008,1000
284.10071572437,1008,1000
284.10342029555,1008,1000
284.10600386673,1008,1000
284.11526572437,1008,1000
284.12467572437,1008,1000
284.13987072437,1008,1000
284.15535472437,1008,1000
284.15615029555,1008,1000
284.16559872437,1008,1000
284.17541872437,1008,1000
284.18467572437,1008,1000
284.19546372437,1008,1000
284.204675727479,1008,1000
284.217192727479,1008,1000
284.224675727479,1008,1000
284.235706727479,1008,1000
284.244675727479,1008,1000
284.273061727479,1008,1000
284.274675727479,1008,1000
284.284675727479,1008,1000
284.301535730648,1008,1000
284.310217730648,1008,1000
284.314675730648,1008,1000
284.324675730648,1008,1000
284.339546730648,1008,1000
284.346377730648,1008,1000
284.354675730648,1008,1000
284.366362113078,1008,1000
284.375373730648,1008,1000
284.384675730648,1008,1000
284.394675730648,1008,1000
284.406530733871,1008,1000
284.435468733871,1008,1000
284.438101324053,1008,1000
284.438707914235,1008,1000
284.445679733871,1008,1000
284.457687733871,1008,1000
284.470946324053,1008,1000
284.474675733871,1008,1000
284.485589733871,1008,1000
284.494675733871,1008,1000
284.50467573716,1008,1000
284.51467573716,1008,1000
284.53314673716,1008,1000
284.53993033392,1008,1000
284.54953793068,1008,1000
284.55467573716,1008,1000
284.56577873716,1008,1000
284.57467573716,1008,1000
284.58467573716,1008,1000
284.59693573716,1008,1000
284.604675740501,1008,1000
284.615238740501,1008,1000
284.624675740501,1008,1000
284.634675740501,1008,1000
284.648371740501,1008,1000
284.654675740501,1008,1000
284.664675740501,1008,1000
284.674675740501,1008,1000
284.684675740501,1008,1000
284.695679740501,1008,1000
284.704675743894,1008,1000
284.714675743894,1008,1000
284.724675743894,1008,1000
284.734675743894,1008,1000
284.744675743894,1008,1000
284.754675743894,1008,1000
284.766449743894,1008,1000
284.776048077908,1008,1000
284.784675743894,1008,1000
284.794675743894,1008,1000
284.80467574734,1008,1000
284.81467574734,1008,1000
284.82467574734,1008,1000
284.83467574734,1008,1000
284.85183274734,1008,1000
284.85467574734,1008,1000
284.867952980748,1008,1000
284.87467574734,1008,1000
284.89210274734,1008,1000
284.89773274734,1008,1000
284.904679288044,1008,1000
284.916953750855,1008,1000
284.925292750855,1008,1000
284.934675750855,1008,1000
284.945945750855,1008,1000
284.974231750855,1008,1000
284.977040375005,1008,1000
284.987129750855,1008,1000
284.996296750855,1008,1000
285.005625754445,1008,1000
285.015607754445,1008,1000
285.025553754445,1008,1000
285.034675754445,1008,1000
285.044675754445,1008,1000
285.054675754445,1008,1000
285.066827754445,1008,1000
285.074675754445,1008,1000
285.084675754445,1008,1000
285.097160754445,1008,1000
285.104675758091,1008,1000
285.115625758091,1008,1000
285.125616758091,1008,1000
285.134675758091,1008,1000
285.146539758091,1008,1000
285.156620758091,1008,1000
285.164675758091,1008,1000
285.175346758091,1008,1000
285.184675758091,1008,1000
285.196269758091,1008,1000
285.204675761801,1008,1000
285.216503761801,1008,1000
285.224675761801,1008,1000
285.235643761801,1008,1000
285.246795409248,1008,1000
285.255571761801,1008,1000
285.265274761801,1008,1000
285.274675761801,1008,1000
285.284675761801,1008,1000
285.294675761801,1008,1000
285.304675765569,1008,1000
285.318911765569,1008,1000
285.326068044855,1008,1000
285.353839765569,1008,1000
285.354428419147,1008,1000
285.359488072725,1008,1000
285.364675765569,1008,1000
285.375265765569,1008,1000
285.392022765569,1008,1000
285.394675765569,1008,1000
285.406944769399,1008,1000
285.414675769399,1008,1000
285.424675769399,1008,1000
285.436224769399,1008,1000
285.445418769399,1008,1000
285.454675769399,1008,1000
285.464675769399,1008,1000
285.499425769399,1008,1000
285.501023434526,1008,1000
285.504675773288,1008,1000
285.515679773288,1008,1000
285.524675773288,1008,1000
285.556863773288,1008,1000
285.558137442304,1008,1000
285.55869911132,1008,1000
285.564675773288,1008,1000
285.574675773288,1008,1000
285.586161773288,1008,1000
285.594675773288,1008,1000
285.604675777223,1008,1000
285.616305777223,1008,1000
285.624675777223,1008,1000
285.634675777223,1008,1000
285.644675777223,1008,1000
285.654675777223,1008,1000
285.664675777223,1008,1000
285.674675777223,1008,1000
285.684675777223,1008,1000
285.710590781215,1008,1000
285.725829466085,1008,1000
285.727953150955,1008,1000
285.732381835825,1008,1000
285.739343781215,1008,1000
285.749658781215,1008,1000
285.756566781215,1008,1000
285.764675781215,1008,1000
285.788632781215,1008,1000
285.796683781215,1008,1000
285.807295872385,1008,1000
285.814675785259,1008,1000
285.824675785259,1008,1000
285.835292785259,1008,1000
285.844706540691,1008,1000
285.854675785259,1008,1000
285.864675785259,1008,1000
285.875364785259,1008,1000
285.884675785259,1008,1000
285.895373785259,1008,1000
285.904675789367,1008,1000
285.915337789367,1008,1000
285.924675789367,1008,1000
285.935598789367,1008,1000
285.946452912556,1008,1000
285.956818789367,1008,1000
285.965445789367,1008,1000
285.975301789367,1008,1000
285.984675789367,1008,1000
285.995220789367,1008,1000
286.004675793546,1008,1000
286.015679793546,1008,1000
286.024675793546,1008,1000
286.046149793546,1008,1000
286.057183793546,1008,1000
286.064675793546,1008,1000
286.077786793546,1008,1000
286.098992793546,1008,1000
286.099761503078,1008,1000
286.109852797779,1008,1000
286.120158797779,1008,1000
286.124675797779,1008,1000
286.134675797779,1008,1000
286.144675797779,1008,1000
286.155616797779,1008,1000
286.165301797779,1008,1000
286.175571797779,1008,1000
286.187061797779,1008,1000
286.196692797779,1008,1000
286.206890796733,1008,1000
286.214675796733,1008,1000
286.224675796733,1008,1000
286.247606796733,1008,1000
286.248321512639,1008,1000
286.255616796733,1008,1000
286.264675796733,1008,1000
286.276872796733,1008,1000
286.285490796733,1008,1000
286.294675796733,1008,1000
286.305625801095,1008,1000
286.315682119045,1008,1000
286.324675801095,1008,1000
286.334675801095,1008,1000
286.344675801095,1008,1000
286.360410801095,1008,1000
286.366071801095,1008,1000
286.374675801095,1008,1000
286.384675801095,1008,1000
286.397205801095,1008,1000
286.410725805512,1008,1000
286.416944805512,1008,1000
286.427246805512,1008,1000
286.436827805512,1008,1000
286.445643805512,1008,1000
286.454675805512,1008,1000
286.464675805512,1008,1000
286.480365805512,1008,1000
286.485535805512,1008,1000
286.496260805512,1008,1000
286.508155809981,1008,1000
286.515688809981,1008,1000
286.524675809981,1008,1000
286.535778809981,1008,1000
286.545346809981,1008,1000
286.555400809981,1008,1000
286.564675809981,1008,1000
286.575535809981,1008,1000
286.584675809981,1008,1000
286.596647809981,1008,1000
286.604675814518,1008,1000
286.614675814518,1008,1000
286.626602814518,1008,1000
286.636476814518,1008,1000
286.649559814518,1008,1000
286.655893362576,1008,1000
286.664675814518,1008,1000
286.674675814518,1008,1000
286.684675814518,1008,1000
286.699316814518,1008,1000
286.71635581911,1008,1000
286.71811957977,1008,1000
286.72467581911,1008,1000
286.73656681911,1008,1000
286.74467581911,1008,1000
286.75700781911,1008,1000
286.78295081911,1008,1000
286.78534140642,1008,1000
286.79465316708,1008,1000
286.804675823771,1008,1000
286.814675823771,1008,1000
286.848720823771,1008,1000
286.851867593753,1008,1000
286.855769823771,1008,1000
286.864675823771,1008,1000
286.876044823771,1008,1000
286.892048823771,1008,1000
286.898920823771,1008,1000
286.911193828479,1008,1000
286.916701828479,1008,1000
286.931679828479,1008,1000
286.944510607877,1008,1000
286.945892387275,1008,1000
286.954675828479,1008,1000
286.965319828479,1008,1000
286.975517828479,1008,1000
287.00816683326,1008,1000
287.01840662222,1008,1000
287.01897741118,1008,1000
287.02557183326,1008,1000
287.04264283326,1008,1000
287.04531083326,1008,1000
287.06056883326,1008,1000
287.08712283326,1008,1000
287.08865762222,1008,1000
287.09682783326,1008,1000
287.105787838096,1008,1000
287.114675838096,1008,1000
287.124675838096,1008,1000
287.165475838096,1008,1000
287.168243636728,1008,1000
287.17601243536,1008,1000
287.176709233992,1008,1000
287.184675838096,1008,1000
287.194675838096,1008,1000
287.204675842988,1008,1000
287.215256842988,1008,1000
287.224675842988,1008,1000
287.234675842988,1008,1000
287.244675842988,1008,1000
287.255643821632,1008,1000
287.268371842988,1008,1000
287.292084842988,1008,1000
287.293313651404,1008,1000
287.294675842988,1008,1000
287.304675847942,1008,1000
287.314675847942,1008,1000
287.3252550616,1008,1000
287.334675847942,1008,1000
287.344675847942,1008,1000
287.370699847942,1008,1000
287.377214847942,1008,1000
287.384675847942,1008,1000
287.411175852955,1008,1000
287.422103681305,1008,1000
287.424151509655,1008,1000
287.428198338005,1008,1000
287.434675852955,1008,1000
287.445715852955,1008,1000
287.462588852955,1008,1000
287.465301852955,1008,1000
287.474675852955,1008,1000
287.484675852955,1008,1000
287.499325852955,1008,1000
287.50628785804,1008,1000
287.51467585804,1008,1000
287.52935285804,1008,1000
287.53467585804,1008,1000
287.54467585804,1008,1000
287.55467585804,1008,1000
287.56664785804,1008,1000
287.57687285804,1008,1000
287.58560785804,1008,1000
287.59576985804,1008,1000
287.613727863188,1008,1000
287.616005712004,1008,1000
287.624675863188,1008,1000
287.634675863188,1008,1000
287.645669945181,1008,1000
287.655589863188,1008,1000
287.664675863188,1008,1000
287.677367863188,1008,1000
287.704494997732,1008,1000
287.705299857008,1008,1000
287.714675868418,1008,1000
287.724694783829,1008,1000
287.742629868418,1008,1000
287.762678868418,1008,1000
287.768768727694,1008,1000
287.778624446246,1008,1000
287.779839305522,1008,1000
287.784675868418,1008,1000
287.797403868418,1008,1000
287.805661873695,1008,1000
287.815900873695,1008,1000
287.827075873695,1008,1000
287.835346873695,1008,1000
287.846305873695,1008,1000
287.879655873695,1008,1000
287.903621748876,1008,1000
287.923173629408,1008,1000
287.92396950994,1008,1000
287.928128390472,1008,1000
287.936305879046,1008,1000
287.944675879046,1008,1000
287.958020879046,1008,1000
287.979010879046,1008,1000
287.984155759578,1008,1000
