X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
278.788323812992,1008,1000
278.793094196852,1008,1000
278.794555812992,1008,1000
278.804555814741,1008,1000
278.816437814741,1008,1000
278.825613814741,1008,1000
278.834555814741,1008,1000
278.844555814741,1008,1000
278.855604814741,1008,1000
278.864555814741,1008,1000
278.875388814741,1008,1000
278.898467814741,1008,1000
278.901073203775,1008,1000
278.905280816417,1008,1000
278.914555816417,1008,1000
278.926707816417,1008,1000
278.934555816417,1008,1000
278.945433816417,1008,1000
278.954555816417,1008,1000
278.965235816417,1008,1000
278.976518816417,1008,1000
278.986041816417,1008,1000
278.994555816417,1008,1000
279.005505817985,1008,1000
279.015622817985,1008,1000
279.032405817985,1008,1000
279.043350817985,1008,1000
279.046934211831,1008,1000
279.054555817985,1008,1000
279.064555817985,1008,1000
279.074555817985,1008,1000
279.084555817985,1008,1000
279.094555817985,1008,1000
279.10455581947,1008,1000
279.11455581947,1008,1000
279.12519981947,1008,1000
279.13536181947,1008,1000
279.14455581947,1008,1000
279.15546081947,1008,1000
279.16455581947,1008,1000
279.17552381947,1008,1000
279.18455581947,1008,1000
279.19455581947,1008,1000
279.205145820908,1008,1000
279.215559820908,1008,1000
279.228719820908,1008,1000
279.235514820908,1008,1000
279.244555820908,1008,1000
279.254555820908,1008,1000
279.264555820908,1008,1000
279.274555820908,1008,1000
279.284555820908,1008,1000
279.296968820908,1008,1000
279.306293822248,1008,1000
279.314555822248,1008,1000
279.324555822248,1008,1000
279.335118822248,1008,1000
279.344555822248,1008,1000
279.354555822248,1008,1000
279.364555822248,1008,1000
279.374555822248,1008,1000
279.384555822248,1008,1000
279.394555822248,1008,1000
279.405605862948,1008,1000
279.41787382354,1008,1000
279.42816182354,1008,1000
279.43519082354,1008,1000
279.44799982354,1008,1000
279.45455582354,1008,1000
279.46584382354,1008,1000
279.47522682354,1008,1000
279.48455582354,1008,1000
279.49455582354,1008,1000
279.50455582477,1008,1000
279.51455582477,1008,1000
279.52455582477,1008,1000
279.534866355143,1008,1000
279.54551482477,1008,1000
279.55663582477,1008,1000
279.56455582477,1008,1000
279.58401682477,1008,1000
279.587815232186,1008,1000
279.59455582477,1008,1000
279.604555825937,1008,1000
279.615109825937,1008,1000
279.624555825937,1008,1000
279.634555825937,1008,1000
279.644555825937,1008,1000
279.654555825937,1008,1000
279.664555825937,1008,1000
279.678107825937,1008,1000
279.685343825937,1008,1000
279.694555825937,1008,1000
279.704555827042,1008,1000
279.714555827042,1008,1000
279.724555827042,1008,1000
279.734555827042,1008,1000
279.745667827042,1008,1000
279.754555827042,1008,1000
279.764555827042,1008,1000
279.774555827042,1008,1000
279.789687827042,1008,1000
279.795415827042,1008,1000
279.804555828072,1008,1000
279.814555828072,1008,1000
279.824555828072,1008,1000
279.836761828072,1008,1000
279.844555828072,1008,1000
279.854555828072,1008,1000
279.864555828072,1008,1000
279.875379828072,1008,1000
279.884555828072,1008,1000
279.894555828072,1008,1000
279.905595829045,1008,1000
279.915217829045,1008,1000
279.925406829045,1008,1000
279.934555829045,1008,1000
279.944555829045,1008,1000
279.954555829045,1008,1000
279.965658829045,1008,1000
279.974555829045,1008,1000
279.984555829045,1008,1000
279.996811829045,1008,1000
280.004555829975,1008,1000
280.014555829975,1008,1000
280.024555829975,1008,1000
280.034555829975,1008,1000
280.044555829975,1008,1000
280.054555829975,1008,1000
280.064555829975,1008,1000
280.075568829975,1008,1000
280.084555829975,1008,1000
280.094555829975,1008,1000
280.104555830943,1008,1000
280.116230830943,1008,1000
280.124555830943,1008,1000
280.134555830943,1008,1000
280.144555830943,1008,1000
280.155307830943,1008,1000
280.165622830943,1008,1000
280.174555830943,1008,1000
280.186851830943,1008,1000
280.194555830943,1008,1000
280.204555831972,1008,1000
280.214555831972,1008,1000
280.235335831972,1008,1000
280.237261253792,1008,1000
280.244555831972,1008,1000
280.254555831972,1008,1000
280.264555831972,1008,1000
280.274555831972,1008,1000
280.284809203412,1008,1000
280.295163831972,1008,1000
280.304555833063,1008,1000
280.315244833063,1008,1000
280.324555833063,1008,1000
280.335505833063,1008,1000
280.344555833063,1008,1000
280.35458569065,1008,1000
280.371073833063,1008,1000
280.376176833063,1008,1000
280.384555833063,1008,1000
280.394555833063,1008,1000
280.404555834201,1008,1000
280.414679490864,1008,1000
280.424555834201,1008,1000
280.434555834201,1008,1000
280.444555834201,1008,1000
280.456437834201,1008,1000
280.466889783677,1008,1000
280.477665497925,1008,1000
280.484555834201,1008,1000
280.495595834201,1008,1000
280.504555835403,1008,1000
280.515379835403,1008,1000
280.524555835403,1008,1000
280.534555835403,1008,1000
280.545235835403,1008,1000
280.554555835403,1008,1000
280.566374835403,1008,1000
280.574555835403,1008,1000
280.584555835403,1008,1000
280.597762327659,1008,1000
280.604555836657,1008,1000
280.614555836657,1008,1000
280.624555836657,1008,1000
280.635406836657,1008,1000
280.644555836657,1008,1000
280.654555836657,1008,1000
280.669912836657,1008,1000
280.675208836657,1008,1000
280.685154836657,1008,1000
280.694555836657,1008,1000
280.705208837975,1008,1000
280.714555837975,1008,1000
280.725667837975,1008,1000
280.734555837975,1008,1000
280.744555837975,1008,1000
280.756752837975,1008,1000
280.764555837975,1008,1000
280.777045837975,1008,1000
280.784555837975,1008,1000
280.795415837975,1008,1000
280.805514839335,1008,1000
280.814555839335,1008,1000
280.82529298771,1008,1000
280.835343839335,1008,1000
280.845460839335,1008,1000
280.855469839335,1008,1000
280.864555839335,1008,1000
280.875361839335,1008,1000
280.886482839335,1008,1000
280.894555839335,1008,1000
280.905550840752,1008,1000
280.915127840752,1008,1000
280.924555840752,1008,1000
280.934555840752,1008,1000
280.944555840752,1008,1000
280.955469840752,1008,1000
280.965780840752,1008,1000
280.974555840752,1008,1000
280.984555840752,1008,1000
280.994555840752,1008,1000
281.004555842237,1008,1000
281.016590842237,1008,1000
281.025361842237,1008,1000
281.034555842237,1008,1000
281.045442842237,1008,1000
281.054555842237,1008,1000
281.066986842237,1008,1000
281.075933409831,1008,1000
281.084555842237,1008,1000
281.094555842237,1008,1000
281.105604843791,1008,1000
281.115469843791,1008,1000
281.125460843791,1008,1000
281.135343843791,1008,1000
281.144555843791,1008,1000
281.154555843791,1008,1000
281.165244843791,1008,1000
281.175987843791,1008,1000
281.184555843791,1008,1000
281.195361843791,1008,1000
281.205109845169,1008,1000
281.214555845169,1008,1000
281.224555845169,1008,1000
281.235154845169,1008,1000
281.244555845169,1008,1000
281.254555845169,1008,1000
281.264555845169,1008,1000
281.274555845169,1008,1000
281.291082845169,1008,1000
281.295397845169,1008,1000
281.30549684643,1008,1000
281.31455584643,1008,1000
281.32544284643,1008,1000
281.33455584643,1008,1000
281.35523684643,1008,1000
281.356973297166,1008,1000
281.36528984643,1008,1000
281.37727484643,1008,1000
281.38455584643,1008,1000
281.395703215009,1008,1000
281.404555847724,1008,1000
281.414555847724,1008,1000
281.424555847724,1008,1000
281.435352847724,1008,1000
281.444555847724,1008,1000
281.454555847724,1008,1000
281.464555847724,1008,1000
281.474555847724,1008,1000
281.485478847724,1008,1000
281.494555847724,1008,1000
281.505505849056,1008,1000
281.521055849056,1008,1000
281.525547305044,1008,1000
281.538755849056,1008,1000
281.546851849056,1008,1000
281.554555849056,1008,1000
281.564555849056,1008,1000
281.575370849056,1008,1000
281.609281850442,1008,1000
281.610014309202,1008,1000
281.610674767962,1008,1000
281.615235850442,1008,1000
281.625433850442,1008,1000
281.634555850442,1008,1000
281.645343850442,1008,1000
281.654555850442,1008,1000
281.664555850442,1008,1000
281.674555850442,1008,1000
281.685325850442,1008,1000
281.695199850442,1008,1000
281.704555851885,1008,1000
281.714555851885,1008,1000
281.724555851885,1008,1000
281.734555851885,1008,1000
281.746941851885,1008,1000
281.754555851885,1008,1000
281.764555851885,1008,1000
281.774555851885,1008,1000
281.784555851885,1008,1000
281.800803853375,1008,1000
281.806804548367,1008,1000
281.816860853375,1008,1000
281.825622853375,1008,1000
281.834555853375,1008,1000
281.846644853375,1008,1000
281.854555853375,1008,1000
281.865541853375,1008,1000
281.876977853375,1008,1000
281.886482853375,1008,1000
281.894555853375,1008,1000
281.908467854907,1008,1000
281.915469854907,1008,1000
281.924555854907,1008,1000
281.934555854907,1008,1000
281.945451854907,1008,1000
281.954555854907,1008,1000
281.964555854907,1008,1000
281.975127854907,1008,1000
281.985307854907,1008,1000
282.007342856486,1008,1000
282.009980327334,1008,1000
282.014555856486,1008,1000
282.025343856486,1008,1000
282.038521856486,1008,1000
282.044555856486,1008,1000
282.055987856486,1008,1000
282.065433856486,1008,1000
282.075307856486,1008,1000
282.094521856486,1008,1000
282.096407327334,1008,1000
282.104555858293,1008,1000
282.115460858293,1008,1000
282.124555858293,1008,1000
282.134555858293,1008,1000
282.144555858293,1008,1000
282.156806858293,1008,1000
282.16569412561,1008,1000
282.174555858293,1008,1000
282.185136858293,1008,1000
282.194555858293,1008,1000
282.204555860483,1008,1000
282.215262860483,1008,1000
282.224555860483,1008,1000
282.235118860483,1008,1000
282.245145860483,1008,1000
282.265596860483,1008,1000
282.266964339325,1008,1000
282.274555860483,1008,1000
282.286464860483,1008,1000
282.294555860483,1008,1000
282.306265603174,1008,1000
282.314555862716,1008,1000
282.324930650398,1008,1000
282.334555862716,1008,1000
282.344555862716,1008,1000
282.354555862716,1008,1000
282.364555862716,1008,1000
282.375478862716,1008,1000
282.386671862716,1008,1000
282.395415862716,1008,1000
282.405586865017,1008,1000
282.415415865017,1008,1000
282.425127865017,1008,1000
282.434555865017,1008,1000
282.445987865017,1008,1000
282.454555865017,1008,1000
282.464555865017,1008,1000
282.478661865017,1008,1000
282.486428865017,1008,1000
282.496392865017,1008,1000
282.504555867382,1008,1000
282.514555867382,1008,1000
282.525127867382,1008,1000
282.536114366898,1008,1000
282.544555867382,1008,1000
282.554555867382,1008,1000
282.565460867382,1008,1000
282.574555867382,1008,1000
282.586077867382,1008,1000
282.595433867382,1008,1000
282.604555869802,1008,1000
282.622612869802,1008,1000
282.624555869802,1008,1000
282.635505869802,1008,1000
282.644555869802,1008,1000
282.654555869802,1008,1000
282.671712869802,1008,1000
282.674555869802,1008,1000
282.685586869802,1008,1000
282.694555869802,1008,1000
282.705127872279,1008,1000
282.714555872279,1008,1000
282.724555872279,1008,1000
282.736284872279,1008,1000
282.744555872279,1008,1000
282.754555872279,1008,1000
282.767517103641,1008,1000
282.774555872279,1008,1000
282.784555872279,1008,1000
282.794555872279,1008,1000
282.804555874799,1008,1000
282.815496874799,1008,1000
282.825933874799,1008,1000
282.834555874799,1008,1000
282.845541874799,1008,1000
282.854555874799,1008,1000
282.864555874799,1008,1000
282.874555874799,1008,1000
282.885541874799,1008,1000
282.894555874799,1008,1000
282.905883149455,1008,1000
282.914555877387,1008,1000
282.926572877387,1008,1000
282.934555877387,1008,1000
282.944555877387,1008,1000
282.954555877387,1008,1000
282.964555877387,1008,1000
282.975487877387,1008,1000
282.991856877387,1008,1000
283.000384392677,1008,1000
283.004555880027,1008,1000
283.014555880027,1008,1000
283.026032880027,1008,1000
283.040512951712,1008,1000
283.044555880027,1008,1000
283.056221880027,1008,1000
283.065388880027,1008,1000
283.074555880027,1008,1000
283.085352880027,1008,1000
283.096581880027,1008,1000
283.104555882724,1008,1000
283.114555882724,1008,1000
283.124555882724,1008,1000
283.152064882724,1008,1000
283.155625406048,1008,1000
283.168170882724,1008,1000
283.176338882724,1008,1000
283.184555882724,1008,1000
283.194555882724,1008,1000
283.205586885461,1008,1000
283.215505885461,1008,1000
283.224555885461,1008,1000
283.239048885461,1008,1000
283.244555885461,1008,1000
283.258705092246,1008,1000
283.264555885461,1008,1000
283.274555885461,1008,1000
283.287522885461,1008,1000
283.296797885461,1008,1000
283.304555888239,1008,1000
283.318611888239,1008,1000
283.325325888239,1008,1000
283.335280888239,1008,1000
283.346329888239,1008,1000
283.354555888239,1008,1000
283.364566673742,1008,1000
283.382333888239,1008,1000
283.384555888239,1008,1000
283.395541888239,1008,1000
283.405667891092,1008,1000
283.415199891092,1008,1000
283.428422891092,1008,1000
283.439187891092,1008,1000
283.444555891092,1008,1000
283.454555891092,1008,1000
283.464555891092,1008,1000
283.474555891092,1008,1000
283.486968891092,1008,1000
283.497130891092,1008,1000
283.505262894017,1008,1000
283.514555894017,1008,1000
283.524555894017,1008,1000
283.535888894017,1008,1000
283.544555894017,1008,1000
283.554555894017,1008,1000
283.565433894017,1008,1000
283.574555894017,1008,1000
283.584555894017,1008,1000
283.595726894017,1008,1000
283.604555897005,1008,1000
283.614555897005,1008,1000
283.624555897005,1008,1000
283.634555897005,1008,1000
283.648611897005,1008,1000
283.654555897005,1008,1000
283.664555897005,1008,1000
283.674555897005,1008,1000
283.685226897005,1008,1000
283.694555897005,1008,1000
283.706194900059,1008,1000
283.728350900059,1008,1000
283.738517900059,1008,1000
283.740137458053,1008,1000
283.744555900059,1008,1000
283.754555900059,1008,1000
283.764555900059,1008,1000
283.780227900059,1008,1000
283.786545900059,1008,1000
283.794555900059,1008,1000
283.804555903181,1008,1000
283.815388903181,1008,1000
283.826437903181,1008,1000
283.836874903181,1008,1000
283.844555903181,1008,1000
283.862405903181,1008,1000
283.864555903181,1008,1000
283.874555903181,1008,1000
283.887009903181,1008,1000
283.894555903181,1008,1000
283.904555906347,1008,1000
283.914555906347,1008,1000
283.924555906347,1008,1000
283.936212906347,1008,1000
283.944555906347,1008,1000
283.955541906347,1008,1000
283.973260906347,1008,1000
283.974732476917,1008,1000
283.984555906347,1008,1000
283.994555906347,1008,1000
284.004555909588,1008,1000
284.017261909588,1008,1000
284.024555909588,1008,1000
284.036320909588,1008,1000
284.047666909588,1008,1000
284.054555909588,1008,1000
284.064555909588,1008,1000
284.074555909588,1008,1000
284.085451909588,1008,1000
284.096608909588,1008,1000
284.105622912904,1008,1000
284.114555912904,1008,1000
284.125631912904,1008,1000
284.136856912904,1008,1000
284.146356912904,1008,1000
284.154555912904,1008,1000
284.173150140908,1008,1000
284.174555912904,1008,1000
284.187050538792,1008,1000
284.198494912904,1008,1000
284.20455591629,1008,1000
