X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.388444869016,1008,1000
283.394658869016,1008,1000
283.405459716299,1008,1000
283.414658871831,1008,1000
283.428993871831,1008,1000
283.435365871831,1008,1000
283.445324710683,1008,1000
283.458543871831,1008,1000
283.471851871831,1008,1000
283.475221871831,1008,1000
283.484658871831,1008,1000
283.501220425132,1008,1000
283.505743874688,1008,1000
283.514658874688,1008,1000
283.524658874688,1008,1000
283.534658874688,1008,1000
283.544658874688,1008,1000
283.558930874688,1008,1000
283.565743874688,1008,1000
283.574658874688,1008,1000
283.586027874688,1008,1000
283.594658874688,1008,1000
283.60465887761,1008,1000
283.61465887761,1008,1000
283.62537487761,1008,1000
283.63465887761,1008,1000
283.64465887761,1008,1000
283.65465887761,1008,1000
283.66465887761,1008,1000
283.67465887761,1008,1000
283.68534787761,1008,1000
283.69568087761,1008,1000
283.704658880576,1008,1000
283.714658880576,1008,1000
283.725955880576,1008,1000
283.734658880576,1008,1000
283.745455880576,1008,1000
283.754658880576,1008,1000
283.768750880576,1008,1000
283.774658880576,1008,1000
283.784658880576,1008,1000
283.794658880576,1008,1000
283.804658883615,1008,1000
283.819083883615,1008,1000
283.836688451913,1008,1000
283.839448020211,1008,1000
283.845419883615,1008,1000
283.854658883615,1008,1000
283.865627496802,1008,1000
283.877346883615,1008,1000
283.885608883615,1008,1000
283.894658883615,1008,1000
283.906261886706,1008,1000
283.915635886706,1008,1000
283.924658886706,1008,1000
283.935698886706,1008,1000
283.944658886706,1008,1000
283.955617886706,1008,1000
283.964658886706,1008,1000
283.974658886706,1008,1000
283.985698886706,1008,1000
283.994658886706,1008,1000
284.005662889869,1008,1000
284.015302889869,1008,1000
284.028930889869,1008,1000
284.040987889869,1008,1000
284.044658889869,1008,1000
284.054658889869,1008,1000
284.068759889869,1008,1000
284.074658889869,1008,1000
284.084658889869,1008,1000
284.094658889869,1008,1000
284.10613589308,1008,1000
284.11465889308,1008,1000
284.12465889308,1008,1000
284.13465889308,1008,1000
284.14465889308,1008,1000
284.15939889308,1008,1000
284.16663989308,1008,1000
284.187140480308,1008,1000
284.187846067536,1008,1000
284.19465889308,1008,1000
284.204658896342,1008,1000
284.214658896342,1008,1000
284.224658896342,1008,1000
284.236405896342,1008,1000
284.245428896342,1008,1000
284.259038896342,1008,1000
284.266414896342,1008,1000
284.276981896342,1008,1000
284.285752896342,1008,1000
284.296927896342,1008,1000
284.307148899662,1008,1000
284.323692899662,1008,1000
284.327215899662,1008,1000
284.352289899662,1008,1000
284.354658899662,1008,1000
284.377941899662,1008,1000
284.384658899662,1008,1000
284.395518899662,1008,1000
284.406360903059,1008,1000
284.416189903059,1008,1000
284.424658903059,1008,1000
284.441995903059,1008,1000
284.444658903059,1008,1000
284.455680903059,1008,1000
284.465536903059,1008,1000
284.478858903059,1008,1000
284.485964903059,1008,1000
284.496756903059,1008,1000
284.507233906505,1008,1000
284.515347906505,1008,1000
284.525680906505,1008,1000
284.535639160425,1008,1000
284.544658906505,1008,1000
284.554658906505,1008,1000
284.566225906505,1008,1000
284.575221906505,1008,1000
284.586333906505,1008,1000
284.596567906505,1008,1000
284.604658910007,1008,1000
284.617301326615,1008,1000
284.624658910007,1008,1000
284.635581910007,1008,1000
284.644658910007,1008,1000
284.654658910007,1008,1000
284.666504910007,1008,1000
284.674658910007,1008,1000
284.684658910007,1008,1000
284.696729910007,1008,1000
284.705419913573,1008,1000
284.714658913573,1008,1000
284.726252913573,1008,1000
284.735248913573,1008,1000
284.744658913573,1008,1000
284.756549913573,1008,1000
284.764658913573,1008,1000
284.774658913573,1008,1000
284.784658913573,1008,1000
284.794658913573,1008,1000
284.804658917183,1008,1000
284.814658917183,1008,1000
284.828291917183,1008,1000
284.837359917183,1008,1000
284.845473917183,1008,1000
284.854658917183,1008,1000
284.865365917183,1008,1000
284.875617917183,1008,1000
284.884658917183,1008,1000
284.896369917183,1008,1000
284.905221920842,1008,1000
284.914658920842,1008,1000
284.925329920842,1008,1000
284.935145207869,1008,1000
284.944658920842,1008,1000
284.956495920842,1008,1000
284.964658920842,1008,1000
284.976837920842,1008,1000
284.984658920842,1008,1000
284.994658920842,1008,1000
285.00563592457,1008,1000
285.01465892457,1008,1000
285.03009692457,1008,1000
285.03650492457,1008,1000
285.04528492457,1008,1000
285.07027692457,1008,1000
285.073783574778,1008,1000
285.076015224986,1008,1000
285.08833692457,1008,1000
285.09465892457,1008,1000
285.104658928349,1008,1000
285.116675928349,1008,1000
285.124658928349,1008,1000
285.136540928349,1008,1000
285.144658928349,1008,1000
285.156405928349,1008,1000
285.165221928349,1008,1000
285.174658928349,1008,1000
285.185743928349,1008,1000
285.194658928349,1008,1000
285.204658932187,1008,1000
285.214658932187,1008,1000
285.225716932187,1008,1000
285.243120932187,1008,1000
285.245473932187,1008,1000
285.267046932187,1008,1000
285.267824597629,1008,1000
285.275644932187,1008,1000
285.285725932187,1008,1000
285.29877814126,1008,1000
285.30556393608,1008,1000
285.31528493608,1008,1000
285.32465893608,1008,1000
285.33465893608,1008,1000
285.34465893608,1008,1000
285.35530293608,1008,1000
285.36530293608,1008,1000
285.38289193608,1008,1000
285.38465893608,1008,1000
285.39465893608,1008,1000
285.404658940044,1008,1000
285.434749940044,1008,1000
285.4375806212,1008,1000
285.443329302356,1008,1000
285.446711940044,1008,1000
285.455563940044,1008,1000
285.465491940044,1008,1000
285.475311940044,1008,1000
285.484658940044,1008,1000
285.494658940044,1008,1000
285.512157944077,1008,1000
285.515401944077,1008,1000
285.541203944077,1008,1000
285.547222633299,1008,1000
285.552187322521,1008,1000
285.554658944077,1008,1000
285.565662944077,1008,1000
285.574658944077,1008,1000
285.588282944077,1008,1000
285.597949944077,1008,1000
285.615182645602,1008,1000
285.618220343026,1008,1000
285.626378948178,1008,1000
285.634658948178,1008,1000
285.645617948178,1008,1000
285.656306948178,1008,1000
285.664640483366,1008,1000
285.677661948178,1008,1000
285.684658948178,1008,1000
285.695680948178,1008,1000
285.704658952344,1008,1000
285.714658952344,1008,1000
285.725365952344,1008,1000
285.738318952344,1008,1000
285.745257952344,1008,1000
285.754658952344,1008,1000
285.765524799673,1008,1000
285.775059868812,1008,1000
285.786486952344,1008,1000
285.795428952344,1008,1000
285.804658956583,1008,1000
285.817400956583,1008,1000
285.824658956583,1008,1000
285.837017956583,1008,1000
285.844658956583,1008,1000
285.855734956583,1008,1000
285.866133466322,1008,1000
285.875410956583,1008,1000
285.885437956583,1008,1000
285.895446956583,1008,1000
285.906261955548,1008,1000
285.915572955548,1008,1000
285.928777955548,1008,1000
285.934658955548,1008,1000
285.946144955548,1008,1000
285.966470955548,1008,1000
285.979918667712,1008,1000
285.983438379876,1008,1000
285.985230955548,1008,1000
285.994658955548,1008,1000
286.004658959947,1008,1000
286.022454959947,1008,1000
286.027179959947,1008,1000
286.037143959947,1008,1000
286.077422959947,1008,1000
286.078164680909,1008,1000
286.085329959947,1008,1000
286.095350531251,1008,1000
286.106169057412,1008,1000
286.115644964424,1008,1000
286.124658964424,1008,1000
286.161825964424,1008,1000
286.16382369434,1008,1000
286.164658964424,1008,1000
286.174658964424,1008,1000
286.187188964424,1008,1000
286.199371964424,1008,1000
286.204658968945,1008,1000
286.215473968945,1008,1000
286.227188968945,1008,1000
286.242427968945,1008,1000
286.245074707903,1008,1000
286.254658968945,1008,1000
286.288801968945,1008,1000
286.312704712481,1008,1000
286.314698460595,1008,1000
286.321260208709,1008,1000
286.322978956823,1008,1000
286.325752973523,1008,1000
286.335401973523,1008,1000
286.345284973523,1008,1000
286.355752973523,1008,1000
286.366405973523,1008,1000
286.375635973523,1008,1000
286.385689973523,1008,1000
286.397418973523,1008,1000
286.404658978157,1008,1000
286.414658978157,1008,1000
286.427909596359,1008,1000
286.439254978157,1008,1000
286.447035978157,1008,1000
286.454658978157,1008,1000
286.474322978157,1008,1000
286.483856735539,1008,1000
286.484658978157,1008,1000
286.494658978157,1008,1000
286.510690982871,1008,1000
286.514658982871,1008,1000
286.524658982871,1008,1000
286.535428982871,1008,1000
286.545473982871,1008,1000
286.558471982871,1008,1000
286.569173982871,1008,1000
286.575401982871,1008,1000
286.585428982871,1008,1000
286.594823246708,1008,1000
286.60465898765,1008,1000
286.61538398765,1008,1000
286.62465898765,1008,1000
286.63904798765,1008,1000
286.651986764018,1008,1000
286.65615398765,1008,1000
286.67107798765,1008,1000
286.67465898765,1008,1000
286.69694198765,1008,1000
286.701541768846,1008,1000
286.720235992478,1008,1000
286.721536778502,1008,1000
286.724658992478,1008,1000
286.734658992478,1008,1000
286.746054992478,1008,1000
286.755443011732,1008,1000
286.764658992478,1008,1000
286.775374992478,1008,1000
286.786063992478,1008,1000
286.795410992478,1008,1000
286.805892997367,1008,1000
286.814658997367,1008,1000
286.826882997367,1008,1000
286.834658997367,1008,1000
286.845446997367,1008,1000
286.854658997367,1008,1000
286.865680997367,1008,1000
286.875707997367,1008,1000
286.884658997367,1008,1000
286.896333997367,1008,1000
286.914296002313,1008,1000
286.930414808007,1008,1000
286.934659002313,1008,1000
286.947680002313,1008,1000
286.954659002313,1008,1000
286.965240002313,1008,1000
286.978859002313,1008,1000
286.985294002313,1008,1000
286.995528002313,1008,1000
287.004659007341,1008,1000
287.015501007341,1008,1000
287.025609007341,1008,1000
287.037473007341,1008,1000
287.044659007341,1008,1000
287.054659007341,1008,1000
287.078558007341,1008,1000
287.079281823091,1008,1000
287.08636275057,1008,1000
287.094659007341,1008,1000
287.104645096963,1008,1000
287.117090012432,1008,1000
287.124659012432,1008,1000
287.135438012432,1008,1000
287.144659012432,1008,1000
287.156442012432,1008,1000
287.164659012432,1008,1000
287.174659012432,1008,1000
287.185564012432,1008,1000
287.211735017582,1008,1000
287.213687853814,1008,1000
287.215645017582,1008,1000
287.225672017582,1008,1000
287.238819017582,1008,1000
287.246667017582,1008,1000
287.254659017582,1008,1000
287.267117017582,1008,1000
287.274659017582,1008,1000
287.285609017582,1008,1000
287.294659017582,1008,1000
287.306469022786,1008,1000
287.318499022786,1008,1000
287.325645022786,1008,1000
287.336721022786,1008,1000
287.354593022786,1008,1000
287.380749869426,1008,1000
287.383013716066,1008,1000
287.389171562706,1008,1000
287.390818409346,1008,1000
287.394659022786,1008,1000
287.405519028067,1008,1000
287.415409495271,1008,1000
287.444741028067,1008,1000
287.445329885269,1008,1000
287.448178742471,1008,1000
287.456289028067,1008,1000
287.468796028067,1008,1000
287.475456028067,1008,1000
287.485330028067,1008,1000
287.494659028067,1008,1000
287.504659033412,1008,1000
287.516289033412,1008,1000
287.526127033412,1008,1000
287.536235033412,1008,1000
287.544691644638,1008,1000
287.555609033412,1008,1000
287.585524033412,1008,1000
287.587490901304,1008,1000
287.593849769196,1008,1000
287.597743033412,1008,1000
287.604659038815,1008,1000
287.615537038815,1008,1000
287.625830038815,1008,1000
287.635429038815,1008,1000
287.649453038815,1008,1000
287.654659038815,1008,1000
287.665537038815,1008,1000
287.675654038815,1008,1000
287.706930044281,1008,1000
287.710895933911,1008,1000
287.722433044281,1008,1000
287.732605044281,1008,1000
287.755229044281,1008,1000
287.758455933911,1008,1000
287.764659044281,1008,1000
287.775456044281,1008,1000
287.787077044281,1008,1000
287.800085044281,1008,1000
287.837589950489,1008,1000
287.839209851171,1008,1000
287.840667751853,1008,1000
287.845726049807,1008,1000
287.860970049807,1008,1000
287.865609049807,1008,1000
287.903550055407,1008,1000
287.904095055407,1008,1000
287.905940967289,1008,1000
287.907920879171,1008,1000
287.921123055407,1008,1000
287.927320055407,1008,1000
287.934659055407,1008,1000
287.961372055407,1008,1000
287.966604055407,1008,1000
287.976910055407,1008,1000
287.984659055407,1008,1000
287.996451055407,1008,1000
288.004659061085,1008,1000
288.015609061085,1008,1000
288.025213061085,1008,1000
288.034659061085,1008,1000
288.046019061085,1008,1000
288.068688061085,1008,1000
288.069884984323,1008,1000
288.076145976239,1008,1000
288.084659061085,1008,1000
288.095753061085,1008,1000
288.104659066813,1008,1000
288.118310066813,1008,1000
288.144199066813,1008,1000
288.146116001507,1008,1000
288.154659066813,1008,1000
288.165438066813,1008,1000
288.174659066813,1008,1000
288.184659066813,1008,1000
288.195474066813,1008,1000
288.211024072586,1008,1000
288.216568072586,1008,1000
288.243607072586,1008,1000
288.246393018826,1008,1000
288.246999965066,1008,1000
288.273834072586,1008,1000
288.274648018826,1008,1000
288.299678072586,1008,1000
288.300330024664,1008,1000
288.306217078424,1008,1000
288.314659078424,1008,1000
288.324659078424,1008,1000
288.362528078424,1008,1000
288.37061303634,1008,1000
288.373146994256,1008,1000
288.379944078424,1008,1000
288.390934078424,1008,1000
288.396262078424,1008,1000
288.407956723474,1008,1000
288.430151084345,1008,1000
288.458973054103,1008,1000
288.461827023861,1008,1000
288.465247993619,1008,1000
288.465971963377,1008,1000
288.479201084345,1008,1000
288.484659084345,1008,1000
288.514528090321,1008,1000
288.520599072031,1008,1000
288.524659090321,1008,1000
288.535204090321,1008,1000
288.564823072031,1008,1000
288.575639053741,1008,1000
288.577520035451,1008,1000
288.580090017161,1008,1000
288.584659090321,1008,1000
288.594659090321,1008,1000
288.621682096371,1008,1000
288.624659096371,1008,1000
288.635591096371,1008,1000
288.646079048403,1008,1000
288.658283096371,1008,1000
288.683743096371,1008,1000
288.686205090181,1008,1000
288.703625102476,1008,1000
288.704659102476,1008,1000
288.715294102476,1008,1000
288.740871102476,1008,1000
288.744450108496,1008,1000
288.759529114516,1008,1000
288.782975102476,1008,1000
288.785537102476,1008,1000
288.798832102476,1008,1000
288.833861108656,1008,1000
288.836980127036,1008,1000
288.838389145416,1008,1000
288.849530108656,1008,1000
288.854659108656,1008,1000
288.881758108656,1008,1000
288.885456108656,1008,1000
288.897545108656,1008,1000
288.909444114905,1008,1000
288.914659114905,1008,1000
288.935862114905,1008,1000
288.936487145783,1008,1000
288.947171114905,1008,1000
288.962199145783,1008,1000
288.969845114905,1008,1000
288.988805114905,1008,1000
288.990497145783,1008,1000
289.009063121212,1008,1000
289.038640121212,1008,1000
289.043735164704,1008,1000
